"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-03","83.6","null","null","Scott Snodgress",500887,607087,"null","ball",,,,,"11","null","R","R","L","MIN","CWS","B","null","null",0,1,2014,"0.16781666666666666667","0.51246666666666666667","-1.2380","4.1560","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",382615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-09-03","92.3","null","null","Scott Snodgress",500887,607087,"null","called_strike",,,,,"1","null","R","R","L","MIN","CWS","S","null","null",0,0,2014,"0.74814166666666666667","1.4384000000000000","-0.4980","3.1740","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",382615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-09-03","91.6","null","null","Scott Snodgress",573627,607087,"home_run","hit_into_play_score",,,,,"4","Kennys Vargas homers (6) on a line drive to left center field.   Joe Mauer scores.","R","R","L","MIN","CWS","X","null","line_drive",2,0,2014,"1.0473500000000000","1.5516333333333333","-0.3140","2.9330","null","null","408045.00",0,6,"Bot","57.23","40.16",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",382615,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"3"
"FF","2014-09-03","91.9","null","null","Scott Snodgress",573627,607087,"null","ball",,,,,"14","null","R","R","L","MIN","CWS","B","null","null",1,0,2014,"0.92905833333333333333","1.7709333333333333","1.2450","2.3350","null","null","408045.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",382615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2014-09-03","74.6","null","null","Scott Snodgress",573627,607087,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","CWS","B","null","null",0,0,2014,"-0.44312500000000000000","-0.24290000000000000000","-0.0200","-0.2410","null","null","408045.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",382615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-09-03","92.1","null","null","Scott Snodgress",408045,607087,"walk","ball",,,,,"12","Joe Mauer walks.","R","L","L","MIN","CWS","B","null","null",3,1,2014,"0.73283333333333333333","1.4656333333333333","1.7950","3.0730","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",382615,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
"FF","2014-09-03","92.3","null","null","Scott Snodgress",408045,607087,"null","ball",,,,,"11","null","R","L","L","MIN","CWS","B","null","null",2,1,2014,"0.92349166666666666667","1.2893333333333333","-1.1720","2.9140","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",382615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2014-09-03","81.9","null","null","Scott Snodgress",408045,607087,"null","ball",,,,,"12","null","R","L","L","MIN","CWS","B","null","null",1,1,2014,"0.02308333333333333333","0.31466666666666666667","0.0230","4.5940","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",382615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2014-09-03","83.1","null","null","Scott Snodgress",408045,607087,"null","called_strike",,,,,"11","null","R","L","L","MIN","CWS","S","null","null",1,0,2014,"0.11075833333333333333","0.54256666666666666667","-0.8610","2.6380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",382615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-09-03","91.4","null","null","Scott Snodgress",408045,607087,"null","ball",,,,,"3","null","R","L","L","MIN","CWS","B","null","null",0,0,2014,"0.95132500000000000000","1.4183333333333333","0.7480","3.2450","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",382615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
