"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-03","87.2","null","null","Darren Oliver",425686,119984,"null","called_strike",,,,,"1","null","R","L","L","TEX","LAA","S","null","null",0,0,2010,"-0.09520833333333333333","1.5272666666666667","-0.4310","3.2770","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2010-09-24","87.8","null","null","Darren Oliver",400091,119984,"field_out","hit_into_play",,,,,"6","Jack Cust grounds out to first baseman Chris Davis.","R","L","L","OAK","TEX","X","3","ground_ball",2,2,2010,"0.08014166666666666667","1.26066666666666666667","0.5410","2.6420","460060.00","407885.00","435558.00",2,7,"Bot","151.61","162.65",,,"null",,"null",,,,,,,"3.5200","1.4200","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2010-09-24","88.5","null","null","Darren Oliver",400091,119984,"null","ball",,,,,"12","null","R","L","L","OAK","TEX","B","null","null",1,2,2010,"0.17895000000000000000","1.7193333333333333","2.1690","2.8190","460060.00","407885.00","435558.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4540","1.8000","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2010-09-24","78.3","null","null","Darren Oliver",400091,119984,"null","blocked_ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",0,2,2010,"-0.67135833333333333333","0.34046666666666666667","-2.3550","0.9970","460060.00","407885.00","435558.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4190","1.8010","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2010-09-24","79.0","null","null","Darren Oliver",400091,119984,"null","swinging_strike",,,,,"13","null","R","L","L","OAK","TEX","S","null","null",0,1,2010,"-0.99283333333333333333","0.09966666666666666667","-0.8570","2.0220","460060.00","407885.00","435558.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4200","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-09-24","90.0","null","null","Darren Oliver",400091,119984,"null","foul",,,,,"13","null","R","L","L","OAK","TEX","S","null","null",0,0,2010,"0.16920833333333333333","1.4255000000000000","-1.0280","2.1890","460060.00","407885.00","435558.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4200","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-09-24","87.4","null","null","Darren Oliver",435559,119984,"field_out","hit_into_play",,,,,"1","Kurt Suzuki pops out to third baseman Michael Young in foul territory.","R","R","L","OAK","TEX","X","5","popup",2,2,2010,"-0.09381666666666666667","0.87366666666666666667","-0.7930","3.0840","460060.00","407885.00","435558.00",1,7,"Bot","85.34","177.71",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"CH","2010-09-24","85.2","null","null","Darren Oliver",435559,119984,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",1,2,2010,"0.87756666666666666667","0.50673333333333333333","-0.2380","0.5380","460060.00","407885.00","435558.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3860","1.6380","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CH","2010-09-24","83.9","null","null","Darren Oliver",435559,119984,"null","swinging_strike_blocked",,,,,"14","null","R","R","L","OAK","TEX","S","null","null",1,1,2010,"0.9749833333333333","0.56836666666666666667","0.1860","0.6700","460060.00","407885.00","435558.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2010-09-24","89.5","null","null","Darren Oliver",435559,119984,"null","called_strike",,,,,"9","null","R","R","L","OAK","TEX","S","null","null",1,0,2010,"0.86225833333333333333","1.02846666666666666667","0.5130","1.6670","460060.00","407885.00","435558.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3320","1.5700","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2010-09-24","88.4","null","null","Darren Oliver",435559,119984,"null","ball",,,,,"9","null","R","R","L","OAK","TEX","B","null","null",0,0,2010,"0.9861166666666667","1.2922000000000000","0.6320","1.5380","460060.00","407885.00","435558.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3870","1.5650","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2010-09-24","77.4","null","null","Darren Oliver",435558,119984,"walk","ball",,,,,"13","Daric Barton walks.    Mark Ellis to 2nd.","R","L","L","OAK","TEX","B","null","null",3,1,2010,"-1.04154166666666666667","0.51246666666666666667","-1.2700","2.4010","460060.00","null","407885.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6650","1.6850","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"FF","2010-09-24","88.8","null","null","Darren Oliver",435558,119984,"null","called_strike",,,,,"2","null","R","L","L","OAK","TEX","S","null","null",3,0,2010,"0.57557500000000000000","1.25780000000000000000","-0.2710","3.5550","460060.00","null","407885.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8720","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2010-09-24","89.1","null","null","Darren Oliver",435558,119984,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",2,0,2010,"0.10658333333333333333","1.21193333333333333333","-1.2440","1.7620","460060.00","null","407885.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7110","1.8440","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2010-09-24","87.6","null","null","Darren Oliver",435558,119984,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",1,0,2010,"0.03978333333333333333","1.08006666666666666667","-1.6040","1.8110","460060.00","null","407885.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7350","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-09-24","88.8","null","null","Darren Oliver",435558,119984,"null","ball",,,,,"1","null","R","L","L","OAK","TEX","B","null","null",0,0,2010,"0.21374166666666666667","1.07576666666666666667","-0.5610","3.7730","460060.00","null","407885.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7150","1.7840","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2010-09-24","82.7","null","null","Darren Oliver",407885,119984,"single","hit_into_play_no_out",,,,,"9","Mark Ellis singles on a ground ball to first baseman Chris Davis.    Cliff Pennington to 3rd.","R","R","L","OAK","TEX","X","null","ground_ball",0,1,2010,"1.1238916666666667","0.53396666666666666667","0.5640","1.6590","null","460060.00","null",1,7,"Bot","143.57","158.63",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"FT","2010-09-24","87.8","null","null","Darren Oliver",407885,119984,"null","called_strike",,,,,"6","null","R","R","L","OAK","TEX","S","null","null",0,0,2010,"0.94993333333333333333","0.95250000000000000000","0.7930","2.6470","null","460060.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5650","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-09-24","87.8","null","null","Darren Oliver",460060,119984,"double","hit_into_play_score",,,,,"11","Cliff Pennington doubles (25) on a ground ball to left fielder Nelson Cruz.    Jeremy Hermida scores.","R","R","L","OAK","TEX","X","null","ground_ball",0,2,2010,"-0.21016000000000000000","0.50487000000000000000","-0.9460","3.1130","null","null","435181.00",1,7,"Bot","26.10","89.36",,,"null",,"null",,,,,,,"3.0500","1.5400","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"3"
"SL","2010-09-24","75.8","null","null","Darren Oliver",460060,119984,"null","called_strike",,,,,"2","null","R","R","L","OAK","TEX","S","null","null",0,1,2010,"-1.09025000000000000000","-0.33750000000000000000","0.2610","3.1660","null","null","435181.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1270","1.5600","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-09-24","87.9","null","null","Darren Oliver",460060,119984,"null","foul",,,,,"11","null","R","R","L","OAK","TEX","S","null","null",0,0,2010,"-0.12860833333333333333","1.5573666666666667","-0.8470","2.7990","null","null","435181.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5400","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2010-09-24","88.4","null","null","Darren Oliver",435181,119984,"single","hit_into_play_no_out",,,,,"6","Jeremy Hermida singles on a ground ball to right fielder Jeff Francoeur.","R","L","L","OAK","TEX","X","null","ground_ball",1,1,2010,"0.88174166666666666667","1.02703333333333333333","0.7270","2.4730","null","null","null",1,7,"Bot","176.71","112.45",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"SL","2010-09-24","76.5","null","null","Darren Oliver",435181,119984,"null","swinging_strike",,,,,"4","null","R","L","L","OAK","TEX","S","null","null",1,0,2010,"-1.12643333333333333333","0.22580000000000000000","-0.3240","2.1910","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-09-24","87.6","null","null","Darren Oliver",435181,119984,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",0,0,2010,"0.10936666666666666667","0.96826666666666666667","-1.5720","2.3820","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4730","1.6290","null","null","null","null","null","null",266107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-09-22","88.7","null","null","Darren Oliver",435062,119984,"force_out","hit_into_play",,,,,"11","Howard Kendrick grounds into a force out, fielded by second baseman Ian Kinsler.    Reggie Willits out at 2nd.","R","R","L","LAA","TEX","X","4","ground_ball",2,2,2010,"-0.03954166666666666667","1.09583333333333333333","-0.8900","2.7320","null","null","435065.00",2,10,"Bot","131.53","147.59",,,"null",,"null",,,,,,,"3.2000","1.3500","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FF","2010-09-22","89.4","null","null","Darren Oliver",435062,119984,"null","ball",,,,,"9","null","R","R","L","LAA","TEX","B","null","null",1,2,2010,"-0.07015833333333333333","1.4541666666666667","0.4010","1.4250","null","null","435065.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2010-09-22","89.7","null","null","Darren Oliver",435062,119984,"null","ball",,,,,"11","null","R","R","L","LAA","TEX","B","null","null",0,2,2010,"0.08014166666666666667","1.3079666666666667","-1.6170","3.0170","null","null","435065.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-09-22","89.0","null","null","Darren Oliver",435062,119984,"null","foul",,,,,"1","null","R","R","L","LAA","TEX","S","null","null",0,1,2010,"0.23044166666666666667","1.4369666666666667","-0.4300","3.1410","null","null","435065.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3500","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-09-22","89.8","null","null","Darren Oliver",435062,119984,"null","called_strike",,,,,"5","null","R","R","L","LAA","TEX","S","null","null",0,0,2010,"0.09684166666666666667","1.3337666666666667","-0.1130","2.3550","null","null","435065.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-09-22","88.4","null","null","Darren Oliver",435065,119984,"single","hit_into_play_no_out",,,,,"4","Reggie Willits singles on a ground ball to left fielder David Murphy.","R","R","L","LAA","TEX","X","null","ground_ball",1,2,2010,"0.16503333333333333333","1.4642000000000000","-0.8070","2.1830","null","null","null",2,10,"Bot","51.20","110.44",,,"null",,"null",,,,,,,"3.0800","1.5400","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"4"
"SL","2010-09-22","75.0","null","null","Darren Oliver",435065,119984,"null","called_strike",,,,,"3","null","R","R","L","LAA","TEX","S","null","null",1,1,2010,"-1.2224583333333333","0.37773333333333333333","0.3580","2.6380","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2010-09-22","77.0","null","null","Darren Oliver",435065,119984,"null","ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",0,1,2010,"-0.86619166666666666667","0.33186666666666666667","-1.3360","1.7130","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4400","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2010-09-22","88.9","null","null","Darren Oliver",435065,119984,"null","called_strike",,,,,"3","null","R","R","L","LAA","TEX","S","null","null",0,0,2010,"1.1475500000000000","1.21480000000000000000","0.8070","2.4960","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3000","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2010-09-22","76.7","null","null","Darren Oliver",488721,119984,"field_out","hit_into_play",,,,,"7","Peter Bourjos bunt grounds out, pitcher Darren Oliver to first baseman Chris Davis.","R","R","L","LAA","TEX","X","1","ground_ball",1,0,2010,"-0.93716666666666666667","0.45513333333333333333","-0.7980","2.0320","null","null","null",1,10,"Bot","135.54","180.72",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SL","2010-09-22","75.0","null","null","Darren Oliver",488721,119984,"null","ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",0,0,2010,"-1.4868750000000000","0.22293333333333333333","-0.6060","1.2670","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5800","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-09-22","89.1","null","null","Darren Oliver",457420,119984,"field_out","hit_into_play",,,,,"8","Brandon Wood flies out to right fielder Jeff Francoeur.","R","R","L","LAA","TEX","X","9","fly_ball",0,0,2010,"0.60340833333333333333","1.5688333333333333","0.2760","1.7790","null","null","null",0,10,"Bot","176.71","101.41",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",266081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"SL","2010-09-21","76.5","null","null","Darren Oliver",425686,119984,"strikeout","swinging_strike",,,,,"13","Hideki Matsui strikes out swinging.","R","L","L","LAA","TEX","S","null","null",1,2,2010,"-1.5216666666666667","-0.00926666666666666667","-0.9190","1.4820","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",266066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2010-09-21","88.3","null","null","Darren Oliver",425686,119984,"null","foul",,,,,"5","null","R","L","L","LAA","TEX","S","null","null",1,2,2010,"-0.06876666666666666667","1.27930000000000000000","0.2550","2.3090","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",266066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2010-09-21","89.3","null","null","Darren Oliver",425686,119984,"null","ball",,,,,"11","null","R","L","L","LAA","TEX","B","null","null",0,2,2010,"-0.12721666666666666667","1.00983333333333333333","-1.7070","3.4350","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",266066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-09-21","88.9","null","null","Darren Oliver",425686,119984,"null","foul",,,,,"2","null","R","L","L","LAA","TEX","S","null","null",0,1,2010,"0.04952500000000000000","1.4685000000000000","-0.2690","3.1720","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",266066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2010-09-21","89.6","null","null","Darren Oliver",425686,119984,"null","called_strike",,,,,"8","null","R","L","L","LAA","TEX","S","null","null",0,0,2010,"1.2895000000000000","0.87366666666666666667","-0.2740","2.2080","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",266066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-09-21","89.5","null","null","Darren Oliver",116338,119984,"field_out","hit_into_play",,,,,"13","Torii Hunter grounds out, third baseman Michael Young to first baseman Chris Davis.","R","R","L","LAA","TEX","X","5","ground_ball",3,2,2010,"0.36125833333333333333","1.5201000000000000","-1.0030","2.0910","null","null","null",1,8,"Bot","114.46","181.73",,,"null",,"null",,,,,,,"3.5500","1.8400","null","null","null","null","null","null",266066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FF","2010-09-21","89.3","null","null","Darren Oliver",116338,119984,"null","ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",2,2,2010,"-0.33179166666666666667","1.26210000000000000000","-0.1220","1.5330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",266066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CH","2010-09-21","84.3","null","null","Darren Oliver",116338,119984,"null","foul",,,,,"13","null","R","R","L","LAA","TEX","S","null","null",2,1,2010,"1.2505333333333333","0.87510000000000000000","-0.3310","1.5950","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8400","null","null","null","null","null","null",266066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2010-09-21","88.7","null","null","Darren Oliver",116338,119984,"null","ball",,,,,"11","null","R","R","L","LAA","TEX","B","null","null",1,1,2010,"0.11493333333333333333","1.27213333333333333333","-1.7120","2.9630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",266066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2010-09-21","84.8","null","null","Darren Oliver",116338,119984,"null","ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",0,1,2010,"1.3020250000000000","0.76043333333333333333","-0.9790","1.1680","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",266066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2010-09-21","89.1","null","null","Darren Oliver",116338,119984,"null","swinging_strike",,,,,"6","null","R","R","L","LAA","TEX","S","null","null",0,0,2010,"0.77597500000000000000","1.03133333333333333333","0.7270","2.5310","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8400","null","null","null","null","null","null",266066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-09-21","89.4","null","null","Darren Oliver",110029,119984,"strikeout","called_strike",,,,,"11","Bobby Abreu called out on strikes.","R","L","L","LAA","TEX","S","null","null",2,2,2010,"0.33760000000000000000","1.4269333333333333","-0.8470","3.1750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",266066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
