"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-27","89.9","null","null","Blaine Hardy",518700,543278,"null","foul",,,,,"4","null","R","R","L","DET","MIN","S","null","null",0,0,2014,"0.59366666666666666667","1.9644333333333333","-0.3730","2.7200","null","408045.00","573627.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2014-09-27","80.7","null","null","Blaine Hardy",573627,543278,"walk","ball",,,,,"12","Kennys Vargas walks.   Joe Mauer to 2nd.","R","R","L","DET","MIN","B","null","null",3,2,2014,"1.3034166666666667","1.02703333333333333333","0.3660","4.2300","null","null","408045.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.7300","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"7"
"FF","2014-09-27","89.3","null","null","Blaine Hardy",573627,543278,"null","foul",,,,,"5","null","R","R","L","DET","MIN","S","null","null",3,2,2014,"0.41831666666666666667","1.6433666666666667","-0.0140","2.6530","null","null","408045.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2014-09-27","90.3","null","null","Blaine Hardy",573627,543278,"null","foul",,,,,"7","null","R","R","L","DET","MIN","S","null","null",3,1,2014,"0.52547500000000000000","1.6921000000000000","-0.5470","2.3400","null","null","408045.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2014-09-27","88.4","null","null","Blaine Hardy",573627,543278,"null","ball",,,,,"14","null","R","R","L","DET","MIN","B","null","null",2,1,2014,"0.25549166666666666667","1.7852666666666667","1.1670","2.7480","null","null","408045.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.8000","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2014-09-27","89.5","null","null","Blaine Hardy",573627,543278,"null","called_strike",,,,,"8","null","R","R","L","DET","MIN","S","null","null",2,0,2014,"0.55191666666666666667","1.7265000000000000","-0.2250","2.3470","null","null","408045.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.8000","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2014-09-27","81.2","null","null","Blaine Hardy",573627,543278,"null","ball",,,,,"12","null","R","R","L","DET","MIN","B","null","null",1,0,2014,"1.0431750000000000","0.49526666666666666667","1.1940","4.2220","null","null","408045.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8100","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2014-09-27","81.8","null","null","Blaine Hardy",573627,543278,"null","blocked_ball",,,,,"13","null","R","R","L","DET","MIN","B","null","null",0,0,2014,"1.1837333333333333","0.57553333333333333333","-1.0070","0.6240","null","null","408045.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.8300","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2014-09-27","78.6","null","null","Blaine Hardy",408045,543278,"single","hit_into_play_no_out",,,,,"7","Joe Mauer singles on a soft ground ball to first baseman Miguel Cabrera.","R","L","L","DET","MIN","X","null","ground_ball",1,2,2014,"-0.50018333333333333333","-1.3852666666666667","-0.7170","1.7690","null","null","null",0,7,"Top","140.56","164.66",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"5"
"FF","2014-09-27","90.7","null","null","Blaine Hardy",408045,543278,"null","ball",,,,,"14","null","R","L","L","DET","MIN","B","null","null",0,2,2014,"0.48372500000000000000","2.0303666666666667","0.7790","1.2740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2014-09-27","77.6","null","null","Blaine Hardy",408045,543278,"null","foul",,,,,"7","null","R","L","L","DET","MIN","S","null","null",0,2,2014,"-0.49461666666666666667","-1.1172333333333333","-0.2860","1.6700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2014-09-27","89.7","null","null","Blaine Hardy",408045,543278,"null","foul",,,,,"9","null","R","L","L","DET","MIN","S","null","null",0,1,2014,"0.65072500000000000000","1.5946333333333333","0.4980","1.8350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-09-27","89.6","null","null","Blaine Hardy",408045,543278,"null","foul",,,,,"2","null","R","L","L","DET","MIN","S","null","null",0,0,2014,"0.61175833333333333333","1.7523000000000000","-0.0830","3.0350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",382947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2014-09-26","78.1","null","null","Blaine Hardy",543302,543278,"field_out","hit_into_play",,,,,"6","Chris Herrmann grounds out to first baseman Miguel Cabrera.","R","L","L","DET","MIN","X","3","ground_ball",0,2,2014,"-0.74929166666666666667","-1.1932000000000000","0.2940","2.7340","null","573627.00","435559.00",2,6,"Top","149.60","168.67",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"CU","2014-09-26","78.1","null","null","Blaine Hardy",543302,543278,"null","foul",,,,,"9","null","R","L","L","DET","MIN","S","null","null",0,1,2014,"-0.55863333333333333333","-1.1760000000000000","0.7040","1.8510","null","573627.00","435559.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2014-09-26","77.8","null","null","Blaine Hardy",543302,543278,"null","called_strike",,,,,"6","null","R","L","L","DET","MIN","S","null","null",0,0,2014,"-0.67970833333333333333","-1.0857000000000000","0.7730","2.5890","null","573627.00","435559.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-09-26","89.1","null","null","Blaine Hardy",435559,543278,"single","hit_into_play_score",,,,,"6","Kurt Suzuki singles on a ground ball to center fielder Rajai Davis.   Danny Santana scores.    Brian Dozier scores.    Kennys Vargas to 2nd.","R","R","L","DET","MIN","X","null","ground_ball",1,1,2014,"0.32090000000000000000","1.6333333333333333","0.3010","2.5820","542454.00","572821.00","573627.00",2,6,"Top","129.52","69.28",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"FF","2014-09-26","89.1","null","null","Blaine Hardy",435559,543278,"null","called_strike",,,,,"14","null","R","R","L","DET","MIN","S","null","null",1,0,2014,"0.26940833333333333333","1.8497666666666667","1.0230","2.2050","542454.00","572821.00","573627.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2014-09-26","80.5","null","null","Blaine Hardy",435559,543278,"null","ball",,,,,"12","null","R","R","L","DET","MIN","B","null","null",0,0,2014,"1.3660416666666667","0.86076666666666666667","1.5620","2.7250","542454.00","572821.00","573627.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-09-26","89.3","null","null","Blaine Hardy",542455,543278,"field_out","hit_into_play",,,,,"6","Oswaldo Arcia pops out to first baseman Miguel Cabrera in foul territory.","R","L","L","DET","MIN","X","3","popup",3,2,2014,"0.47398333333333333333","1.7308000000000000","0.7290","2.3850","542454.00","572821.00","573627.00",1,6,"Top","151.61","192.77",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"CU","2014-09-26","78.4","null","null","Blaine Hardy",542455,543278,"null","ball",,,,,"12","null","R","L","L","DET","MIN","B","null","null",2,2,2014,"-0.47374166666666666667","-1.1344333333333333","1.2100","2.6930","542454.00","572821.00","573627.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2014-09-26","89.8","null","null","Blaine Hardy",542455,543278,"null","foul",,,,,"9","null","R","L","L","DET","MIN","S","null","null",2,1,2014,"0.47537500000000000000","1.6448000000000000","0.4690","2.0520","542454.00","572821.00","573627.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2014-09-26","76.2","null","null","Blaine Hardy",542455,543278,"null","ball",,,,,"12","null","R","L","L","DET","MIN","B","null","null",1,1,2014,"-0.51827500000000000000","-1.0484333333333333","1.3820","3.2340","542454.00","572821.00","573627.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FC","2014-09-26","84.6","null","null","Blaine Hardy",542455,543278,"null","foul",,,,,"3","null","R","L","L","DET","MIN","S","null","null",1,0,2014,"-0.57950833333333333333","0.78336666666666666667","0.6450","2.9080","542454.00","572821.00","573627.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FC","2014-09-26","85.8","null","null","Blaine Hardy",542455,543278,"null","ball",,,,,"12","null","R","L","L","DET","MIN","B","null","null",0,0,2014,"-0.33875000000000000000","0.90950000000000000000","0.3180","3.4380","542454.00","572821.00","573627.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"IN","2014-09-26","83.4","null","null","Blaine Hardy",573627,543278,"intent_walk","intent_ball",,,,,"12","Blaine Hardy intentionally walks Kennys Vargas.","R","R","L","DET","MIN","B","null","null",3,0,2014,"0.68551666666666666667","1.6777666666666667","4.1100","5.2010","542454.00","572821.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"IN","2014-09-26","84.6","null","null","Blaine Hardy",573627,543278,"null","intent_ball",,,,,"12","null","R","R","L","DET","MIN","B","null","null",2,0,2014,"0.69665000000000000000","1.7967333333333333","2.5920","4.9890","542454.00","572821.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"IN","2014-09-26","83.4","null","null","Blaine Hardy",573627,543278,"null","intent_ball",,,,,"12","null","R","R","L","DET","MIN","B","null","null",1,0,2014,"0.59923333333333333333","1.9458000000000000","3.6020","4.2490","542454.00","572821.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"IN","2014-09-26","82.0","null","null","Blaine Hardy",573627,543278,"null","intent_ball",,,,,"12","null","R","R","L","DET","MIN","B","null","null",0,0,2014,"0.70639166666666666667","1.7136000000000000","2.9650","5.2300","542454.00","572821.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2014-09-26","77.5","null","null","Blaine Hardy",408045,543278,"field_out","hit_into_play",,,,,"3","Joe Mauer grounds out, first baseman Miguel Cabrera to pitcher Blaine Hardy.   Danny Santana to 3rd.    Brian Dozier to 2nd.","R","L","L","DET","MIN","X","3","ground_ball",3,2,2014,"-0.78825833333333333333","-0.9366333333333333","0.6200","3.0200","null","542454.00","572821.00",0,6,"Top","145.58","163.65",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"FF","2014-09-26","91.4","null","null","Blaine Hardy",408045,543278,"null","ball",,,,,"14","null","R","L","L","DET","MIN","B","null","null",2,2,2014,"0.71056666666666666667","2.0289333333333333","1.0780","1.4970","null","542454.00","572821.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"CU","2014-09-26","77.8","null","null","Blaine Hardy",408045,543278,"null","blocked_ball",,,,,"13","null","R","L","L","DET","MIN","B","null","null",1,2,2014,"-0.46956666666666666667","-1.0384000000000000","-0.1900","0.6940","null","542454.00","572821.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FC","2014-09-26","86.5","null","null","Blaine Hardy",408045,543278,"null","called_strike",,,,,"9","null","R","L","L","DET","MIN","S","null","null",1,1,2014,"-0.44451666666666666667","0.97973333333333333333","0.2930","2.1350","null","542454.00","572821.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7000","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CU","2014-09-26","77.1","null","null","Blaine Hardy",408045,543278,"null","ball",,,,,"14","null","R","L","L","DET","MIN","B","null","null",0,1,2014,"-0.39580833333333333333","-1.1760000000000000","0.0080","1.0470","null","542454.00","572821.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2014-09-26","88.6","null","null","Blaine Hardy",408045,543278,"null","called_strike",,,,,"3","null","R","L","L","DET","MIN","S","null","null",0,0,2014,"0.52686666666666666667","1.6304666666666667","0.5950","3.0260","null","542454.00","572821.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2014-09-21","78.8","null","null","Blaine Hardy",460086,543278,"strikeout","swinging_strike",,,,,"12","Alex Gordon strikes out swinging.","R","L","L","KC","DET","S","null","null",2,2,2014,"-0.49740000000000000000","-0.81910000000000000000","1.0400","2.4570","493114.00","456715.00","543333.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FF","2014-09-21","89.2","null","null","Blaine Hardy",460086,543278,"null","swinging_strike",,,,,"1","null","R","L","L","KC","DET","S","null","null",2,1,2014,"0.53660833333333333333","1.7451333333333333","-0.4220","3.1410","493114.00","456715.00","543333.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2014-09-21","89.7","null","null","Blaine Hardy",460086,543278,"null","foul",,,,,"6","null","R","L","L","KC","DET","S","null","null",2,0,2014,"0.40440000000000000000","1.8354333333333333","0.7300","2.1600","493114.00","456715.00","543333.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FC","2014-09-21","84.4","null","null","Blaine Hardy",460086,543278,"null","ball",,,,,"12","null","R","L","L","KC","DET","B","null","null",1,0,2014,"-0.78408333333333333333","0.57266666666666666667","0.1630","4.2720","493114.00","456715.00","543333.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2014-09-21","90.1","null","null","Blaine Hardy",460086,543278,"null","ball",,,,,"12","null","R","L","L","KC","DET","B","null","null",0,0,2014,"0.45728333333333333333","1.6892333333333333","0.0920","3.9120","493114.00","456715.00","543333.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2014-09-19","90.0","null","null","Blaine Hardy",456124,543278,"field_out","hit_into_play",,,,,"8","Erik Kratz flies out to left fielder Ezequiel Carrera.","R","R","L","KC","DET","X","7","fly_ball",3,2,2014,"0.38352500000000000000","1.8139333333333333","0.1010","2.1580","null","null","null",2,9,"Bot","69.28","97.39",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"9"
"CU","2014-09-19","77.5","null","null","Blaine Hardy",456124,543278,"null","ball",,,,,"12","null","R","R","L","KC","DET","B","null","null",2,2,2014,"-0.70754166666666666667","-1.2763333333333333","0.4610","3.9320","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"8"
"CU","2014-09-19","77.1","null","null","Blaine Hardy",456124,543278,"null","ball",,,,,"11","null","R","R","L","KC","DET","B","null","null",1,2,2014,"-0.70893333333333333333","-1.2519666666666667","-0.2580","3.6300","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"7"
"FF","2014-09-19","90.6","null","null","Blaine Hardy",456124,543278,"null","foul",,,,,"3","null","R","R","L","KC","DET","S","null","null",1,2,2014,"0.35290833333333333333","1.8985000000000000","0.3720","3.5210","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"CH","2014-09-19","80.8","null","null","Blaine Hardy",456124,543278,"null","foul",,,,,"14","null","R","R","L","KC","DET","S","null","null",1,2,2014,"1.2588833333333333","0.79913333333333333333","0.8750","1.6820","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"CU","2014-09-19","79.2","null","null","Blaine Hardy",456124,543278,"null","foul",,,,,"4","null","R","R","L","KC","DET","S","null","null",1,2,2014,"-0.25664166666666666667","-1.2046666666666667","-0.3080","2.4310","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CH","2014-09-19","81.2","null","null","Blaine Hardy",456124,543278,"null","swinging_strike",,,,,"14","null","R","R","L","KC","DET","S","null","null",1,1,2014,"1.0710083333333333","0.66583333333333333333","0.0540","1.0200","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2014-09-19","89.6","null","null","Blaine Hardy",456124,543278,"null","called_strike",,,,,"6","null","R","R","L","KC","DET","S","null","null",1,0,2014,"0.15529166666666666667","1.8426000000000000","0.6110","2.8750","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
