"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2010-07-21","74.7","null","null","Fernando Nieve",471083,430588,"null","intent_ball",,,,,"11","null","R","L","R","ARI","NYM","B","null","null",1,0,2010,"-0.27751666666666666667","1.4857000000000000","-4.6630","5.9320","null","457708.00","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",265223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"2"
"IN","2010-07-21","75.0","null","null","Fernando Nieve",471083,430588,"null","intent_ball",,,,,"11","null","R","L","R","ARI","NYM","B","null","null",0,0,2010,"-0.19401666666666666667","1.5960666666666667","-5.8010","6.7940","null","457708.00","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",265223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"1"
"FF","2010-07-21","96.2","null","null","Fernando Nieve",457708,430588,"double","hit_into_play_no_out",,,,,"5","Justin Upton doubles (18) on a line drive to left fielder Jason Bay.","R","R","R","ARI","NYM","X","null","line_drive",1,2,2010,"-0.84531666666666666667","1.5487666666666667","-0.2190","2.2490","null","null","null",0,14,"Bot","26.10","81.33",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",265223,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",111,"4"
"FF","2010-07-21","94.0","null","null","Fernando Nieve",457708,430588,"null","foul",,,,,"6","null","R","R","R","ARI","NYM","S","null","null",1,1,2010,"-0.63239166666666666667","1.7924333333333333","0.5890","2.5700","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",265223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"3"
"FF","2010-07-21","94.0","null","null","Fernando Nieve",457708,430588,"null","called_strike",,,,,"14","null","R","R","R","ARI","NYM","S","null","null",1,0,2010,"-0.70754166666666666667","2.2453666666666667","0.8420","1.9590","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",265223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"2"
"FF","2010-07-21","93.1","null","null","Fernando Nieve",457708,430588,"null","ball",,,,,"14","null","R","R","R","ARI","NYM","B","null","null",0,0,2010,"-1.00953333333333333333","1.9773333333333333","1.1210","1.9640","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6900","null","null","null","null","null","null",265223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"1"
"FF","2010-07-21","93.7","null","null","Fernando Nieve",324432,430588,"field_out","hit_into_play",,,,,"5","Augie Ojeda flies out to center fielder Carlos Beltran.","R","L","R","ARI","NYM","X","8","fly_ball",2,2,2010,"-0.67692500000000000000","1.7236333333333333","-0.0240","2.2240","null","null","467827.00",2,13,"Bot","123.49","97.39",,,"null",,"null",,,,,,,"2.9400","1.4400","null","null","null","null","null","null",265223,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",107,"6"
"FF","2010-07-21","93.8","null","null","Fernando Nieve",324432,430588,"null","foul",,,,,"1","null","R","L","R","ARI","NYM","S","null","null",2,2,2010,"-0.95108333333333333333","1.7379666666666667","-0.7160","3.0410","null","null","467827.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.4400","null","null","null","null","null","null",265223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"5"
"FF","2010-07-21","93.1","null","null","Fernando Nieve",324432,430588,"null","swinging_strike",,,,,"12","null","R","L","R","ARI","NYM","S","null","null",2,1,2010,"-0.86340833333333333333","1.9845000000000000","0.3030","3.3440","null","null","467827.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.4400","null","null","null","null","null","null",265223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"4"
"FF","2010-07-21","93.1","null","null","Fernando Nieve",324432,430588,"null","ball",,,,,"13","null","R","L","R","ARI","NYM","B","null","null",1,1,2010,"-0.95943333333333333333","1.7551666666666667","-1.4430","2.2770","null","null","467827.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",265223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"3"
"FF","2010-07-21","93.1","null","null","Fernando Nieve",324432,430588,"null","called_strike",,,,,"8","null","R","L","R","ARI","NYM","S","null","null",1,0,2010,"-0.70475833333333333333","1.8469000000000000","0.0280","1.6540","null","null","467827.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",265223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"2"
"FF","2010-07-21","93.2","null","null","Fernando Nieve",324432,430588,"null","ball",,,,,"11","null","R","L","R","ARI","NYM","B","null","null",0,0,2010,"-0.90933333333333333333","1.21766666666666666667","-0.9780","3.0610","null","null","467827.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",265223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"1"
"FF","2010-07-21","95.1","null","null","Fernando Nieve",455759,430588,"strikeout","called_strike",,,,,"14","Chris Young called out on strikes.","R","R","R","ARI","NYM","S","null","null",2,2,2010,"-0.67135833333333333333","1.9257333333333333","1.1720","2.5080","null","null","467827.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",265223,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",106,"5"
"FF","2010-07-21","94.3","null","null","Fernando Nieve",455759,430588,"null","ball",,,,,"14","null","R","R","R","ARI","NYM","B","null","null",1,2,2010,"-1.04571666666666666667","1.6591333333333333","1.2720","1.5570","null","null","467827.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",265223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"4"
"SL","2010-07-21","84.4","null","null","Fernando Nieve",455759,430588,"null","foul",,,,,"6","null","R","R","R","ARI","NYM","S","null","null",1,1,2010,"0.41692500000000000000","0.06383333333333333333","0.6250","2.4010","null","null","467827.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",265223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"3"
"FF","2010-07-21","93.9","null","null","Fernando Nieve",455759,430588,"null","ball",,,,,"14","null","R","R","R","ARI","NYM","B","null","null",0,1,2010,"-1.16818333333333333333","1.2850333333333333","0.9950","1.4280","null","null","467827.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",265223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"2"
"FF","2010-07-21","92.6","null","null","Fernando Nieve",455759,430588,"null","called_strike",,,,,"6","null","R","R","R","ARI","NYM","S","null","null",0,0,2010,"-0.92603333333333333333","1.3051000000000000","0.8140","2.5690","null","null","467827.00",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",265223,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"1"
"SL","2010-07-19","86.2","null","null","Fernando Nieve",467827,430588,"field_out","hit_into_play",,,,,"6","Gerardo Parra grounds out, first baseman Ike Davis to pitcher Fernando Nieve.","R","L","R","ARI","NYM","X","3","ground_ball",0,1,2010,"0.32646666666666666667","-0.15116666666666666667","0.3940","2.4180","null","null","null",2,6,"Bot","146.59","163.65",,,"null",,"null",,,,,,,"3.3100","1.7200","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2010-07-19","96.7","null","null","Fernando Nieve",467827,430588,"null","foul",,,,,"5","null","R","L","R","ARI","NYM","S","null","null",0,0,2010,"-0.78269166666666666667","1.5158000000000000","0.2430","2.4970","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7200","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-07-19","88.3","null","null","Fernando Nieve",452220,430588,"field_out","hit_into_play",,,,,"4","Stephen Drew flies out to center fielder Carlos Beltran.","R","L","R","ARI","NYM","X","8","fly_ball",2,2,2010,"-1.08050833333333333333","1.05856666666666666667","-0.3930","2.2550","null","null","null",1,6,"Bot","139.56","87.35",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FF","2010-07-19","96.2","null","null","Fernando Nieve",452220,430588,"null","foul",,,,,"12","null","R","L","R","ARI","NYM","S","null","null",2,2,2010,"-0.70197500000000000000","1.5000333333333333","1.2060","2.5720","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2010-07-19","95.4","null","null","Fernando Nieve",452220,430588,"null","foul",,,,,"8","null","R","L","R","ARI","NYM","S","null","null",2,1,2010,"-0.93995000000000000000","1.7623333333333333","-0.2610","1.6740","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2010-07-19","95.6","null","null","Fernando Nieve",452220,430588,"null","foul",,,,,"12","null","R","L","R","ARI","NYM","S","null","null",2,0,2010,"-0.78547500000000000000","1.7480000000000000","0.8620","2.9100","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2010-07-19","87.1","null","null","Fernando Nieve",452220,430588,"null","ball",,,,,"13","null","R","L","R","ARI","NYM","B","null","null",1,0,2010,"-1.12225833333333333333","1.13740000000000000000","-1.0750","2.0660","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-07-19","96.4","null","null","Fernando Nieve",452220,430588,"null","ball",,,,,"14","null","R","L","R","ARI","NYM","B","null","null",0,0,2010,"-0.85923333333333333333","1.8626666666666667","0.3230","1.1100","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2010-07-19","82.6","null","null","Fernando Nieve",448602,430588,"home_run","hit_into_play_score",,,,,"7","Mark Reynolds homers (21) on a fly ball to left field.   Miguel Montero scores.    Adam LaRoche scores.","R","R","R","ARI","NYM","X","null","fly_ball",2,1,2010,"0.77736666666666666667","-0.39913333333333333333","-0.6940","2.1380","471083.00","null","425560.00",1,6,"Bot","33.13","52.21",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"4"
"SL","2010-07-19","84.6","null","null","Fernando Nieve",448602,430588,"null","ball",,,,,"4","null","R","R","R","ARI","NYM","B","null","null",1,1,2010,"0.75092500000000000000","-0.52096666666666666667","-0.3830","2.3010","471083.00","null","425560.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3490","1.6000","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2010-07-19","96.8","null","null","Fernando Nieve",448602,430588,"null","ball",,,,,"11","null","R","R","R","ARI","NYM","B","null","null",0,1,2010,"-0.99979166666666666667","1.3925333333333333","-1.1800","3.0100","471083.00","null","425560.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-07-19","96.2","null","null","Fernando Nieve",448602,430588,"null","swinging_strike",,,,,"1","null","R","R","R","ARI","NYM","S","null","null",0,0,2010,"-0.78408333333333333333","1.7623333333333333","-0.6140","3.0580","471083.00","null","425560.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2010-07-19","84.9","null","null","Fernando Nieve",425560,430588,"single","hit_into_play_no_out",,,,,"9","Adam LaRoche singles on a line drive to right fielder Angel Pagan.    Miguel Montero to 3rd.","R","L","R","ARI","NYM","X","null","line_drive",1,2,2010,"0.55748333333333333333","-0.19990000000000000000","0.4400","2.1390","null","471083.00","null",1,6,"Bot","169.68","105.42",,,"null",,"null",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"4"
"SL","2010-07-19","83.5","null","null","Fernando Nieve",425560,430588,"null","swinging_strike",,,,,"14","null","R","L","R","ARI","NYM","S","null","null",1,1,2010,"0.57140000000000000000","-0.61843333333333333333","1.4990","2.0130","null","471083.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8500","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2010-07-19","84.9","null","null","Fernando Nieve",425560,430588,"null","ball",,,,,"7","null","R","L","R","ARI","NYM","B","null","null",0,1,2010,"0.36682500000000000000","-0.26153333333333333333","-0.5040","1.8460","null","471083.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2010-07-19","85.6","null","null","Fernando Nieve",425560,430588,"null","swinging_strike",,,,,"14","null","R","L","R","ARI","NYM","S","null","null",0,0,2010,"0.42945000000000000000","-0.03220000000000000000","1.5570","1.4160","null","471083.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8500","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2010-07-19","87.2","null","null","Fernando Nieve",471083,430588,"double","hit_into_play_score",,,,,"4","Miguel Montero doubles (8) on a fly ball to right fielder Angel Pagan.    Justin Upton scores.","R","L","R","ARI","NYM","X","null","fly_ball",0,0,2010,"-1.3574500000000000","0.72460000000000000000","-0.3390","2.2200","457708.00","null","null",1,6,"Bot","177.71","59.24",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"1"
"FF","2010-07-19","94.8","null","null","Fernando Nieve",457708,430588,"triple","hit_into_play_score",,,,,"2","Justin Upton triples (3) on a fly ball to center fielder Carlos Beltran.    Chris Young scores.","R","R","R","ARI","NYM","X","null","fly_ball",1,0,2010,"-0.48487500000000000000","1.6663000000000000","-0.2350","2.9290","null","null","455759.00",1,6,"Bot","162.65","41.16",,,"null",,"null",,,,,,,"3.3100","1.7200","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",55,"2"
"FF","2010-07-19","95.7","null","null","Fernando Nieve",457708,430588,"null","ball",,,,,"14","null","R","R","R","ARI","NYM","B","null","null",0,0,2010,"-0.66022500000000000000","1.5287000000000000","1.2310","2.3440","null","null","455759.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2010-07-19","82.9","null","null","Fernando Nieve",430637,430588,"field_out","hit_into_play",,,,,"13","Kelly Johnson pops out to shortstop Jose Reyes.","R","L","R","ARI","NYM","X","6","popup",1,2,2010,"-1.07911666666666666667","0.88656666666666666667","-0.8890","2.4250","null","null","455759.00",0,6,"Bot","96.39","128.51",,,"null",,"null",,,,,,,"3.3200","1.7300","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2010-07-19","83.7","null","null","Fernando Nieve",430637,430588,"null","ball",,,,,"11","null","R","L","R","ARI","NYM","B","null","null",0,2,2010,"0.44615000000000000000","-0.47796666666666666667","-0.8420","2.9190","null","null","455759.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2010-07-19","95.0","null","null","Fernando Nieve",430637,430588,"null","foul",,,,,"11","null","R","L","R","ARI","NYM","S","null","null",0,1,2010,"-0.93855833333333333333","1.4240666666666667","-1.2250","2.9180","null","null","455759.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7300","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-07-19","94.1","null","null","Fernando Nieve",430637,430588,"null","called_strike",,,,,"13","null","R","L","R","ARI","NYM","S","null","null",0,0,2010,"-1.01788333333333333333","1.3925333333333333","-0.9420","2.3290","null","null","455759.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2010-07-19","84.3","null","null","Fernando Nieve",455759,430588,"single","hit_into_play_no_out",,,,,"9","Chris Young singles on a soft line drive to left fielder Jason Bay.","R","R","R","ARI","NYM","X","null","line_drive",2,1,2010,"0.28193333333333333333","0.00936666666666666667","0.2900","1.6930","null","null","null",0,6,"Bot","90.36","94.38",,,"null",,"null",,,,,,,"3.2700","1.7200","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"4"
"SL","2010-07-19","84.9","null","null","Fernando Nieve",455759,430588,"null","ball",,,,,"9","null","R","R","R","ARI","NYM","B","null","null",1,1,2010,"0.43501666666666666667","-0.10530000000000000000","0.6360","1.6280","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2010-07-19","96.5","null","null","Fernando Nieve",455759,430588,"null","ball",,,,,"14","null","R","R","R","ARI","NYM","B","null","null",0,1,2010,"-1.14452500000000000000","1.6720333333333333","1.3250","2.2880","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-07-19","93.6","null","null","Fernando Nieve",455759,430588,"null","foul",,,,,"7","null","R","R","R","ARI","NYM","S","null","null",0,0,2010,"-0.90933333333333333333","1.5745666666666667","-0.3620","1.6730","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7200","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-07-19","96.7","null","null","Fernando Nieve",502261,430588,"strikeout","swinging_strike",,,,,"5","Cole Gillespie strikes out swinging.","R","R","R","ARI","NYM","S","null","null",1,2,2010,"-0.82305000000000000000","1.5774333333333333","0.2520","2.5760","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FF","2010-07-19","96.9","null","null","Fernando Nieve",502261,430588,"null","ball",,,,,"12","null","R","R","R","ARI","NYM","B","null","null",0,2,2010,"-1.00675000000000000000","1.4441333333333333","1.1550","2.9960","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",265194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
