"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-07-29","94.4","null","null","Jim Johnson",294558,462382,"null","foul",,,,,"4","null","R","R","R","NYY","BAL","S","null","null",2,1,2008,"-1.3820825000000000","1.3000833333333333","-0.6640","2.5830","null","114739.00","429664.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2008-07-29","94.9","null","null","Jim Johnson",294558,462382,"null","ball",,,,,"6","null","R","R","R","NYY","BAL","B","null","null",1,1,2008,"-1.3488216666666667","1.5391633333333333","0.7080","2.7850","null","114739.00","429664.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2008-07-29","94.3","null","null","Jim Johnson",294558,462382,"null","foul",,,,,"11","null","R","R","R","NYY","BAL","S","null","null",1,0,2008,"-1.20088750000000000000","1.4083000000000000","-1.2060","3.5100","null","114739.00","429664.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2008-07-29","94.5","null","null","Jim Johnson",294558,462382,"null","ball",,,,,"11","null","R","R","R","NYY","BAL","B","null","null",0,0,2008,"-1.17319333333333333333","1.22755666666666666667","-0.3850","3.7130","null","114739.00","429664.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2008-07-29","94.6","null","null","Jim Johnson",466320,462382,"field_out","hit_into_play",,,,,"6","Melky Cabrera lines out sharply to center fielder Adam Jones.","R","L","R","NYY","BAL","X","8","line_drive",0,0,2008,"-1.4577891666666667","1.19029000000000000000","0.3530","2.2990","null","114739.00","429664.00",1,8,"Bot","138.55","73.29",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235350,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"CU","2008-07-29","80.0","null","null","Jim Johnson",400140,462382,"strikeout","swinging_strike",,,,,"9","Wilson Betemit strikes out swinging.","R","L","R","NYY","BAL","S","null","null",1,2,2008,"-0.22727750000000000000","-0.39497666666666666667","0.7040","1.7750","null","114739.00","429664.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235350,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"SI","2008-07-29","95.3","null","null","Jim Johnson",400140,462382,"null","foul",,,,,"11","null","R","L","R","NYY","BAL","S","null","null",1,2,2008,"-1.3901541666666667","1.25794333333333333333","-1.2150","2.8010","null","114739.00","429664.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CU","2008-07-29","80.9","null","null","Jim Johnson",400140,462382,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","BAL","B","null","null",0,2,2008,"-0.30771583333333333333","-0.11175000000000000000","0.5670","0.2820","null","114739.00","429664.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2008-07-29","78.7","null","null","Jim Johnson",400140,462382,"null","called_strike",,,,,"5","null","R","L","R","NYY","BAL","S","null","null",0,1,2008,"-0.11246500000000000000","-0.51480333333333333333","0.2180","2.5860","null","114739.00","429664.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2008-07-29","94.4","null","null","Jim Johnson",400140,462382,"null","foul",,,,,"2","null","R","L","R","NYY","BAL","S","null","null",0,0,2008,"-1.4877100000000000","1.4405500000000000","0.0300","3.0020","null","114739.00","429664.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2008-07-29","94.6","null","null","Jim Johnson",429664,462382,"single","hit_into_play_score",,,,,"8","Robinson Cano singles on a ground ball to center fielder Adam Jones.    Bobby Abreu scores.    Alex Rodriguez scores.    Jason Giambi to 2nd.","R","L","R","NYY","BAL","X","null","ground_ball",1,0,2008,"-1.6606941666666667","1.04065000000000000000","-0.1320","1.5300","110029.00","121347.00","114739.00",0,8,"Bot","118.47","86.35",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",235350,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"2"
"SI","2008-07-29","95.4","null","null","Jim Johnson",429664,462382,"null","ball",,,,,"14","null","R","L","R","NYY","BAL","B","null","null",0,0,2008,"-1.6556841666666667","1.08336333333333333333","0.2160","1.3330","110029.00","121347.00","114739.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",235350,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2008-07-29","94.0","null","null","Jim Johnson",114739,462382,"single","hit_into_play_no_out",,,,,"7","Jason Giambi singles on a soft line drive to left fielder Jay Payton.    Bobby Abreu to 3rd.    Alex Rodriguez to 2nd.","R","L","R","NYY","BAL","X","null","line_drive",0,0,2008,"-1.5689833333333333","1.25536333333333333333","-0.4780","1.5440","null","110029.00","121347.00",0,8,"Bot","78.31","120.48",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",235350,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"1"
"SI","2008-07-27","94.4","null","null","Jim Johnson",116338,462382,"field_out","hit_into_play",,,,,"8","Torii Hunter grounds out, pitcher Jim Johnson to first baseman Kevin Millar.","R","R","R","BAL","LAA","X","1","ground_ball",0,1,2008,"-0.90432333333333333333","1.3455200000000000","0.2190","1.8290","null","null","115223.00",2,8,"Top","128.51","181.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SI","2008-07-27","94.4","null","null","Jim Johnson",116338,462382,"null","called_strike",,,,,"12","null","R","R","R","BAL","LAA","S","null","null",0,0,2008,"-0.99867833333333333333","1.19416000000000000000","0.8400","2.5750","null","null","115223.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2008-07-27","96.0","null","null","Jim Johnson",115223,462382,"walk","ball",,,,,"14","Vladimir Guerrero walks.","R","R","R","BAL","LAA","B","null","null",3,1,2008,"-1.04696916666666666667","1.4256433333333333","0.0290","0.9550","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",235319,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"CU","2008-07-27","79.8","null","null","Jim Johnson",115223,462382,"null","ball",,,,,"14","null","R","R","R","BAL","LAA","B","null","null",2,1,2008,"0.14123583333333333333","-0.53902666666666666667","1.0400","0.6480","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",235319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2008-07-27","96.5","null","null","Jim Johnson",115223,462382,"null","ball",,,,,"14","null","R","R","R","BAL","LAA","B","null","null",1,1,2008,"-0.49099833333333333333","1.8738466666666667","1.6290","1.4400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",235319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2008-07-27","94.9","null","null","Jim Johnson",115223,462382,"null","foul",,,,,"11","null","R","R","R","BAL","LAA","S","null","null",1,0,2008,"-0.96861833333333333333","1.14485333333333333333","-1.3500","3.4430","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",235319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2008-07-27","95.2","null","null","Jim Johnson",115223,462382,"null","ball",,,,,"11","null","R","R","R","BAL","LAA","B","null","null",0,0,2008,"-0.72605083333333333333","1.3324766666666667","-1.9860","3.0890","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",235319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2008-07-27","95.3","null","null","Jim Johnson",435062,462382,"strikeout","swinging_strike",,,,,"13","Howie Kendrick strikes out swinging.","R","R","R","BAL","LAA","S","null","null",0,2,2008,"-0.98768416666666666667","1.09139000000000000000","-0.6980","0.6440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",235319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SI","2008-07-27","95.2","null","null","Jim Johnson",435062,462382,"null","swinging_strike",,,,,"13","null","R","R","R","BAL","LAA","S","null","null",0,1,2008,"-0.71825750000000000000","1.3939666666666667","-1.4510","1.5440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",235319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2008-07-27","95.2","null","null","Jim Johnson",435062,462382,"null","called_strike",,,,,"7","null","R","R","R","BAL","LAA","S","null","null",0,0,2008,"-0.85798083333333333333","1.18455666666666666667","-0.5920","1.8610","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",235319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2008-07-27","94.4","null","null","Jim Johnson",430947,462382,"field_out","hit_into_play",,,,,"5","Erick Aybar grounds out, first baseman Kevin Millar to pitcher Jim Johnson.","R","L","R","BAL","LAA","X","3","ground_ball",1,1,2008,"-0.88873666666666666667","1.14170000000000000000","-0.1990","2.2500","null","null","null",0,8,"Top","148.59","163.65",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",235319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SI","2008-07-27","94.5","null","null","Jim Johnson",430947,462382,"null","called_strike",,,,,"7","null","R","L","R","BAL","LAA","S","null","null",1,0,2008,"-1.05462333333333333333","0.98045000000000000000","-0.5770","1.6630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",235319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2008-07-27","93.7","null","null","Jim Johnson",430947,462382,"null","ball",,,,,"8","null","R","L","R","BAL","LAA","B","null","null",0,0,2008,"-1.05698916666666666667","1.05985666666666666667","-0.0030","1.5320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.4000","null","null","null","null","null","null",235319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2008-07-25","93.1","null","null","Jim Johnson",425773,462382,"grounded_into_double_play","hit_into_play",,,,,"13","Casey Kotchman grounds into double play, second baseman Brian Roberts to shortstop Brandon Fahey to first baseman Kevin Millar.    Chone Figgins out at 2nd.","R","L","R","BAL","LAA","X","4","ground_ball",0,1,2008,"-1.16164250000000000000","1.3475266666666667","-0.8320","2.2710","null","null","408210.00",1,9,"Top","142.57","152.61",,,"null",,"null",,,,,,,"3.2620","1.5540","null","null","null","null","null","null",235289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"SI","2008-07-25","93.8","null","null","Jim Johnson",425773,462382,"null","called_strike",,,,,"5","null","R","L","R","BAL","LAA","S","null","null",0,0,2008,"-1.03973250000000000000","1.4098766666666667","-0.1190","2.1570","null","null","408210.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.5540","null","null","null","null","null","null",235289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2008-07-25","94.1","null","null","Jim Johnson",408210,462382,"walk","ball",,,,,"12","Chone Figgins walks.","R","L","R","BAL","LAA","B","null","null",3,2,2008,"-0.73913250000000000000","1.7692133333333333","1.3980","2.4560","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",235289,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"8"
"SI","2008-07-25","95.5","null","null","Jim Johnson",408210,462382,"null","foul",,,,,"6","null","R","L","R","BAL","LAA","S","null","null",3,2,2008,"-1.12740750000000000000","1.20620000000000000000","0.3640","2.0370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",235289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"SI","2008-07-25","96.7","null","null","Jim Johnson",408210,462382,"null","ball",,,,,"14","null","R","L","R","BAL","LAA","B","null","null",2,2,2008,"-1.3183441666666667","1.4580366666666667","1.6660","1.3170","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",235289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"CU","2008-07-25","80.6","null","null","Jim Johnson",408210,462382,"null","foul",,,,,"8","null","R","L","R","BAL","LAA","S","null","null",2,2,2008,"0.50710500000000000000","-0.17266666666666666667","-0.1320","1.5950","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",235289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SI","2008-07-25","95.2","null","null","Jim Johnson",408210,462382,"null","foul_bunt",,,,,"12","null","R","L","R","BAL","LAA","S","null","null",2,1,2008,"-1.2384625000000000","1.3319033333333333","0.0490","3.3370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",235289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2008-07-25","94.5","null","null","Jim Johnson",408210,462382,"null","called_strike",,,,,"5","null","R","L","R","BAL","LAA","S","null","null",2,0,2008,"-1.3781858333333333","1.3235900000000000","0.2330","2.4890","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",235289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2008-07-25","79.0","null","null","Jim Johnson",408210,462382,"null","ball",,,,,"14","null","R","L","R","BAL","LAA","B","null","null",1,0,2008,"0.32326583333333333333","-0.55436333333333333333","0.5260","0.7700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",235289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2008-07-25","94.4","null","null","Jim Johnson",408210,462382,"null","ball",,,,,"8","null","R","L","R","BAL","LAA","B","null","null",0,0,2008,"-1.2381841666666667","1.4290833333333333","0.1040","1.6070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",235289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2008-07-25","94.9","null","null","Jim Johnson",425772,462382,"field_out","hit_into_play",,,,,"8","Jeff Mathis grounds out, shortstop Brandon Fahey to first baseman Kevin Millar.","R","R","R","BAL","LAA","X","6","ground_ball",2,0,2008,"-0.98170000000000000000","1.5830233333333333","-0.0940","1.4410","null","null","null",0,9,"Top","106.43","154.62",,,"null",,"null",,,,,,,"3.1080","1.4080","null","null","null","null","null","null",235289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SI","2008-07-25","93.6","null","null","Jim Johnson",425772,462382,"null","ball",,,,,"14","null","R","R","R","BAL","LAA","B","null","null",1,0,2008,"-1.2434725000000000","1.4062933333333333","1.1940","1.2660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1080","1.4080","null","null","null","null","null","null",235289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2008-07-25","94.5","null","null","Jim Johnson",425772,462382,"null","ball",,,,,"7","null","R","R","R","BAL","LAA","B","null","null",0,0,2008,"-0.85923333333333333333","1.7138866666666667","-0.6260","1.2960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1080","1.4080","null","null","null","null","null","null",235289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2008-07-21","93.9","null","null","Jim Johnson",446928,462382,"field_out","hit_into_play",,,,,"4","Joe Inglett grounds out, second baseman Brian Roberts to first baseman Kevin Millar.","R","L","R","BAL","TOR","X","4","ground_ball",0,0,2008,"-1.21202083333333333333","1.02115666666666666667","-0.5750","2.4150","null","452252.00","null",2,8,"Top","136.55","156.63",,,"null",,"null",,,,,,,"3.2470","1.5310","null","null","null","null","null","null",235251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"SI","2008-07-21","95.2","null","null","Jim Johnson",275930,462382,"field_out","hit_into_play",,,,,"2","David Eckstein grounds out to first baseman Kevin Millar.    Adam Lind to 2nd.","R","R","R","BAL","TOR","X","3","ground_ball",1,2,2008,"-0.98044750000000000000","1.21766666666666666667","0.2750","2.8740","null","null","452252.00",1,8,"Top","144.58","171.69",,,"null",,"null",,,,,,,"3.0010","1.5410","null","null","null","null","null","null",235251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SI","2008-07-21","93.9","null","null","Jim Johnson",275930,462382,"null","ball",,,,,"11","null","R","R","R","BAL","TOR","B","null","null",0,2,2008,"-1.09038916666666666667","1.08451000000000000000","-1.5990","4.4780","null","null","452252.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0010","1.3980","null","null","null","null","null","null",235251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2008-07-21","78.8","null","null","Jim Johnson",275930,462382,"null","foul",,,,,"14","null","R","R","R","BAL","TOR","S","null","null",0,1,2008,"0.06232833333333333333","-0.07864000000000000000","0.9240","1.5710","null","null","452252.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0010","1.3980","null","null","null","null","null","null",235251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2008-07-21","95.4","null","null","Jim Johnson",275930,462382,"null","called_strike",,,,,"5","null","R","R","R","BAL","TOR","S","null","null",0,0,2008,"-1.00647166666666666667","1.24891333333333333333","0.2370","2.1650","null","null","452252.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0010","1.3980","null","null","null","null","null","null",235251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2008-07-21","95.5","null","null","Jim Johnson",452252,462382,"force_out","hit_into_play",,,,,"3","Adam Lind grounds into a force out, third baseman Melvin Mora to second baseman Brian Roberts.    Scott Rolen out at 2nd.    Adam Lind to 1st.","R","L","R","BAL","TOR","X","5","ground_ball",1,2,2008,"-1.2582241666666667","1.10973666666666666667","0.6090","3.3380","null","null","121409.00",0,8,"Top","119.48","168.67",,,"null",,"null",,,,,,,"3.3960","1.6700","null","null","null","null","null","null",235251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"CU","2008-07-21","79.1","null","null","Jim Johnson",452252,462382,"null","foul",,,,,"14","null","R","L","R","BAL","TOR","S","null","null",1,1,2008,"-0.08588416666666666667","-0.22254666666666666667","1.1080","0.8000","null","null","121409.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3960","1.6700","null","null","null","null","null","null",235251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2008-07-21","93.9","null","null","Jim Johnson",452252,462382,"null","called_strike",,,,,"5","null","R","L","R","BAL","TOR","S","null","null",1,0,2008,"-1.4188225000000000","1.17395000000000000000","0.0500","2.4270","null","null","121409.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3960","1.6700","null","null","null","null","null","null",235251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2008-07-21","94.8","null","null","Jim Johnson",452252,462382,"null","ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",0,0,2008,"-0.88358750000000000000","1.7266433333333333","1.7610","2.2760","null","null","121409.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3960","1.6700","null","null","null","null","null","null",235251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2008-07-21","92.1","null","null","Jim Johnson",121409,462382,"walk","ball",,,,,"12","Scott Rolen walks.","R","R","R","BAL","TOR","B","null","null",3,0,2008,"-0.91448250000000000000","1.4094466666666667","0.0970","4.0550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5550","null","null","null","null","null","null",235251,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"4"
"SI","2008-07-21","94.8","null","null","Jim Johnson",121409,462382,"null","ball",,,,,"9","null","R","R","R","BAL","TOR","B","null","null",2,0,2008,"-1.2317825000000000","1.16033333333333333333","0.3580","1.4480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5550","null","null","null","null","null","null",235251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2008-07-21","94.7","null","null","Jim Johnson",121409,462382,"null","ball",,,,,"9","null","R","R","R","BAL","TOR","B","null","null",1,0,2008,"-1.2875883333333333","1.23013666666666666667","0.7910","1.7840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5550","null","null","null","null","null","null",235251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2008-07-21","95.6","null","null","Jim Johnson",121409,462382,"null","ball",,,,,"9","null","R","R","R","BAL","TOR","B","null","null",0,0,2008,"-1.3017833333333333","1.5817333333333333","0.6280","1.9840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5550","null","null","null","null","null","null",235251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2008-07-18","95.0","null","null","Jim Johnson",276346,462382,"field_out","hit_into_play",,,,,"4","Brandon Inge grounds out softly, shortstop Brandon Fahey to first baseman Kevin Millar.","R","R","R","BAL","DET","X","6","ground_ball",2,0,2008,"-1.2452816666666667","1.14958333333333333333","-0.6040","2.1800","null","421124.00","null",2,8,"Top","116.47","162.65",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",235197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"CU","2008-07-18","77.6","null","null","Jim Johnson",276346,462382,"null","ball",,,,,"11","null","R","R","R","BAL","DET","B","null","null",1,0,2008,"-0.01310000000000000000","-0.14758333333333333333","-0.6010","3.4040","null","421124.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",235197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2008-07-18","93.9","null","null","Jim Johnson",276346,462382,"null","ball",,,,,"8","null","R","R","R","BAL","DET","B","null","null",0,0,2008,"-1.07549833333333333333","1.14972666666666666667","0.2470","1.6020","null","421124.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",235197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2008-07-18","93.7","null","null","Jim Johnson",121074,462382,"force_out","hit_into_play",,,,,"4","Edgar Renteria grounds into a force out, pitcher Jim Johnson to second baseman Brian Roberts to shortstop Brandon Fahey.    Ivan Rodriguez out at 2nd.    Edgar Renteria to 1st.","R","R","R","BAL","DET","X","1","ground_ball",0,0,2008,"-1.05295333333333333333","1.14256000000000000000","-0.4210","2.5650","null","null","121358.00",1,8,"Top","140.56","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SI","2008-07-18","94.8","null","null","Jim Johnson",121358,462382,"single","hit_into_play_no_out",,,,,"5","Ivan Rodriguez singles on a ground ball to right fielder Nick Markakis.","R","R","R","BAL","DET","X","null","ground_ball",1,2,2008,"-1.2948250000000000","1.20964000000000000000","-0.0780","2.1820","null","null","null",1,8,"Top","172.69","110.44",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",235197,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"SI","2008-07-18","95.9","null","null","Jim Johnson",121358,462382,"null","foul",,,,,"6","null","R","R","R","BAL","DET","S","null","null",1,1,2008,"-1.00633250000000000000","1.3853666666666667","0.2920","2.2140","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",235197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2008-07-18","78.4","null","null","Jim Johnson",121358,462382,"null","swinging_strike",,,,,"9","null","R","R","R","BAL","DET","S","null","null",1,0,2008,"0.37489666666666666667","-0.49975333333333333333","0.5160","1.4700","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",235197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2008-07-18","95.5","null","null","Jim Johnson",121358,462382,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",0,0,2008,"-1.14021083333333333333","1.4599000000000000","0.4500","1.0250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",235197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
