"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-28","null","null","null","Bobby Jenks",425509,408057,"field_out","hit_into_play",,,,,"null","Jhonny Peralta lines out to second baseman Alexei Ramirez.","R","R","R","CWS","CLE","X","4","line_drive",0,2,2008,"null","null","null","null","null","null","null",1,9,"Top","142.57","147.59",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"null","2008-09-28","null","null","null","Bobby Jenks",425509,408057,"null","called_strike",,,,,"null","null","R","R","R","CWS","CLE","S","null","null",0,1,2008,"null","null","null","null","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"null","2008-09-28","null","null","null","Bobby Jenks",425509,408057,"null","foul",,,,,"null","null","R","R","R","CWS","CLE","S","null","null",0,0,2008,"null","null","null","null","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"null","2008-09-28","null","null","null","Bobby Jenks",450204,408057,"strikeout","swinging_strike_blocked",,,,,"null","Ben Francisco strikes out swinging.","R","R","R","CWS","CLE","S","null","null",0,2,2008,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"null","2008-09-28","null","null","null","Bobby Jenks",450204,408057,"null","swinging_strike",,,,,"null","null","R","R","R","CWS","CLE","S","null","null",0,1,2008,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"null","2008-09-28","null","null","null","Bobby Jenks",450204,408057,"null","called_strike",,,,,"null","null","R","R","R","CWS","CLE","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-09-25","91.2","null","null","Bobby Jenks",458210,408057,"single","hit_into_play_score",,,,,"6","Alexi Casilla singles on a line drive to center fielder Brian Anderson.    Nick Punto scores.    Denard Span to 2nd.","R","L","R","MIN","CWS","X","null","line_drive",0,1,2008,"0.06845166666666666667","1.19545000000000000000","0.3230","2.0360","346857.00","null","452655.00",2,10,"Bot","114.46","97.39",,,"null",,"null",,,,,,,"3.4420","1.1820","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",88,"2"
"SL","2008-09-25","91.5","null","null","Bobby Jenks",458210,408057,"null","called_strike",,,,,"5","null","R","L","R","MIN","CWS","S","null","null",0,0,2008,"-0.06640083333333333333","1.20376333333333333333","0.2020","2.7110","346857.00","null","452655.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4420","1.1820","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"IN","2008-09-25","71.9","null","null","Bobby Jenks",452655,408057,"intent_walk","intent_ball",,,,,"11","Bobby Jenks intentionally walks Denard Span.","R","L","R","MIN","CWS","B","null","null",3,0,2008,"-0.59384250000000000000","1.9081033333333333","-3.7640","3.8300","346857.00","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8590","1.3680","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",87,"4"
"IN","2008-09-25","72.7","null","null","Bobby Jenks",452655,408057,"null","intent_ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",2,0,2008,"-0.50811583333333333333","1.7712200000000000","-3.6040","5.3050","346857.00","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8590","1.3680","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"IN","2008-09-25","72.4","null","null","Bobby Jenks",452655,408057,"null","intent_ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",1,0,2008,"-0.53107833333333333333","1.7411200000000000","-4.9310","5.6500","346857.00","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8590","1.3680","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FC","2008-09-25","92.3","null","null","Bobby Jenks",452655,408057,"null","ball",,,,,"14","null","R","L","R","MIN","CWS","B","null","null",0,0,2008,"-0.23743666666666666667","1.3423666666666667","1.1410","0.2360","null","346857.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8590","1.3680","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SL","2008-09-25","87.9","null","null","Bobby Jenks",460576,408057,"field_out","hit_into_play",,,,,"14","Carlos Gomez grounds out, second baseman Alexei Ramirez to first baseman Paul Konerko.    Nick Punto to 2nd.","R","R","R","MIN","CWS","X","4","ground_ball",0,1,2008,"0.40941000000000000000","0.80701666666666666667","1.0890","2.2410","null","null","346857.00",1,10,"Bot","144.58","155.62",,,"null",,"null",,,,,,,"3.7000","1.1930","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"2"
"SL","2008-09-25","90.8","null","null","Bobby Jenks",460576,408057,"null","foul",,,,,"3","null","R","R","R","MIN","CWS","S","null","null",0,0,2008,"0.09447583333333333333","1.27700666666666666667","0.4470","3.2940","null","null","346857.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.1930","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2008-09-25","94.8","null","null","Bobby Jenks",346857,408057,"walk","ball",,,,,"11","Nick Punto walks.","R","L","R","MIN","CWS","B","null","null",3,0,2008,"-0.47652500000000000000","1.9463733333333333","-1.0090","3.4390","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7060","1.2760","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",85,"4"
"FF","2008-09-25","95.1","null","null","Bobby Jenks",346857,408057,"null","ball",,,,,"8","null","R","L","R","MIN","CWS","B","null","null",2,0,2008,"-0.83849750000000000000","1.6399266666666667","0.2660","1.7240","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7060","1.2760","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2008-09-25","94.3","null","null","Bobby Jenks",346857,408057,"null","ball",,,,,"1","null","R","L","R","MIN","CWS","B","null","null",1,0,2008,"-0.68694500000000000000","1.7067200000000000","-0.5300","3.3820","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7060","1.2760","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2008-09-25","94.7","null","null","Bobby Jenks",346857,408057,"null","ball",,,,,"8","null","R","L","R","MIN","CWS","B","null","null",0,0,2008,"-0.53247000000000000000","1.6900933333333333","0.1490","1.5430","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7060","1.2760","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2008-09-25","94.4","null","null","Bobby Jenks",430593,408057,"field_out","hit_into_play",,,,,"5","Brendan Harris grounds out, shortstop Orlando Cabrera to first baseman Paul Konerko.","R","R","R","MIN","CWS","X","6","ground_ball",0,0,2008,"-0.64797833333333333333","1.5559333333333333","-0.1380","2.5550","null","null","null",0,10,"Bot","108.43","149.60",,,"null",,"null",,,,,,,"3.7760","1.3460","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"1"
"SL","2008-09-25","88.3","null","null","Bobby Jenks",430321,408057,"field_out","hit_into_play",,,,,"6","Delmon Young grounds out, first baseman Paul Konerko to pitcher Bobby Jenks.","R","R","R","MIN","CWS","X","3","ground_ball",1,0,2008,"0.25076000000000000000","1.04595333333333333333","0.8000","2.8590","null","null","null",2,9,"Bot","145.58","167.67",,,"null",,"null",,,,,,,"3.9320","1.4410","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"CU","2008-09-25","82.5","null","null","Bobby Jenks",430321,408057,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,0,2008,"0.39048333333333333333","-0.85493333333333333333","1.1890","0.2750","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9320","1.4410","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CU","2008-09-25","84.8","null","null","Bobby Jenks",150212,408057,"strikeout","swinging_strike",,,,,"14","Michael Cuddyer strikes out swinging.","R","R","R","MIN","CWS","S","null","null",1,2,2008,"0.45686583333333333333","-0.85522000000000000000","0.4650","1.4240","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8690","1.5560","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"SL","2008-09-25","89.7","null","null","Bobby Jenks",150212,408057,"null","called_strike",,,,,"3","null","R","R","R","MIN","CWS","S","null","null",1,1,2008,"0.29223166666666666667","0.91208000000000000000","0.3250","3.2270","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8690","1.5560","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2008-09-25","95.9","null","null","Bobby Jenks",150212,408057,"null","called_strike",,,,,"8","null","R","R","R","MIN","CWS","S","null","null",1,0,2008,"-0.73579250000000000000","1.8563600000000000","-0.0570","1.6840","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8690","1.5560","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2008-09-25","94.6","null","null","Bobby Jenks",150212,408057,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,0,2008,"-0.31620500000000000000","2.2499533333333333","1.2820","1.2470","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8690","1.5560","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2008-09-25","91.5","null","null","Bobby Jenks",408047,408057,"field_out","hit_into_play",,,,,"14","Justin Morneau pops out to second baseman Alexei Ramirez.","R","L","R","MIN","CWS","X","4","popup",0,1,2008,"0.08974416666666666667","1.10543666666666666667","1.2510","2.6510","null","null","null",0,9,"Bot","138.55","147.59",,,"null",,"null",,,,,,,"4.0050","1.5150","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"SL","2008-09-25","88.6","null","null","Bobby Jenks",408047,408057,"null","swinging_strike",,,,,"14","null","R","L","R","MIN","CWS","S","null","null",0,0,2008,"0.49082250000000000000","0.56578666666666666667","1.4690","1.8940","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"4.0050","1.5150","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2008-09-25","91.4","null","null","Bobby Jenks",408045,408057,"field_out","hit_into_play",,,,,"6","Joe Mauer grounds out to first baseman Paul Konerko.","R","L","R","MIN","CWS","X","3","ground_ball",1,1,2008,"0.04924666666666666667","1.14958333333333333333","0.7180","2.5540","452655.00","null","null",2,8,"Bot","148.59","161.65",,,"null",,"null",,,,,,,"3.8270","1.3960","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"SL","2008-09-25","91.1","null","null","Bobby Jenks",408045,408057,"null","ball",,,,,"12","null","R","L","R","MIN","CWS","B","null","null",0,1,2008,"0.04785500000000000000","1.10228333333333333333","1.6870","3.1830","452655.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8270","1.3960","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-09-25","96.4","null","null","Bobby Jenks",408045,408057,"null","called_strike",,,,,"2","null","R","L","R","MIN","CWS","S","null","null",0,0,2008,"-0.58799750000000000000","1.9956800000000000","-0.0170","3.0830","452655.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8270","1.3960","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2008-09-25","84.5","null","null","Bobby Jenks",458210,408057,"strikeout","swinging_strike_blocked",,,,,"14","Alexi Casilla strikes out swinging, catcher A.  J.   Pierzynski to first baseman Paul Konerko.","R","L","R","MIN","CWS","S","null","null",1,2,2008,"0.20803583333333333333","-0.52082333333333333333","0.7790","0.1860","452655.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4420","1.1820","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SL","2008-09-25","89.4","null","null","Bobby Jenks",458210,408057,"null","foul_bunt",,,,,"3","null","R","L","R","MIN","CWS","S","null","null",1,1,2008,"0.17658416666666666667","0.92053666666666666667","0.3650","3.5260","452655.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4420","1.1820","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"PO","2008-09-25","87.4","null","null","Bobby Jenks",458210,408057,"null","pitchout",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",0,1,2008,"-0.43171333333333333333","1.9617100000000000","-3.2020","2.9540","452655.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4420","1.1820","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FC","2008-09-25","92.9","null","null","Bobby Jenks",458210,408057,"null","swinging_strike",,,,,"14","null","R","L","R","MIN","CWS","S","null","null",0,0,2008,"0.20288666666666666667","1.4791066666666667","1.3650","1.6480","452655.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4420","1.1820","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-09-25","95.5","null","null","Bobby Jenks",452655,408057,"triple","hit_into_play_score",,,,,"5","Denard Span triples (6) on a ground ball to right fielder Jermaine Dye.    Carlos Gomez scores.","R","L","R","MIN","CWS","X","null","ground_ball",0,2,2008,"-0.69487750000000000000","1.8919066666666667","0.1650","2.4710","null","null","460576.00",1,8,"Bot","210.84","105.42",,,"null",,"null",,,,,,,"3.8590","1.3680","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",72,"3"
"FF","2008-09-25","95.9","null","null","Bobby Jenks",452655,408057,"null","foul",,,,,"6","null","R","L","R","MIN","CWS","S","null","null",0,1,2008,"-0.59439916666666666667","1.8992166666666667","0.5860","2.6930","null","null","460576.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8590","1.3680","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-09-25","94.7","null","null","Bobby Jenks",452655,408057,"null","called_strike",,,,,"2","null","R","L","R","MIN","CWS","S","null","null",0,0,2008,"-0.64491666666666666667","1.8782900000000000","-0.2030","3.5080","null","null","460576.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8590","1.3680","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-09-25","96.7","null","null","Bobby Jenks",460576,408057,"single","hit_into_play_score",,,,,"2","Carlos Gomez singles on a soft fly ball to right fielder Jermaine Dye.    Brendan Harris scores.","R","R","R","MIN","CWS","X","null","fly_ball",0,2,2008,"-0.51465666666666666667","1.9099666666666667","0.0770","3.2270","430593.00","null","null",1,8,"Bot","178.71","117.47",,,"null",,"null",,,,,,,"3.7000","1.1930","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"3"
"FF","2008-09-25","96.0","null","null","Bobby Jenks",460576,408057,"null","foul",,,,,"6","null","R","R","R","MIN","CWS","S","null","null",0,1,2008,"-0.43616666666666666667","1.8904733333333333","0.7260","2.4920","430593.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.1930","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-09-25","96.3","null","null","Bobby Jenks",460576,408057,"null","foul",,,,,"1","null","R","R","R","MIN","CWS","S","null","null",0,0,2008,"-0.71199500000000000000","1.8771433333333333","-0.4950","3.2020","430593.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.1930","null","null","null","null","null","null",236133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-09-21","97.3","null","null","Bobby Jenks",460086,408057,"strikeout","foul_tip",,,,,"11","Alex Gordon strikes out on foul tip.","R","L","R","KC","CWS","S","null","null",3,2,2008,"-0.40471500000000000000","1.5374433333333333","-0.0280","3.4350","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2940","1.4490","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SL","2008-09-21","85.0","null","null","Bobby Jenks",460086,408057,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",2,2,2008,"0.41038416666666666667","-0.67533666666666666667","1.6310","0.3460","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2940","1.4490","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2008-09-21","85.6","null","null","Bobby Jenks",460086,408057,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",1,2,2008,"0.44308833333333333333","-0.68537000000000000000","1.4890","1.4930","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2940","1.4490","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2008-09-21","93.0","null","null","Bobby Jenks",460086,408057,"null","foul",,,,,"8","null","R","L","R","KC","CWS","S","null","null",1,1,2008,"0.27539250000000000000","0.68160000000000000000","-0.1090","2.0180","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2940","1.4490","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2008-09-21","97.8","null","null","Bobby Jenks",460086,408057,"null","ball",,,,,"7","null","R","L","R","KC","CWS","B","null","null",0,1,2008,"-0.33109583333333333333","1.6564100000000000","-0.7540","1.7170","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2940","1.4490","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-09-21","97.1","null","null","Bobby Jenks",460086,408057,"null","called_strike",,,,,"2","null","R","L","R","KC","CWS","S","null","null",0,0,2008,"-0.42113666666666666667","1.6799166666666667","-0.0590","3.1060","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2940","1.4490","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-09-21","86.1","null","null","Bobby Jenks",433597,408057,"strikeout","swinging_strike",,,,,"14","Mark Teahen strikes out swinging.","R","L","R","KC","CWS","S","null","null",0,2,2008,"0.33314666666666666667","-0.78756666666666666667","1.0190","0.5120","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2008-09-21","92.3","null","null","Bobby Jenks",433597,408057,"null","foul",,,,,"6","null","R","L","R","KC","CWS","S","null","null",0,1,2008,"0.38129833333333333333","0.75398333333333333333","0.3370","2.4580","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-09-21","96.7","null","null","Bobby Jenks",433597,408057,"null","foul",,,,,"6","null","R","L","R","KC","CWS","S","null","null",0,0,2008,"-0.58925000000000000000","1.6905233333333333","0.3370","2.4910","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
