"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-27","82.2","null","null","Rafael Soriano",446334,400089,"walk","blocked_ball",,,,,"14","Evan Longoria walks.","R","R","R","TB","NYY","B","null","null",3,2,2011,"0.67577500000000000000","0.41643333333333333333","1.1340","0.7420","null","425834.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"9"
"SL","2011-09-27","81.9","null","null","Rafael Soriano",446334,400089,"null","blocked_ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",2,2,2011,"0.73700833333333333333","-0.24003333333333333333","1.5350","0.5330","null","null","425834.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8000","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"8"
"SL","2011-09-27","82.0","null","null","Rafael Soriano",446334,400089,"null","foul",,,,,"14","null","R","R","R","TB","NYY","S","null","null",2,2,2011,"0.78432500000000000000","-0.18700000000000000000","0.4560","0.9530","null","null","425834.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8000","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"FC","2011-09-27","90.2","null","null","Rafael Soriano",446334,400089,"null","foul",,,,,"14","null","R","R","R","TB","NYY","S","null","null",2,2,2011,"0.39605000000000000000","1.22196666666666666667","1.1120","1.8170","null","null","425834.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8000","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SL","2011-09-27","80.3","null","null","Rafael Soriano",446334,400089,"null","foul",,,,,"4","null","R","R","R","TB","NYY","S","null","null",2,2,2011,"0.56722500000000000000","0.15986666666666666667","-0.6230","3.1150","null","null","425834.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8000","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FC","2011-09-27","91.5","null","null","Rafael Soriano",446334,400089,"null","ball",,,,,"12","null","R","R","R","TB","NYY","B","null","null",1,2,2011,"0.07875000000000000000","1.3968333333333333","1.6180","3.3400","null","null","425834.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7200","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2011-09-27","82.1","null","null","Rafael Soriano",446334,400089,"null","ball",,,,,"11","null","R","R","R","TB","NYY","B","null","null",0,2,2011,"0.56026666666666666667","0.00506666666666666667","-0.8390","3.1460","null","null","425834.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7200","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2011-09-27","94.0","null","null","Rafael Soriano",446334,400089,"null","foul",,,,,"5","null","R","R","R","TB","NYY","S","null","null",0,1,2011,"-0.94830000000000000000","1.5774333333333333","-0.2440","2.6840","null","null","425834.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8000","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2011-09-27","92.8","null","null","Rafael Soriano",446334,400089,"null","called_strike",,,,,"2","null","R","R","R","TB","NYY","S","null","null",0,0,2011,"0.07179166666666666667","1.5516333333333333","0.1560","3.3530","null","null","425834.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.8100","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FC","2011-09-27","91.8","null","null","Rafael Soriano",425834,400089,"walk","ball",,,,,"14","B.  J.   Upton walks.","R","R","R","TB","NYY","B","null","null",3,1,2011,"0.29306666666666666667","1.6190000000000000","1.4550","1.0310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.6400","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"FC","2011-09-27","90.0","null","null","Rafael Soriano",425834,400089,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",2,1,2011,"0.51155833333333333333","1.5674000000000000","1.5670","1.5220","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6600","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FC","2011-09-27","90.0","null","null","Rafael Soriano",425834,400089,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",1,1,2011,"0.53800000000000000000","1.4527333333333333","1.2740","1.8250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.6700","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FC","2011-09-27","89.1","null","null","Rafael Soriano",425834,400089,"null","foul",,,,,"6","null","R","R","R","TB","NYY","S","null","null",1,0,2011,"0.35290833333333333333","1.6147000000000000","0.5760","3.0470","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2011-09-27","90.4","null","null","Rafael Soriano",425834,400089,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",0,0,2011,"0.59088333333333333333","1.5100666666666667","1.8560","1.9870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5800","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2011-09-25","93.0","null","null","Rafael Soriano",120074,400089,"field_out","hit_into_play",,,,,"13","David Ortiz grounds out, second baseman Robinson Cano to first baseman Mark Teixeira.","R","L","R","NYY","BOS","X","4","ground_ball",0,0,2011,"-1.12086666666666666667","0.95536666666666666667","-0.9490","2.2050","null","null","null",2,8,"Top","148.59","141.57",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FF","2011-09-25","91.8","null","null","Rafael Soriano",456030,400089,"field_out","hit_into_play",,,,,"13","Dustin Pedroia grounds out, third baseman Brandon Laird to first baseman Mark Teixeira.","R","R","R","NYY","BOS","X","5","ground_ball",2,0,2011,"-0.62821666666666666667","1.05856666666666666667","-0.8750","2.2930","null","null","null",1,8,"Top","101.41","167.67",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2011-09-25","90.8","null","null","Rafael Soriano",456030,400089,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",1,0,2011,"-0.40833333333333333333","1.4140333333333333","0.8910","0.7470","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-09-25","89.8","null","null","Rafael Soriano",456030,400089,"null","ball",,,,,"11","null","R","R","R","NYY","BOS","B","null","null",0,0,2011,"-0.16340000000000000000","1.5229666666666667","-0.0860","3.7120","null","null","408307.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-09-25","93.2","null","null","Rafael Soriano",408307,400089,"single","hit_into_play_no_out",,,,,"4","Carl Crawford singles on a line drive to center fielder Curtis Granderson.","R","L","R","NYY","BOS","X","null","line_drive",0,2,2011,"-0.54471666666666666667","1.6218666666666667","-0.2980","2.2230","null","null","null",0,8,"Top","138.55","93.37",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"FF","2011-09-25","91.5","null","null","Rafael Soriano",408307,400089,"null","swinging_strike",,,,,"11","null","R","L","R","NYY","BOS","S","null","null",0,1,2011,"-0.43338333333333333333","1.5889000000000000","-0.3360","3.4630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2011-09-25","89.7","null","null","Rafael Soriano",408307,400089,"null","called_strike",,,,,"11","null","R","L","R","NYY","BOS","S","null","null",0,0,2011,"-1.3212666666666667","1.16750000000000000000","-1.3120","3.2470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9500","null","null","null","null","null","null",289237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2011-09-21","83.8","null","null","Rafael Soriano",459964,400089,"strikeout","swinging_strike",,,,,"13","Matt Joyce strikes out swinging.","R","L","R","NYY","TB","S","null","null",2,2,2011,"0.41414166666666666667","0.00650000000000000000","-0.6840","1.1500","null","425773.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",288708,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SL","2011-09-21","83.7","null","null","Rafael Soriano",459964,400089,"null","swinging_strike",,,,,"8","null","R","L","R","NYY","TB","S","null","null",2,1,2011,"0.23322500000000000000","-0.07233333333333333333","-0.0960","1.7090","null","425773.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",288708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2011-09-21","94.2","null","null","Rafael Soriano",459964,400089,"null","foul",,,,,"13","null","R","L","R","NYY","TB","S","null","null",2,0,2011,"-0.73398333333333333333","1.5975000000000000","-1.2370","2.2580","null","425773.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",288708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2011-09-21","81.5","null","null","Rafael Soriano",459964,400089,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",1,0,2011,"0.54356666666666666667","0.23153333333333333333","-2.0270","2.8610","null","425773.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",288708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2011-09-21","94.2","null","null","Rafael Soriano",459964,400089,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",0,0,2011,"-1.17931666666666666667","1.11590000000000000000","-1.9400","2.8650","null","null","425773.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",288708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-09-21","94.6","null","null","Rafael Soriano",425773,400089,"single","hit_into_play_no_out",,,,,"4","Casey Kotchman singles on a sharp ground ball to center fielder Curtis Granderson.","R","L","R","NYY","TB","X","null","ground_ball",1,1,2011,"-0.60038333333333333333","1.5258333333333333","-0.4380","2.3310","null","null","null",2,9,"Top","127.51","97.39",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",288708,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"SL","2011-09-21","84.3","null","null","Rafael Soriano",425773,400089,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",0,1,2011,"0.51295000000000000000","0.23870000000000000000","-1.2960","2.4720","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3300","null","null","null","null","null","null",288708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-09-21","94.1","null","null","Rafael Soriano",425773,400089,"null","called_strike",,,,,"1","null","R","L","R","NYY","TB","S","null","null",0,0,2011,"-0.19680000000000000000","1.5387333333333333","-0.5050","2.5620","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3000","null","null","null","null","null","null",288708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-09-21","94.9","null","null","Rafael Soriano",430681,400089,"field_out","hit_into_play",,,,,"13","Dan Johnson grounds out softly, second baseman Robinson Cano to first baseman Mark Teixeira.","R","L","R","NYY","TB","X","4","ground_ball",2,2,2011,"-0.36380000000000000000","1.4040000000000000","-0.9370","1.8250","null","null","null",1,9,"Top","138.55","153.61",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",288708,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"SL","2011-09-21","82.7","null","null","Rafael Soriano",430681,400089,"null","foul",,,,,"13","null","R","L","R","NYY","TB","S","null","null",2,2,2011,"0.35012500000000000000","0.10970000000000000000","-1.1730","1.4400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",288708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SL","2011-09-21","82.3","null","null","Rafael Soriano",430681,400089,"null","foul",,,,,"13","null","R","L","R","NYY","TB","S","null","null",2,2,2011,"0.42110000000000000000","0.13120000000000000000","-0.7710","1.4680","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",288708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2011-09-21","82.7","null","null","Rafael Soriano",430681,400089,"null","ball",,,,,"14","null","R","L","R","NYY","TB","B","null","null",1,2,2011,"0.42945000000000000000","0.25876666666666666667","0.7690","0.1180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7300","null","null","null","null","null","null",288708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2011-09-21","92.9","null","null","Rafael Soriano",430681,400089,"null","foul",,,,,"13","null","R","L","R","NYY","TB","S","null","null",1,1,2011,"-1.04571666666666666667","1.3925333333333333","-1.3680","2.3360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",288708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2011-09-21","93.8","null","null","Rafael Soriano",430681,400089,"null","ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",0,1,2011,"-1.2962166666666667","1.4140333333333333","-1.2880","1.5660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",288708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2011-09-21","82.5","null","null","Rafael Soriano",430681,400089,"null","called_strike",,,,,"9","null","R","L","R","NYY","TB","S","null","null",0,0,2011,"0.78989166666666666667","0.55833333333333333333","0.3520","2.0630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",288708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2011-09-21","92.0","null","null","Rafael Soriano",113028,400089,"field_out","hit_into_play",,,,,"13","Johnny Damon pops out to shortstop Eduardo Nunez.","R","L","R","NYY","TB","X","6","popup",1,1,2011,"-1.09581666666666666667","1.4197666666666667","-0.9210","2.3680","null","null","null",0,9,"Top","101.41","157.63",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",288708,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2011-09-21","91.4","null","null","Rafael Soriano",113028,400089,"null","called_strike",,,,,"11","null","R","L","R","NYY","TB","S","null","null",1,0,2011,"-0.34570833333333333333","1.5788666666666667","-0.8940","3.0320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",288708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-09-21","91.5","null","null","Rafael Soriano",113028,400089,"null","ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",0,0,2011,"-0.42503333333333333333","1.6964000000000000","-0.6980","1.6120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",288708,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2011-09-19","83.1","null","null","Rafael Soriano",471863,400089,"strikeout","swinging_strike",,,,,"13","Luke Hughes strikes out swinging.","R","R","R","NYY","MIN","S","null","null",1,2,2011,"0.56444166666666666667","0.27166666666666666667","-0.0290","1.4510","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SL","2011-09-19","83.1","null","null","Rafael Soriano",471863,400089,"null","ball",,,,,"14","null","R","R","R","NYY","MIN","B","null","null",0,2,2011,"0.46424166666666666667","0.34906666666666666667","0.3210","0.9710","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2011-09-19","93.2","null","null","Rafael Soriano",471863,400089,"null","foul",,,,,"2","null","R","R","R","NYY","MIN","S","null","null",0,2,2011,"-0.05206666666666666667","1.6519666666666667","0.1210","2.7280","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2011-09-19","81.4","null","null","Rafael Soriano",471863,400089,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","MIN","S","null","null",0,1,2011,"0.60480000000000000000","0.05666666666666666667","0.2780","0.9040","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2011-09-19","90.6","null","null","Rafael Soriano",471863,400089,"null","called_strike",,,,,"6","null","R","R","R","NYY","MIN","S","null","null",0,0,2011,"0.21652500000000000000","1.3438000000000000","0.3550","2.4630","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2011-09-19","81.4","null","null","Rafael Soriano",501920,400089,"field_out","hit_into_play",,,,,"13","Brian Dinkelman lines out to center fielder Curtis Granderson.","R","L","R","NYY","MIN","X","8","line_drive",1,2,2011,"0.72448333333333333333","0.14696666666666666667","-1.1490","1.7070","null","null","null",1,7,"Top","123.49","91.37",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2011-09-19","82.6","null","null","Rafael Soriano",501920,400089,"null","foul",,,,,"13","null","R","L","R","NYY","MIN","S","null","null",1,2,2011,"0.70082500000000000000","-0.14256666666666666667","-0.4340","0.7700","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2011-09-19","93.9","null","null","Rafael Soriano",501920,400089,"null","ball",,,,,"11","null","R","L","R","NYY","MIN","B","null","null",0,2,2011,"-0.27890833333333333333","1.6777666666666667","-0.2670","4.0510","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2011-09-19","83.1","null","null","Rafael Soriano",501920,400089,"null","swinging_strike",,,,,"13","null","R","L","R","NYY","MIN","S","null","null",0,1,2011,"0.06344166666666666667","0.50673333333333333333","-0.0190","0.3470","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2011-09-19","92.5","null","null","Rafael Soriano",501920,400089,"null","swinging_strike",,,,,"11","null","R","L","R","NYY","MIN","S","null","null",0,0,2011,"-1.2308083333333333","1.4900000000000000","-1.9260","2.5240","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
