"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-05-23","89.5","null","null","Rudy Owens",552662,502168,"strikeout","called_strike",,,,,"11","Stefen Romero called out on strikes.","R","R","L","SEA","HOU","S","null","null",0,2,2014,"0.80937500000000000000","1.00696666666666666667","-0.8520","2.7120","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"CH","2014-05-23","78.3","null","null","Rudy Owens",552662,502168,"null","foul",,,,,"6","null","R","R","L","SEA","HOU","S","null","null",0,1,2014,"0.9722000000000000","0.65150000000000000000","0.4710","2.4060","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2014-05-23","87.3","null","null","Rudy Owens",552662,502168,"null","missed_bunt",,,,,"8","null","R","R","L","SEA","HOU","S","null","null",0,0,2014,"0.9944666666666667","0.48236666666666666667","0.1970","2.2340","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2014-05-23","87.5","null","null","Rudy Owens",571825,502168,"field_out","hit_into_play",,,,,"4","James Jones grounds out, second baseman Jose Altuve to first baseman Marc Krauss.","R","L","L","SEA","HOU","X","4","ground_ball",1,1,2014,"1.2199166666666667","0.24156666666666666667","-0.5370","2.4090","null","null","554429.00",2,2,"Bot","144.58","154.62",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"SI","2014-05-23","87.7","null","null","Rudy Owens",571825,502168,"null","called_strike",,,,,"4","null","R","L","L","SEA","HOU","S","null","null",1,0,2014,"1.4899000000000000","0.47520000000000000000","-0.3920","2.7530","null","null","554429.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CU","2014-05-23","76.9","null","null","Rudy Owens",571825,502168,"null","ball",,,,,"12","null","R","L","L","SEA","HOU","B","null","null",0,0,2014,"-0.88706666666666666667","-0.9280333333333333","0.3490","4.1290","null","null","554429.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2014-05-23","87.5","null","null","Rudy Owens",217100,502168,"field_out","hit_into_play",,,,,"2","Willie Bloomquist pops out to first baseman Marc Krauss in foul territory.","R","R","L","SEA","HOU","X","3","popup",0,1,2014,"1.1252833333333333","0.96396666666666666667","-0.0500","2.7610","null","null","554429.00",1,2,"Bot","180.72","169.68",,,"null",,"null",,,,,,,"3.0700","1.3300","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"SI","2014-05-23","87.7","null","null","Rudy Owens",217100,502168,"null","foul_bunt",,,,,"11","null","R","R","L","SEA","HOU","S","null","null",0,0,2014,"0.9847250000000000","1.03850000000000000000","-0.1390","3.5920","null","null","554429.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3300","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2014-05-23","79.3","null","null","Rudy Owens",572287,502168,"field_out","hit_into_play",,,,,"12","Mike Zunino lines out to center fielder Dexter Fowler.","R","R","L","SEA","HOU","X","8","line_drive",0,1,2014,"0.80102500000000000000","0.37630000000000000000","1.4440","2.6250","null","null","554429.00",0,2,"Bot","127.51","68.27",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"CH","2014-05-23","78.1","null","null","Rudy Owens",572287,502168,"null","foul",,,,,"12","null","R","R","L","SEA","HOU","S","null","null",0,0,2014,"1.2630583333333333","0.60276666666666666667","1.6520","2.9800","null","null","554429.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2014-05-23","89.0","null","null","Rudy Owens",554429,502168,"single","hit_into_play_no_out",,,,,"2","Dustin Ackley singles on a line drive to right fielder Alex Presley.","R","L","L","SEA","HOU","X","null","line_drive",0,1,2014,"0.93880000000000000000","1.28073333333333333333","-0.2470","2.8900","null","null","null",0,2,"Bot","157.63","88.35",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"2"
"FF","2014-05-23","88.1","null","null","Rudy Owens",554429,502168,"null","foul",,,,,"2","null","R","L","L","SEA","HOU","S","null","null",0,0,2014,"0.90540000000000000000","1.24346666666666666667","-0.1720","3.3150","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2014-05-23","88.3","null","null","Rudy Owens",502261,502168,"field_out","hit_into_play",,,,,"9","Cole Gillespie lines out to right fielder Alex Presley.","R","R","L","SEA","HOU","X","9","line_drive",1,1,2014,"0.76484166666666666667","1.7078666666666667","0.5510","2.1750","null","null","572122.00",2,1,"Bot","198.80","108.43",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"FF","2014-05-23","88.7","null","null","Rudy Owens",502261,502168,"null","ball",,,,,"12","null","R","R","L","SEA","HOU","B","null","null",0,1,2014,"0.87756666666666666667","1.4498666666666667","0.6370","4.0560","null","null","572122.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2014-05-23","88.1","null","null","Rudy Owens",502261,502168,"null","foul",,,,,"8","null","R","R","L","SEA","HOU","S","null","null",0,0,2014,"0.80937500000000000000","1.8067666666666667","0.0210","2.0580","null","null","572122.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2014-05-23","90.4","null","null","Rudy Owens",572122,502168,"single","hit_into_play_score",,,,,"4","Kyle Seager singles on a line drive to center fielder Dexter Fowler.   Robinson Cano scores.    Justin Smoak scores.","R","L","L","SEA","HOU","X","null","line_drive",3,2,2014,"0.64794166666666666667","1.8526333333333333","-0.6460","2.5620","429664.00","475253.00","null",2,1,"Bot","135.54","63.25",,,"null",,"null",,,,,,,"3.1800","1.3300","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"7"
"CU","2014-05-23","78.8","null","null","Rudy Owens",572122,502168,"null","foul",,,,,"5","null","R","L","L","SEA","HOU","S","null","null",3,2,2014,"-0.71171666666666666667","-0.64423333333333333333","-0.0270","2.2760","429664.00","475253.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3300","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"CU","2014-05-23","79.0","null","null","Rudy Owens",572122,502168,"null","ball",,,,,"13","null","R","L","L","SEA","HOU","B","null","null",2,2,2014,"-0.69501666666666666667","-0.60266666666666666667","-1.2860","1.2950","429664.00","475253.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FF","2014-05-23","89.7","null","null","Rudy Owens",572122,502168,"null","foul",,,,,"3","null","R","L","L","SEA","HOU","S","null","null",2,1,2014,"0.94158333333333333333","1.6261666666666667","0.5140","2.7290","429664.00","475253.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3300","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"CU","2014-05-23","76.2","null","null","Rudy Owens",572122,502168,"null","ball",,,,,"12","null","R","L","L","SEA","HOU","B","null","null",1,1,2014,"-0.34014166666666666667","-0.77896666666666666667","1.0270","3.7860","429664.00","475253.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2014-05-23","89.0","null","null","Rudy Owens",572122,502168,"null","called_strike",,,,,"7","null","R","L","L","SEA","HOU","S","null","null",1,0,2014,"0.87200000000000000000","2.2525333333333333","-0.6460","1.5080","429664.00","475253.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.3300","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CU","2014-05-23","76.6","null","null","Rudy Owens",572122,502168,"null","ball",,,,,"12","null","R","L","L","SEA","HOU","B","null","null",0,0,2014,"-0.65883333333333333333","-0.21996666666666666667","0.8610","3.3230","429664.00","475253.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2014-05-23","88.9","null","null","Rudy Owens",475253,502168,"double","hit_into_play_no_out",,,,,"2","Justin Smoak doubles (12) on a line drive to left fielder L.   Hoes.   Robinson Cano to 3rd.","R","R","L","SEA","HOU","X","null","line_drive",0,0,2014,"0.78850000000000000000","1.5029000000000000","-0.0210","3.0520","null","null","429664.00",2,1,"Bot","47.19","87.35",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",8,"1"
"FF","2014-05-23","90.2","null","null","Rudy Owens",429664,502168,"single","hit_into_play_no_out",,,,,"8","Robinson Cano singles on a ground ball to right fielder Alex Presley.","R","L","L","SEA","HOU","X","null","ground_ball",2,1,2014,"0.94019166666666666667","1.7121666666666667","0.0870","1.9070","null","null","null",2,1,"Bot","144.58","90.36",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"4"
"CU","2014-05-23","77.0","null","null","Rudy Owens",429664,502168,"null","ball",,,,,"12","null","R","L","L","SEA","HOU","B","null","null",1,1,2014,"-0.91350833333333333333","-0.34466666666666666667","1.3150","4.9690","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2014-05-23","89.4","null","null","Rudy Owens",429664,502168,"null","ball",,,,,"14","null","R","L","L","SEA","HOU","B","null","null",0,1,2014,"0.9735916666666667","1.4642000000000000","2.2710","2.6090","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8400","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2014-05-23","90.4","null","null","Rudy Owens",429664,502168,"null","foul",,,,,"6","null","R","L","L","SEA","HOU","S","null","null",0,0,2014,"0.91235833333333333333","1.5459000000000000","0.3970","2.6410","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2014-05-23","79.3","null","null","Rudy Owens",552662,502168,"field_out","hit_into_play",,,,,"9","Stefen Romero grounds out, third baseman Marwin Gonzalez to first baseman Marc Krauss.","R","R","L","SEA","HOU","X","5","ground_ball",1,1,2014,"0.9875083333333333","0.72603333333333333333","0.7170","1.8450","null","null","null",1,1,"Bot","103.41","167.67",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"FF","2014-05-23","88.3","null","null","Rudy Owens",552662,502168,"null","foul",,,,,"14","null","R","R","L","SEA","HOU","S","null","null",1,0,2014,"0.9638500000000000","1.9400666666666667","0.9640","2.5850","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2014-05-23","88.1","null","null","Rudy Owens",552662,502168,"null","ball",,,,,"14","null","R","R","L","SEA","HOU","B","null","null",0,0,2014,"0.9791583333333333","1.6749000000000000","1.2490","2.5450","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2014-05-23","89.0","null","null","Rudy Owens",571825,502168,"field_out","hit_into_play",,,,,"5","James Jones flies out to center fielder Dexter Fowler.","R","L","L","SEA","HOU","X","8","fly_ball",1,1,2014,"0.88035000000000000000","1.19903333333333333333","0.1860","2.4720","null","null","null",0,1,"Bot","100.40","43.17",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"FF","2014-05-23","88.1","null","null","Rudy Owens",571825,502168,"null","ball",,,,,"14","null","R","L","L","SEA","HOU","B","null","null",0,1,2014,"1.0626583333333333","1.22196666666666666667","0.8120","1.2150","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2014-05-23","88.8","null","null","Rudy Owens",571825,502168,"null","called_strike",,,,,"9","null","R","L","L","SEA","HOU","S","null","null",0,0,2014,"1.0111666666666667","1.5917666666666667","0.5730","1.5870","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",381252,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
