"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-22","95.4","null","null","Matt Moore",477186,519043,"single","hit_into_play_no_out",,,,,"14","Brandon Laird singles on a line drive to right fielder Matt Joyce.","R","R","L","NYY","TB","X","null","line_drive",2,2,2011,"1.0584833333333333","1.7480000000000000","1.2060","2.2260","null","null","null",0,5,"Bot","171.69","127.51",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"5"
"FF","2011-09-22","94.2","null","null","Matt Moore",477186,519043,"null","ball",,,,,"11","null","R","R","L","NYY","TB","B","null","null",1,2,2011,"1.3966583333333333","1.5043333333333333","-0.9890","2.8740","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2011-09-22","84.9","null","null","Matt Moore",477186,519043,"null","ball",,,,,"14","null","R","R","L","NYY","TB","B","null","null",0,2,2011,"1.4773750000000000","1.04710000000000000000","0.8820","0.1590","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2011-09-22","84.1","null","null","Matt Moore",477186,519043,"null","swinging_strike",,,,,"12","null","R","R","L","NYY","TB","S","null","null",0,1,2011,"1.4300583333333333","1.15603333333333333333","1.5240","2.6170","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2011-09-22","93.1","null","null","Matt Moore",477186,519043,"null","called_strike",,,,,"8","null","R","R","L","NYY","TB","S","null","null",0,0,2011,"1.4926833333333333","1.7895666666666667","-0.1410","1.9270","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2011-09-22","95.7","null","null","Matt Moore",120691,519043,"strikeout","swinging_strike",,,,,"12","Jorge Posada strikes out swinging.","R","R","L","NYY","TB","S","null","null",2,2,2011,"1.1489416666666667","1.8153666666666667","0.6150","3.5390","null","null","524968.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"CH","2011-09-22","84.0","null","null","Matt Moore",120691,519043,"null","swinging_strike",,,,,"14","null","R","R","L","NYY","TB","S","null","null",2,1,2011,"1.7960666666666667","1.06860000000000000000","0.0000","1.3020","null","null","524968.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2011-09-22","93.8","null","null","Matt Moore",120691,519043,"null","ball",,,,,"13","null","R","R","L","NYY","TB","B","null","null",1,1,2011,"1.2741916666666667","1.8340000000000000","-1.0320","1.4620","null","null","524968.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2011-09-22","84.5","null","null","Matt Moore",120691,519043,"null","blocked_ball",,,,,"13","null","R","R","L","NYY","TB","B","null","null",0,1,2011,"1.0807500000000000","1.5932000000000000","-0.7830","0.9040","null","null","524968.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"KC","2011-09-22","81.3","null","null","Matt Moore",120691,519043,"null","called_strike",,,,,"3","null","R","R","L","NYY","TB","S","null","null",0,0,2011,"-0.33875000000000000000","-0.35900000000000000000","0.6310","3.2700","null","null","524968.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2011-09-22","94.5","null","null","Matt Moore",524968,519043,"single","hit_into_play_no_out",,,,,"5","Jesus Montero singles on a line drive to left fielder Desmond Jennings.","R","R","L","NYY","TB","X","null","line_drive",0,0,2011,"1.4704166666666667","1.6548333333333333","0.1010","2.4620","null","null","null",2,4,"Bot","69.28","121.49",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"1"
"FF","2011-09-22","96.2","null","null","Matt Moore",116662,519043,"strikeout","swinging_strike",,,,,"12","Andruw Jones strikes out swinging.","R","R","L","NYY","TB","S","null","null",1,2,2011,"0.83164166666666666667","1.6792000000000000","0.8390","3.5940","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"KC","2011-09-22","82.6","null","null","Matt Moore",116662,519043,"null","foul",,,,,"5","null","R","R","L","NYY","TB","S","null","null",1,2,2011,"-0.72145833333333333333","0.00220000000000000000","0.2140","2.1860","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2011-09-22","96.6","null","null","Matt Moore",116662,519043,"null","swinging_strike",,,,,"3","null","R","R","L","NYY","TB","S","null","null",1,1,2011,"1.0403916666666667","1.7365333333333333","0.5830","3.1560","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"KC","2011-09-22","82.9","null","null","Matt Moore",116662,519043,"null","swinging_strike",,,,,"8","null","R","R","L","NYY","TB","S","null","null",1,0,2011,"-0.23715833333333333333","0.22580000000000000000","-0.2480","1.8050","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2011-09-22","95.3","null","null","Matt Moore",116662,519043,"null","ball",,,,,"12","null","R","R","L","NYY","TB","B","null","null",0,0,2011,"1.3549083333333333","1.4814000000000000","0.1400","4.0010","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2011-09-22","93.8","null","null","Matt Moore",455369,519043,"field_out","hit_into_play",,,,,"2","Ramiro Pena pops out to first baseman Casey Kotchman.","R","R","L","NYY","TB","X","3","popup",0,1,2011,"1.3256833333333333","1.6118333333333333","0.0080","2.9430","null","null","null",0,4,"Bot","149.60","164.66",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"FF","2011-09-22","93.3","null","null","Matt Moore",455369,519043,"null","called_strike",,,,,"5","null","R","R","L","NYY","TB","S","null","null",0,0,2011,"1.2213083333333333","1.9931000000000000","0.1960","2.5890","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2011-09-22","95.2","null","null","Matt Moore",407893,519043,"field_out","hit_into_play",,,,,"5","Mark Teixeira lines out sharply to shortstop Reid Brignac.","R","R","L","NYY","TB","X","6","line_drive",2,0,2011,"1.1795583333333333","1.7953000000000000","0.2730","2.8280","null","456488.00","null",2,3,"Bot","106.43","158.63",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"CH","2011-09-22","85.3","null","null","Matt Moore",407893,519043,"null","blocked_ball",,,,,"13","null","R","R","L","NYY","TB","B","null","null",1,0,2011,"1.5720083333333333","1.19186666666666666667","-0.6100","0.6010","null","456488.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2011-09-22","83.9","null","null","Matt Moore",407893,519043,"null","ball",,,,,"13","null","R","R","L","NYY","TB","B","null","null",0,0,2011,"1.3437750000000000","1.06716666666666666667","-0.5580","-0.0370","null","null","456488.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"KC","2011-09-22","83.3","null","null","Matt Moore",456488,519043,"single","hit_into_play_no_out",,,,,"12","Eduardo Nunez singles on a soft ground ball to second baseman Ben Zobrist.","R","R","L","NYY","TB","X","null","ground_ball",1,2,2011,"-0.74929166666666666667","-0.13540000000000000000","1.1460","2.7890","null","null","null",2,3,"Bot","133.53","162.65",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"4"
"FF","2011-09-22","95.4","null","null","Matt Moore",456488,519043,"null","ball",,,,,"11","null","R","R","L","NYY","TB","B","null","null",0,2,2011,"1.0487416666666667","1.9157000000000000","-1.1530","2.9470","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2011-09-22","87.2","null","null","Matt Moore",456488,519043,"null","foul",,,,,"6","null","R","R","L","NYY","TB","S","null","null",0,1,2011,"1.3883083333333333","0.96540000000000000000","0.5260","2.7140","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2011-09-22","94.5","null","null","Matt Moore",456488,519043,"null","called_strike",,,,,"7","null","R","R","L","NYY","TB","S","null","null",0,0,2011,"1.3897000000000000","1.6634333333333333","-0.7790","1.9550","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2011-09-22","95.4","null","null","Matt Moore",116539,519043,"strikeout","swinging_strike",,,,,"5","Derek Jeter strikes out swinging.","R","R","L","NYY","TB","S","null","null",0,2,2011,"1.4203166666666667","1.7437000000000000","-0.1560","2.4400","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7400","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FF","2011-09-22","95.2","null","null","Matt Moore",116539,519043,"null","foul",,,,,"2","null","R","R","L","NYY","TB","S","null","null",0,1,2011,"1.0557000000000000","1.6118333333333333","-0.1020","3.0660","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7400","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2011-09-22","93.3","null","null","Matt Moore",116539,519043,"null","called_strike",,,,,"14","null","R","R","L","NYY","TB","S","null","null",0,0,2011,"1.3910916666666667","1.5846000000000000","0.9690","2.0750","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"KC","2011-09-22","83.6","null","null","Matt Moore",449172,519043,"strikeout","swinging_strike_blocked",,,,,"13","Greg Golson strikes out swinging, catcher John Jaso to first baseman Casey Kotchman.","R","R","L","NYY","TB","S","null","null",2,2,2011,"-0.57950833333333333333","-0.18413333333333333333","-0.2700","1.0600","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"FF","2011-09-22","96.4","null","null","Matt Moore",449172,519043,"null","foul",,,,,"11","null","R","R","L","NYY","TB","S","null","null",2,2,2011,"1.1739916666666667","1.5760000000000000","-0.4870","3.5390","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2011-09-22","94.2","null","null","Matt Moore",449172,519043,"null","swinging_strike",,,,,"5","null","R","R","L","NYY","TB","S","null","null",2,1,2011,"1.1099750000000000","2.0862666666666667","-0.2340","2.0650","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2011-09-22","94.7","null","null","Matt Moore",449172,519043,"null","ball",,,,,"7","null","R","R","L","NYY","TB","B","null","null",1,1,2011,"1.2073916666666667","1.6491000000000000","-0.6010","1.8100","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"KC","2011-09-22","83.0","null","null","Matt Moore",449172,519043,"null","ball",,,,,"12","null","R","R","L","NYY","TB","B","null","null",0,1,2011,"-0.57950833333333333333","-0.09383333333333333333","1.8850","3.1600","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4200","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2011-09-22","93.3","null","null","Matt Moore",449172,519043,"null","called_strike",,,,,"5","null","R","R","L","NYY","TB","S","null","null",0,0,2011,"1.1753833333333333","1.8125000000000000","-0.0240","2.4000","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.2500","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"KC","2011-09-22","83.6","null","null","Matt Moore",477186,519043,"strikeout","swinging_strike",,,,,"13","Brandon Laird strikes out swinging.","R","R","L","NYY","TB","S","null","null",2,2,2011,"-0.77434166666666666667","0.25590000000000000000","-0.9980","1.7240","null","430897.00","524968.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"FT","2011-09-22","96.4","null","null","Matt Moore",477186,519043,"null","foul",,,,,"11","null","R","R","L","NYY","TB","S","null","null",2,2,2011,"1.3048083333333333","1.3968333333333333","-0.5160","3.7630","null","430897.00","524968.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"CH","2011-09-22","84.6","null","null","Matt Moore",477186,519043,"null","swinging_strike",,,,,"5","null","R","R","L","NYY","TB","S","null","null",2,1,2011,"1.2714083333333333","0.51676666666666666667","0.1740","2.4560","null","430897.00","524968.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"KC","2011-09-22","84.7","null","null","Matt Moore",477186,519043,"null","ball",,,,,"11","null","R","R","L","NYY","TB","B","null","null",1,1,2011,"-0.13556666666666666667","-0.30023333333333333333","-1.1730","2.8420","null","430897.00","524968.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2011-09-22","96.7","null","null","Matt Moore",477186,519043,"null","foul",,,,,"2","null","R","R","L","NYY","TB","S","null","null",1,0,2011,"1.2741916666666667","1.7895666666666667","-0.0340","2.8410","null","430897.00","524968.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"KC","2011-09-22","83.6","null","null","Matt Moore",477186,519043,"null","ball",,,,,"13","null","R","R","L","NYY","TB","B","null","null",0,0,2011,"-0.31926666666666666667","-0.05083333333333333333","-1.2330","1.4920","null","430897.00","524968.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"KC","2011-09-22","84.5","null","null","Matt Moore",120691,519043,"strikeout","called_strike",,,,,"2","Jorge Posada called out on strikes.","R","R","L","NYY","TB","S","null","null",1,2,2011,"-0.25525000000000000000","0.19856666666666666667","0.1360","3.1680","null","430897.00","524968.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"CH","2011-09-22","87.2","null","null","Matt Moore",120691,519043,"null","called_strike",,,,,"2","null","R","R","L","NYY","TB","S","null","null",1,1,2011,"1.5205166666666667","0.80916666666666666667","-0.2330","3.1240","null","430897.00","524968.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2011-09-22","96.9","null","null","Matt Moore",120691,519043,"null","called_strike",,,,,"13","null","R","R","L","NYY","TB","S","null","null",1,0,2011,"1.5358250000000000","1.9171333333333333","-0.8710","2.2490","null","430897.00","524968.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2011-09-22","95.1","null","null","Matt Moore",120691,519043,"null","ball",,,,,"13","null","R","R","L","NYY","TB","B","null","null",0,0,2011,"1.4439750000000000","1.6577000000000000","-1.1250","1.4950","null","430897.00","524968.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2011-09-22","97.0","null","null","Matt Moore",524968,519043,"walk","ball",,,,,"13","Jesus Montero walks.    Nick Swisher to 2nd.","R","R","L","NYY","TB","B","null","null",3,2,2011,"1.3563000000000000","1.9114000000000000","-1.2910","2.2200","null","null","430897.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"6"
"FF","2011-09-22","95.6","null","null","Matt Moore",524968,519043,"null","ball",,,,,"14","null","R","R","L","NYY","TB","B","null","null",2,2,2011,"1.4356250000000000","1.7895666666666667","0.7660","1.3350","null","null","430897.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FF","2011-09-22","95.4","null","null","Matt Moore",524968,519043,"null","foul",,,,,"5","null","R","R","L","NYY","TB","S","null","null",2,1,2011,"1.7487500000000000","1.8483333333333333","-0.1650","2.2880","null","null","430897.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2011-09-22","95.9","null","null","Matt Moore",524968,519043,"null","called_strike",,,,,"2","null","R","R","L","NYY","TB","S","null","null",2,0,2011,"1.4286666666666667","1.9386333333333333","0.0990","3.2180","null","null","430897.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2011-09-22","95.8","null","null","Matt Moore",524968,519043,"null","ball",,,,,"12","null","R","R","L","NYY","TB","B","null","null",1,0,2011,"1.4537166666666667","1.9329000000000000","1.7630","2.5690","null","null","430897.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2011-09-22","95.1","null","null","Matt Moore",524968,519043,"null","ball",,,,,"3","null","R","R","L","NYY","TB","B","null","null",0,0,2011,"1.4286666666666667","1.9099666666666667","0.7760","3.4110","null","null","430897.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",288243,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
