"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-10-04","81.8","2.8251","5.7309","Frank Garces",454560,571057,"null","ball",,,,,"7","null","R","R","L","LAD","SD","B","null","null",1,0,2015,"0.9596750000000000","1.3782000000000000","-0.5180","1.4970","null","null","608369.00",0,2,"Bot","null","null",,,595978,,"151004_123816",,,,,,,"3.3300","1.5500","null","null","null","81.6200","1617","6.4120",416076,571057,595978,519083,576397,500208,425549,506560,425834,608671,"54.0857","0.000","0.000","null","null","null","null","null",13,"2"
"FF","2015-10-04","88.0","3.0652","5.6799","Frank Garces",454560,571057,"null","ball",,,,,"11","null","R","R","L","LAD","SD","B","null","null",0,0,2015,"0.65350833333333333333","1.4154666666666667","-0.1190","3.5410","null","null","608369.00",0,2,"Bot","null","null",,,595978,,"151004_123759",,,,,,,"3.3300","1.5500","null","null","null","86.9690","2038","5.8700",416076,571057,595978,519083,576397,500208,425549,506560,425834,608671,"54.6282","0.000","0.000","null","null","null","null","null",13,"1"
"CU","2015-10-04","76.3","2.8783","5.5825","Frank Garces",608369,571057,"single","hit_into_play_no_out",,,,,"5","Corey Seager singles on a line drive to right fielder Travis Jankowski.","R","L","L","LAD","SD","X","null","line_drive",0,2,2015,"-1.2141083333333333","-0.34896666666666666667","-0.2100","2.7420","null","null","null",0,2,"Bot","190.80","99.33",,,595978,,"151004_123722",,,,,,,"3.5900","1.5300","257","101.1","13.5160","74.8710","2739","5.6200",416076,571057,595978,519083,576397,500208,425549,506560,425834,608671,"54.8777","0.683","0.724","0.90",1,1,0,4,12,"3"
"FF","2015-10-04","91.1","2.9721","5.7884","Frank Garces",608369,571057,"null","called_strike",,,,,"6","null","R","L","L","LAD","SD","S","null","null",0,1,2015,"0.46563333333333333333","1.6061000000000000","0.3730","2.4330","null","null","null",0,2,"Bot","null","null",,,595978,,"151004_123711",,,,,,,"3.6500","1.5300","null","null","null","89.5040","1984","5.6030",416076,571057,595978,519083,576397,500208,425549,506560,425834,608671,"54.8947","0.000","0.000","null","null","null","null","null",12,"2"
"CU","2015-10-04","74.2","3.1483","5.7430","Frank Garces",608369,571057,"null","foul",,,,,"2","null","R","L","L","LAD","SD","S","null","null",0,0,2015,"-0.66718333333333333333","0.04806666666666666667","0.1220","3.1280","null","null","null",0,2,"Bot","null","null",,,595978,,"151004_123656",,,,,,,"3.5900","1.5300","null","null","null","72.7770","2597","5.3820",416076,571057,595978,519083,576397,500208,425549,506560,425834,608671,"55.1160","0.000","0.000","null","null","null","null","null",12,"1"
"CU","2015-10-04","77.9","2.4608","5.6225","Frank Garces",444843,571057,"strikeout","swinging_strike",,,,,"13","Andre Ethier strikes out swinging.","R","L","L","LAD","SD","S","null","null",0,2,2015,"-1.14452500000000000000","-0.18126666666666666667","-1.2940","1.9170","null","null","400284.00",2,1,"Bot","null","null",,,595978,,"151004_122803",,,,,,,"3.6400","1.6500","null","null","null","76.9520","2642","5.9220",416076,571057,595978,519083,576397,500208,425549,506560,425834,608671,"54.5757","0.000","0.000","0.00",1,0,0,"null",8,"4"
"FF","2015-10-04","93.1","2.5254","5.6574","Frank Garces",444843,571057,"null","foul",,,,,"4","null","R","L","L","LAD","SD","S","null","null",0,2,2015,"0.52269166666666666667","1.4699333333333333","-0.7230","2.6360","null","null","400284.00",2,1,"Bot","null","null",,,595978,,"151004_122732",,,,,,,"3.6400","1.6500","null","null","null","92.9580","2060","6.4320",416076,571057,595978,519083,576397,500208,425549,506560,425834,608671,"54.0658","0.000","0.000","null","null","null","null","null",8,"3"
"FF","2015-10-04","92.9","2.6256","5.5269","Frank Garces",444843,571057,"null","swinging_strike",,,,,"4","null","R","L","L","LAD","SD","S","null","null",0,1,2015,"0.72865833333333333333","1.3939666666666667","-0.6240","2.8640","null","null","400284.00",2,1,"Bot","null","null",,,595978,,"151004_122709",,,,,,,"3.6400","1.6500","null","null","null","91.9580","2099","5.9510",416076,571057,595978,519083,576397,500208,425549,506560,425834,608671,"54.5466","0.000","0.000","null","null","null","null","null",8,"2"
"FF","2015-10-04","92.5","2.7845","5.7775","Frank Garces",444843,571057,"null","called_strike",,,,,"13","null","R","L","L","LAD","SD","S","null","null",0,0,2015,"0.37935000000000000000","1.3180000000000000","-0.8590","2.5340","null","null","400284.00",2,1,"Bot","null","null",,,595978,,"151004_122648",,,,,,,"3.6400","1.6500","null","null","null","91.3340","1979","5.7940",416076,571057,595978,519083,576397,500208,425549,506560,425834,608671,"54.7035","0.000","0.000","null","null","null","null","null",8,"1"
"FF","2015-10-04","90.2","2.9098","5.4002","Frank Garces",408236,571057,"strikeout","swinging_strike",,,,,"1","Adrian Gonzalez strikes out swinging.","R","L","L","LAD","SD","S","null","null",1,2,2015,"0.83442500000000000000","1.4068666666666667","-0.5150","3.7770","null","null","400284.00",1,1,"Bot","null","null",,,595978,,"151004_122608",,,,,,,"3.7200","1.8300","null","null","null","89.5980","2095","6.0840",416076,571057,595978,519083,576397,500208,425549,506560,425834,608671,"54.4140","0.000","0.000","0.00",1,0,0,"null",7,"6"
"CU","2015-10-04","74.7","2.5478","5.6097","Frank Garces",408236,571057,"null","foul",,,,,"6","null","R","L","L","LAD","SD","S","null","null",1,2,2015,"-0.96778333333333333333","-0.43496666666666666667","0.3360","2.7580","null","null","400284.00",1,1,"Bot","null","null",,,595978,,"151004_122540",,,,,,,"3.7200","1.8300","null","null","null","74.3080","2710","6.1840",416076,571057,595978,519083,576397,500208,425549,506560,425834,608671,"54.3136","0.000","0.000","null","null","null","null","null",7,"5"
"CU","2015-10-04","77.0","2.5410","5.7899","Frank Garces",408236,571057,"null","foul",,,,,"8","null","R","L","L","LAD","SD","S","null","null",1,2,2015,"-1.08468333333333333333","-0.69296666666666666667","0.0250","2.0950","null","null","400284.00",1,1,"Bot","null","null",,,595978,,"151004_122457",,,,,,,"3.7200","1.8300","13","73.1","-9.5980","75.7670","2738","5.7410",416076,571057,595978,519083,576397,500208,425549,506560,425834,608671,"54.7573","0.000","0.000","null","null","null","null",2,7,"4"
"CU","2015-10-04","75.4","2.5973","5.7811","Frank Garces",408236,571057,"null","swinging_strike",,,,,"8","null","R","L","L","LAD","SD","S","null","null",1,1,2015,"-0.98309166666666666667","-0.49086666666666666667","-0.1100","1.9060","null","null","400284.00",1,1,"Bot","null","null",,,595978,,"151004_122435",,,,,,,"3.7200","1.8300","null","null","null","74.1550","2510","5.7650",416076,571057,595978,519083,576397,500208,425549,506560,425834,608671,"54.7326","0.000","0.000","null","null","null","null","null",7,"3"
"FF","2015-10-04","90.3","3.1185","5.9263","Frank Garces",408236,571057,"null","foul",,,,,"5","null","R","L","L","LAD","SD","S","null","null",1,0,2015,"0.57418333333333333333","1.3552666666666667","-0.0680","2.9160","null","null","400284.00",1,1,"Bot","null","null",,,595978,,"151004_122411",,,,,,,"3.7200","1.8300","null","null","null","89.3240","2020","5.9100",416076,571057,595978,519083,576397,500208,425549,506560,425834,608671,"54.5874","0.000","0.000","null","null","null","null","null",7,"2"
"CU","2015-10-04","75.3","2.7332","5.7607","Frank Garces",408236,571057,"null","ball",,,,,"14","null","R","L","L","LAD","SD","B","null","null",0,0,2015,"-0.88428333333333333333","-0.30596666666666666667","0.0130","1.4190","null","null","400284.00",1,1,"Bot","null","null",,,595978,,"151004_122355",,,,,,,"3.7200","1.8300","null","null","null","74.4870","2600","5.8780",416076,571057,595978,519083,576397,500208,425549,506560,425834,608671,"54.6198","0.000","0.000","null","null","null","null","null",7,"1"
"CU","2015-10-04","75.5","2.8978","5.6552","Frank Garces",400284,571057,"walk","ball",,,,,"13","Chase Utley walks.","R","L","L","LAD","SD","B","null","null",3,2,2015,"-0.78686666666666666667","-0.15976666666666666667","-1.8040","1.5540","null","null","null",1,1,"Bot","null","null",,,595978,,"151004_122318",,,,,,,"3.5600","1.6400","null","null","null","74.1160","2419","5.6480",416076,571057,595978,519083,576397,500208,425549,506560,425834,608671,"54.8495","0.000","0.000","0.70",1,0,0,"null",6,"7"
"CU","2015-10-04","74.0","2.7238","5.7556","Frank Garces",400284,571057,"null","foul",,,,,"4","null","R","L","L","LAD","SD","S","null","null",3,2,2015,"-0.60734166666666666667","-0.45790000000000000000","-0.7810","2.8280","null","null","null",1,1,"Bot","null","null",,,595978,,"151004_122257",,,,,,,"3.5600","1.6400","null","null","null","72.5380","2357","5.5560",416076,571057,595978,519083,576397,500208,425549,506560,425834,608671,"54.9414","0.000","0.000","null","null","null","null","null",6,"6"
"FF","2015-10-04","90.9","3.1561","5.5695","Frank Garces",400284,571057,"null","foul",,,,,"8","null","R","L","L","LAD","SD","S","null","null",3,1,2015,"0.52130000000000000000","1.3753333333333333","0.1470","2.0600","null","null","null",1,1,"Bot","null","null",,,595978,,"151004_122232",,,,,,,"3.5600","1.6400","279","86.1","39.7830","89.9390","2069","5.6970",416076,571057,595978,519083,576397,500208,425549,506560,425834,608671,"54.8004","0.000","0.000","null","null","null","null",3,6,"5"
"FF","2015-10-04","90.3","3.0455","5.4657","Frank Garces",400284,571057,"null","called_strike",,,,,"5","null","R","L","L","LAD","SD","S","null","null",3,0,2015,"0.41831666666666666667","1.3323333333333333","-0.2150","2.2590","null","null","null",1,1,"Bot","null","null",,,595978,,"151004_122218",,,,,,,"3.5600","1.6400","null","null","null","89.9150","2001","6.1870",416076,571057,595978,519083,576397,500208,425549,506560,425834,608671,"54.3108","0.000","0.000","null","null","null","null","null",6,"4"
"FF","2015-10-04","90.7","2.9152","5.5395","Frank Garces",400284,571057,"null","ball",,,,,"13","null","R","L","L","LAD","SD","B","null","null",2,0,2015,"0.51990833333333333333","1.4025666666666667","-1.4880","2.0390","null","null","null",1,1,"Bot","null","null",,,595978,,"151004_122207",,,,,,,"3.6100","1.6400","null","null","null","89.9650","2002","5.8750",416076,571057,595978,519083,576397,500208,425549,506560,425834,608671,"54.6231","0.000","0.000","null","null","null","null","null",6,"3"
"CH","2015-10-04","82.1","2.6506","5.9249","Frank Garces",400284,571057,"null","ball",,,,,"13","null","R","L","L","LAD","SD","B","null","null",1,0,2015,"1.1809500000000000","1.10156666666666666667","-0.9450","-0.1000","null","null","null",1,1,"Bot","null","null",,,595978,,"151004_122145",,,,,,,"3.5600","1.6400","null","null","null","81.8130","1663","6.3980",416076,571057,595978,519083,576397,500208,425549,506560,425834,608671,"54.1003","0.000","0.000","null","null","null","null","null",6,"2"
"FF","2015-10-04","91.1","2.9434","5.5460","Frank Garces",400284,571057,"null","ball",,,,,"13","null","R","L","L","LAD","SD","B","null","null",0,0,2015,"0.81772500000000000000","1.5631000000000000","-1.0900","1.3530","null","null","null",1,1,"Bot","null","null",,,595978,,"151004_122130",,,,,,,"3.5600","1.6400","null","null","null","89.7820","2023","5.9330",416076,571057,595978,519083,576397,500208,425549,506560,425834,608671,"54.5652","0.000","0.000","null","null","null","null","null",6,"1"
"FF","2015-10-04","91.5","2.6682","5.6752","Frank Garces",408307,571057,"field_out","hit_into_play",,,,,"4","Carl Crawford grounds out, third baseman Yangervis Solarte to first baseman Derek Norris.","R","L","L","LAD","SD","X","5","ground_ball",2,2,2015,"0.65350833333333333333","1.21910000000000000000","-0.4600","2.6350","null","null","null",0,1,"Bot","94.49","164.75",,,595978,,"151004_122048",,,,,,,"3.7200","1.8000","13","93.9","-8.4310","90.1440","1989","5.7640",416076,571057,595978,519083,576397,500208,425549,506560,425834,608671,"54.7339","0.240","0.224","0.00",1,0,0,2,5,"5"
"FF","2015-10-04","89.7","3.1049","5.5712","Frank Garces",408307,571057,"null","foul",,,,,"6","null","R","L","L","LAD","SD","S","null","null",2,1,2015,"0.66464166666666666667","1.4728000000000000","0.3660","2.6630","null","null","null",0,1,"Bot","null","null",,,595978,,"151004_122027",,,,,,,"3.7200","1.8000","257","85.2","49.6270","88.5940","1954","5.7200",416076,571057,595978,519083,576397,500208,425549,506560,425834,608671,"54.7778","0.000","0.000","null","null","null","null",3,5,"4"
"FF","2015-10-04","88.2","3.2458","5.5306","Frank Garces",408307,571057,"null","called_strike",,,,,"5","null","R","L","L","LAD","SD","S","null","null",2,0,2015,"0.89983333333333333333","1.6433666666666667","0.1640","2.5190","null","null","null",0,1,"Bot","null","null",,,595978,,"151004_122014",,,,,,,"3.7100","1.8000","null","null","null","87.0850","1983","5.6390",416076,571057,595978,519083,576397,500208,425549,506560,425834,608671,"54.8588","0.000","0.000","null","null","null","null","null",5,"3"
"FF","2015-10-04","89.9","3.0672","5.4734","Frank Garces",408307,571057,"null","ball",,,,,"13","null","R","L","L","LAD","SD","B","null","null",1,0,2015,"0.91931666666666666667","1.09010000000000000000","-2.2310","0.0930","null","null","null",0,1,"Bot","null","null",,,595978,,"151004_121959",,,,,,,"3.8400","1.8000","null","null","null","88.2270","1916","5.6930",416076,571057,595978,519083,576397,500208,425549,506560,425834,608671,"54.8051","0.000","0.000","null","null","null","null","null",5,"2"
"FF","2015-10-04","89.5","3.0086","5.5175","Frank Garces",408307,571057,"null","ball",,,,,"13","null","R","L","L","LAD","SD","B","null","null",0,0,2015,"0.64098333333333333333","1.23200000000000000000","-1.4040","1.0330","null","null","null",0,1,"Bot","null","null",,,595978,,"151004_121948",,,,,,,"3.8100","1.8000","null","null","null","88.1600","1952","5.6820",416076,571057,595978,519083,576397,500208,425549,506560,425834,608671,"54.8160","0.000","0.000","null","null","null","null","null",5,"1"
"FF","2015-09-30","91.8","3.1632","5.8770","Frank Garces",451089,571057,"strikeout","foul_tip",,,,,"5","Shane Peterson strikes out on a foul tip.","R","L","L","SD","MIL","S","null","null",2,2,2015,"0.57975000000000000000","1.3223000000000000","0.1150","2.8590","null","null","501981.00",2,7,"Top","null","null",,,502570,,"150930_211506",,,,,,,"3.4800","1.6600","null","null","null","91.4650","1962","5.9740",416016,571057,502570,519083,576397,605486,425549,571976,425834,608671,"54.5271","0.000","0.000","0.00",1,0,0,"null",52,"5"
"FF","2015-09-30","90.8","3.2349","5.8300","Frank Garces",451089,571057,"null","called_strike",,,,,"8","null","R","L","L","SD","MIL","S","null","null",2,1,2015,"0.84416666666666666667","1.08006666666666666667","-0.0150","1.5660","null","null","501981.00",2,7,"Top","null","null",,,502570,,"150930_211445",,,,,,,"3.3100","1.5900","null","null","null","90.4650","1875","5.9850",416016,571057,502570,519083,576397,605486,425549,571976,425834,608671,"54.5165","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2015-09-30","90.2","3.2076","5.8937","Frank Garces",451089,571057,"null","called_strike",,,,,"5","null","R","L","L","SD","MIL","S","null","null",2,0,2015,"0.89983333333333333333","1.27643333333333333333","-0.2110","2.6270","null","null","501981.00",2,7,"Top","null","null",,,502570,,"150930_211424",,,,,,,"3.3400","1.5600","null","null","null","90.1910","1870","6.1470",416016,571057,502570,519083,576397,605486,425549,571976,425834,608671,"54.3540","0.000","0.000","null","null","null","null","null",52,"3"
"CU","2015-09-30","73.5","3.0713","5.9454","Frank Garces",451089,571057,"null","ball",,,,,"9","null","R","L","L","SD","MIL","B","null","null",1,0,2015,"-0.58229166666666666667","-0.63276666666666666667","0.4200","1.4560","null","null","501981.00",2,7,"Top","null","null",,,502570,,"150930_211402",,,,,,,"3.2400","1.5600","null","null","null","73.3730","2443","6.2850",416016,571057,502570,519083,576397,605486,425549,571976,425834,608671,"54.2159","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2015-09-30","91.1","3.1492","5.8491","Frank Garces",451089,571057,"null","ball",,,,,"13","null","R","L","L","SD","MIL","B","null","null",0,0,2015,"1.0904916666666667","0.96683333333333333333","-0.3970","0.9210","null","null","501981.00",2,7,"Top","null","null",,,502570,,"150930_211342",,,,,,,"3.3700","1.5600","null","null","null","91.4760","1916","6.4700",416016,571057,502570,519083,576397,605486,425549,571976,425834,608671,"54.0307","0.000","0.000","null","null","null","null","null",52,"1"
"CH","2015-09-30","84.6","2.8260","6.1014","Frank Garces",501981,571057,"single","hit_into_play_no_out",,,,,"8","Khris Davis singles on a line drive to right fielder Travis Jankowski.","R","R","L","SD","MIL","X","null","line_drive",1,1,2015,"1.4495416666666667","0.73033333333333333333","0.0520","1.4340","null","null","null",2,7,"Top","157.13","104.35",,,502570,,"150930_211302",,,,,,,"3.4700","1.5400","145","77.7","14.0910","84.4500","1526","6.2570",416016,571057,502570,519083,576397,605486,425549,571976,425834,608671,"54.2439","0.758","0.704","0.90",1,1,0,4,51,"3"
"FF","2015-09-30","91.1","2.9353","5.8398","Frank Garces",501981,571057,"null","foul",,,,,"2","null","R","R","L","SD","MIL","S","null","null",1,0,2015,"0.70360833333333333333","0.95823333333333333333","0.1400","2.9490","null","null","null",2,7,"Top","null","null",,,502570,,"150930_211240",,,,,,,"3.4700","1.5400","null","null","null","91.0400","1837","6.3460",416016,571057,502570,519083,576397,605486,425549,571976,425834,608671,"54.1551","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2015-09-30","92.0","2.9322","6.1117","Frank Garces",501981,571057,"null","ball",,,,,"12","null","R","R","L","SD","MIL","B","null","null",0,0,2015,"0.65907500000000000000","0.80486666666666666667","1.2980","3.9540","null","null","null",2,7,"Top","null","null",,,502570,,"150930_211223",,,,,,,"3.4700","1.6500","null","null","null","91.5380","1879","5.9620",416016,571057,502570,519083,576397,605486,425549,571976,425834,608671,"54.5395","0.000","0.000","null","null","null","null","null",51,"1"
"CU","2015-09-30","76.1","3.0694","5.9442","Frank Garces",452252,571057,"field_out","hit_into_play",,,,,"5","Adam Lind lines out softly to shortstop Clint Barmes.","R","L","L","SD","MIL","X","6","line_drive",0,1,2015,"-0.61847500000000000000","-0.44500000000000000000","-0.0380","2.3320","null","null","null",1,7,"Top","113.45","146.81",,,502570,,"150930_211148",,,,,,,"3.5100","1.5600","167","61.7","24.3460","75.0810","2687","5.5710",416016,571057,502570,519083,576397,605486,425549,571976,425834,608671,"54.9297","0.648","0.599","0.00",1,0,0,4,50,"2"
"FF","2015-09-30","91.4","3.2420","6.0743","Frank Garces",452252,571057,"null","called_strike",,,,,"2","null","R","L","L","SD","MIL","S","null","null",0,0,2015,"0.56861666666666666667","1.3567000000000000","-0.0590","3.5590","null","null","null",1,7,"Top","null","null",,,502570,,"150930_211136",,,,,,,"3.6200","1.7400","null","null","null","90.9670","1982","5.9120",416016,571057,502570,519083,576397,605486,425549,571976,425834,608671,"54.5887","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2015-09-30","89.1","3.4420","5.7814","Frank Garces",502582,571057,"field_out","hit_into_play",,,,,"4","Logan Schafer grounds out, second baseman Jedd Gyorko to first baseman Derek Norris.","R","L","L","SD","MIL","X","4","ground_ball",0,0,2015,"0.93601666666666666667","1.19760000000000000000","-0.5090","2.5940","null","null","null",0,7,"Top","143.17","153.49",,,502570,,"150930_211053",,,,,,,"3.2300","1.3700","63","95.5","1.3550","87.8230","1915","5.7010",416016,571057,502570,519083,576397,605486,425549,571976,425834,608671,"54.7996","0.458","0.431","0.00",1,0,0,2,49,"1"
"FF","2015-09-13","92.1","3.0697","6.1057","Frank Garces",474832,571057,"strikeout","swinging_strike",,,,,"4","Brandon Belt strikes out swinging.","R","L","L","SF","SD","S","null","null",3,2,2015,"0.56026666666666666667","1.5774333333333333","-0.3870","2.5260","null","622110.00","457763.00",2,8,"Bot","null","null",,,519083,,"150913_155535",,,,,,,"3.3000","1.5800","null","null","null","91.4430","2071","6.0190",415789,571057,519083,477165,506560,500208,576397,457708,425834,461314,"54.4805","0.000","0.000","0.00",1,0,0,"null",72,"7"
