"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-08-07","90.7","2.5531","5.5537","Jose Alvarez",542921,501625,"field_out","hit_into_play",,,,,"3","Tim Beckham grounds out, second baseman Kaleb Cowart to first baseman C.  J.   Cron.  ","R","R","L","LAA","BAL","X","4","ground_ball",3,1,2017,"1.4413","0.5556","0.4565","2.8022","null","null","null",2,8,"Top","139.95","148.28",,,455117,,"170808_042113",,,,,,,"3.3763","1.3681","42","96.0","-0.7390","91.0630","2182","6.5210",491769,501625,455117,543068,592230,472528,592743,457727,545361,594777,"53.9801","0.405","0.379","0.00",1,0,0,2,58,"5"
"FT","2017-08-07","90.8","2.6537","5.8255","Jose Alvarez",542921,501625,"null","called_strike",,,,,"6","null","R","R","L","LAA","BAL","S","null","null",3,0,2017,"1.3596","0.9643","0.5593","2.8815","null","null","null",2,8,"Top","null","null",,,455117,,"170808_042058",,,,,,,"3.9486","1.9146","null","null","null","90.9890","2234","6.4700",491769,501625,455117,543068,592230,472528,592743,457727,545361,594777,"54.0311","0.000","0.000","null","null","null","null","null",58,"4"
"FT","2017-08-07","90.8","2.5629","5.7438","Jose Alvarez",542921,501625,"null","ball",,,,,"12","null","R","R","L","LAA","BAL","B","null","null",2,0,2017,"1.3862","0.8005","0.8776","3.6904","null","null","null",2,8,"Top","null","null",,,455117,,"170808_042038",,,,,,,"3.5661","1.6821","null","null","null","91.3220","2205","6.6110",491769,501625,455117,543068,592230,472528,592743,457727,545361,594777,"53.8898","0.000","0.000","null","null","null","null","null",58,"3"
"CH","2017-08-07","79.9","2.4774","5.8263","Jose Alvarez",542921,501625,"null","ball",,,,,"12","null","R","R","L","LAA","BAL","B","null","null",1,0,2017,"0.9195","0.6202","1.7537","4.5467","null","null","null",2,8,"Top","null","null",,,455117,,"170808_042012",,,,,,,"3.5998","1.6259","null","null","null","80.2410","1964","6.4690",491769,501625,455117,543068,592230,472528,592743,457727,545361,594777,"54.0316","0.000","0.000","null","null","null","null","null",58,"2"
"FT","2017-08-07","90.7","2.5630","5.7664","Jose Alvarez",542921,501625,"null","ball",,,,,"12","null","R","R","L","LAA","BAL","B","null","null",0,0,2017,"1.4924","1.0563","1.2717","3.0434","null","null","null",2,8,"Top","null","null",,,455117,,"170808_041954",,,,,,,"3.3749","1.6146","null","null","null","90.8470","2148","6.5030",491769,501625,455117,543068,592230,472528,592743,457727,545361,594777,"53.9983","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-08-07","90.5","2.5173","5.9303","Jose Alvarez",641820,501625,"strikeout","swinging_strike",,,,,"12","Trey Mancini strikes out swinging.  ","R","R","L","LAA","BAL","S","null","null",3,2,2017,"0.8144","1.3316","0.3749","4.2593","null","null","null",1,8,"Top","null","null",,,455117,,"170808_041919",,,,,,,"3.5672","1.4284","null","null","null","91.6910","2187","6.8460",491769,501625,455117,543068,592230,472528,592743,457727,545361,594777,"53.6545","0.000","0.000","0.00",1,0,0,"null",57,"7"
"FT","2017-08-07","90.8","2.4216","5.7837","Jose Alvarez",641820,501625,"null","foul",,,,,"12","null","R","R","L","LAA","BAL","S","null","null",3,2,2017,"1.2682","0.8719","1.2518","3.2782","null","null","null",1,8,"Top","null","null",,,455117,,"170808_041854",,,,,,,"3.5672","1.4284","17","44.9","-6.0071","92.2170","2198","7.0930",491769,501625,455117,543068,592230,472528,592743,457727,545361,594777,"53.4081","0.000","0.000","null","null","null","null",1,57,"6"
"FF","2017-08-07","91.3","2.5590","5.9124","Jose Alvarez",641820,501625,"null","ball",,,,,"11","null","R","R","L","LAA","BAL","B","null","null",2,2,2017,"0.8154","1.1319","-0.2652","4.1972","null","null","null",1,8,"Top","null","null",,,455117,,"170808_041833",,,,,,,"4.0200","1.6760","null","null","null","91.6320","2186","6.4080",491769,501625,455117,543068,592230,472528,592743,457727,545361,594777,"54.0924","0.000","0.000","null","null","null","null","null",57,"5"
"CH","2017-08-07","81.5","2.6437","5.6774","Jose Alvarez",641820,501625,"null","foul",,,,,"3","null","R","R","L","LAA","BAL","S","null","null",2,1,2017,"0.9396","1.0181","0.6992","3.4167","null","null","null",1,8,"Top","null","null",,,455117,,"170808_041812",,,,,,,"3.5672","1.4284","null","null","null","81.4530","2122","6.2420",491769,501625,455117,543068,592230,472528,592743,457727,545361,594777,"54.2592","0.000","0.000","null","null","null","null","null",57,"4"
"FT","2017-08-07","91.5","2.4235","5.8130","Jose Alvarez",641820,501625,"null","ball",,,,,"14","null","R","R","L","LAA","BAL","B","null","null",1,1,2017,"1.2979","0.8996","0.0554","1.2674","null","null","null",1,8,"Top","null","null",,,455117,,"170808_041756",,,,,,,"4.0537","1.6985","null","null","null","91.7530","2433","6.4850",491769,501625,455117,543068,592230,472528,592743,457727,545361,594777,"54.0161","0.000","0.000","null","null","null","null","null",57,"3"
"FT","2017-08-07","91.6","2.4227","5.7442","Jose Alvarez",641820,501625,"null","ball",,,,,"14","null","R","R","L","LAA","BAL","B","null","null",0,1,2017,"1.4208","0.8571","1.2792","2.1245","null","null","null",1,8,"Top","null","null",,,455117,,"170808_041740",,,,,,,"4.0200","1.6648","null","null","null","92.0500","2368","6.5910",491769,501625,455117,543068,592230,472528,592743,457727,545361,594777,"53.9094","0.000","0.000","null","null","null","null","null",57,"2"
"FT","2017-08-07","91.8","2.4176","5.8115","Jose Alvarez",641820,501625,"null","called_strike",,,,,"14","null","R","R","L","LAA","BAL","S","null","null",0,0,2017,"1.4879","0.8686","0.8361","2.6838","null","null","null",1,8,"Top","null","null",,,455117,,"170808_041724",,,,,,,"4.1212","1.8067","null","null","null","92.1070","2391","6.5470",491769,501625,455117,543068,592230,472528,592743,457727,545361,594777,"53.9543","0.000","0.000","null","null","null","null","null",57,"1"
"CU","2017-08-07","78.2","2.6632","5.7302","Jose Alvarez",448801,501625,"field_out","hit_into_play",,,,,"9","Chris Davis pops out to shortstop Andrelton Simmons.  ","R","L","L","LAA","BAL","X","6","popup",0,0,2017,"-0.3846","0.1242","0.3595","1.9176","null","null","null",0,8,"Top","106.60","115.53",,,455117,,"170808_041700",,,,,,,"3.5371","1.4887","216","84.7","56.0890","77.8960","null","5.9820",491769,501625,455117,543068,592230,472528,592743,457727,545361,594777,"54.5187","0.014","0.015","0.00",1,0,0,3,56,"1"
"FT","2017-07-25","91.4","2.4877","5.4639","Jose Alvarez",467793,501625,"field_out","hit_into_play",,,,,"5","Carlos Santana grounds out, shortstop Andrelton Simmons to first baseman Luis Valbuena.  ","R","R","L","CLE","LAA","X","6","ground_ball",3,2,2017,"1.3157","0.9038","0.1662","2.4644","488726.00","429665.00","608070.00",2,4,"Bot","113.64","140.29",,,455117,,"170726_005914",,,,,,,"3.4426","1.6221","11","98.0","-13.4180","92.3040","2321","6.8430",491597,501625,455117,472528,592230,488862,592743,519184,545361,594777,"53.6575","0.236","0.218","0.00",1,0,0,2,45,"6"
"FF","2017-07-25","91.0","2.3799","5.7285","Jose Alvarez",467793,501625,"null","called_strike",,,,,"3","null","R","R","L","CLE","LAA","S","null","null",3,1,2017,"0.6764","1.7281","0.8166","3.0688","488726.00","429665.00","608070.00",2,4,"Bot","null","null",,,455117,,"170726_005845",,,,,,,"3.4244","1.5454","null","null","null","91.2150","2256","6.6740",491597,501625,455117,472528,592230,488862,592743,519184,545361,594777,"53.8259","0.000","0.000","null","null","null","null","null",45,"5"
"FT","2017-07-25","91.3","2.3968","5.6732","Jose Alvarez",467793,501625,"null","ball",,,,,"12","null","R","R","L","CLE","LAA","B","null","null",2,1,2017,"1.4988","1.0043","1.1526","2.8427","488726.00","429665.00","608070.00",2,4,"Bot","null","null",,,455117,,"170726_005805",,,,,,,"3.5203","1.6988","null","null","null","92.0150","2270","6.7640",491597,501625,455117,472528,592230,488862,592743,519184,545361,594777,"53.7365","0.000","0.000","null","null","null","null","null",45,"4"
"FF","2017-07-25","91.1","2.3438","5.6942","Jose Alvarez",467793,501625,"null","ball",,,,,"13","null","R","R","L","CLE","LAA","B","null","null",1,1,2017,"0.8789","1.4950","-1.1160","2.2651","488726.00","429665.00","608070.00",2,4,"Bot","null","null",,,455117,,"170726_005742",,,,,,,"3.4436","1.5838","null","null","null","91.7010","2371","6.9020",491597,501625,455117,472528,592230,488862,592743,519184,545361,594777,"53.5982","0.000","0.000","null","null","null","null","null",45,"3"
"CH","2017-07-25","82.8","2.5918","5.5819","Jose Alvarez",467793,501625,"null","swinging_strike",,,,,"12","null","R","R","L","CLE","LAA","S","null","null",1,0,2017,"1.2894","1.0961","1.3726","3.0611","488726.00","429665.00","608070.00",2,4,"Bot","null","null",,,455117,,"170726_005722",,,,,,,"3.4043","1.5646","null","null","null","83.3580","2088","6.6790",491597,501625,455117,472528,592230,488862,592743,519184,545361,594777,"53.8212","0.000","0.000","null","null","null","null","null",45,"2"
"FT","2017-07-25","90.6","2.4777","5.6036","Jose Alvarez",467793,501625,"null","ball",,,,,"12","null","R","R","L","CLE","LAA","B","null","null",0,0,2017,"1.4948","1.0053","2.1844","2.6628","488726.00","429665.00","608070.00",2,4,"Bot","null","null",,,455117,,"170726_005653",,,,,,,"3.4244","1.5838","null","null","null","91.5000","2187","6.8420",491597,501625,455117,472528,592230,488862,592743,519184,545361,594777,"53.6580","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2017-07-25","88.6","2.3574","5.7471","Jose Alvarez",608070,501625,"walk","blocked_ball",,,,,"13","Jose Ramirez walks.   Michael Brantley to 3rd.    Edwin Encarnacion to 2nd.  ","R","R","L","CLE","LAA","B","null","null",3,2,2017,"-0.0101","1.0407","-1.5041","0.2041","null","488726.00","429665.00",2,4,"Bot","null","null",,,455117,,"170726_005525",,,,,,,"3.1623","1.4284","null","null","null","89.0300","2344","6.5520",491597,501625,455117,472528,592230,488862,592743,519184,545361,594777,"53.9479","0.000","0.000","0.70",1,0,0,"null",44,"6"
"FT","2017-07-25","91.7","2.4484","5.5391","Jose Alvarez",608070,501625,"null","ball",,,,,"14","null","R","R","L","CLE","LAA","B","null","null",2,2,2017,"1.4717","0.8435","1.3274","0.9487","null","488726.00","429665.00",2,4,"Bot","null","null",,,455117,,"170726_005442",,,,,,,"3.2965","1.4284","null","null","null","92.8410","2315","6.8310",491597,501625,455117,472528,592230,488862,592743,519184,545361,594777,"53.6688","0.000","0.000","null","null","null","null","null",44,"5"
"SL","2017-07-25","82.1","2.2931","5.5723","Jose Alvarez",608070,501625,"null","foul",,,,,"4","null","R","R","L","CLE","LAA","S","null","null",2,1,2017,"0.4715","0.7834","-0.6474","2.4116","null","488726.00","429665.00",2,4,"Bot","null","null",,,455117,,"170726_005408",,,,,,,"3.3248","1.4577","298","101.7","51.1009","83.3290","1619","6.9000",491597,501625,455117,472528,592230,488862,592743,519184,545361,594777,"53.6003","0.000","0.000","null","null","null","null",3,44,"4"
"FT","2017-07-25","91.8","2.3086","5.6674","Jose Alvarez",608070,501625,"null","called_strike",,,,,"9","null","R","R","L","CLE","LAA","S","null","null",2,0,2017,"1.5678","0.9211","0.6996","1.5223","null","488726.00","429665.00",2,4,"Bot","null","null",,,455117,,"170726_005344",,,,,,,"3.3732","1.5243","null","null","null","92.3280","2265","6.6350",491597,501625,455117,472528,592230,488862,592743,519184,545361,594777,"53.8650","0.000","0.000","null","null","null","null","null",44,"3"
"FT","2017-07-25","91.4","2.3207","5.5687","Jose Alvarez",608070,501625,"null","ball",,,,,"13","null","R","R","L","CLE","LAA","B","null","null",1,0,2017,"1.2840","1.0152","-0.9414","1.7521","null","488726.00","429665.00",2,4,"Bot","null","null",,,455117,,"170726_005319",,,,,,,"3.4115","1.4860","null","null","null","91.9090","2226","6.6530",491597,501625,455117,472528,592230,488862,592743,519184,545361,594777,"53.8471","0.000","0.000","null","null","null","null","null",44,"2"
"FT","2017-07-25","91.3","2.3631","5.5507","Jose Alvarez",608070,501625,"null","ball",,,,,"14","null","R","R","L","CLE","LAA","B","null","null",0,0,2017,"1.5884","0.7175","1.1441","1.3754","null","488726.00","429665.00",2,4,"Bot","null","null",,,455117,,"170726_005258",,,,,,,"3.3732","1.5819","null","null","null","92.2210","2256","6.8680",491597,501625,455117,472528,592230,488862,592743,519184,545361,594777,"53.6320","0.000","0.000","null","null","null","null","null",44,"1"
"CH","2017-07-25","82.0","2.2531","5.7125","Jose Alvarez",429665,501625,"walk","ball",,,,,"12","Edwin Encarnacion walks.   Michael Brantley to 2nd.  ","R","R","L","CLE","LAA","B","null","null",3,2,2017,"0.7532","0.4049","1.3173","2.7338","null","null","488726.00",2,4,"Bot","null","null",,,455117,,"170726_005154",,,,,,,"3.3798","1.5454","null","null","null","83.0220","1638","6.7040",491597,501625,455117,472528,592230,488862,592743,519184,545361,594777,"53.7965","0.000","0.000","0.70",1,0,0,"null",43,"7"
"CH","2017-07-25","82.6","2.2537","5.7941","Jose Alvarez",429665,501625,"null","ball",,,,,"14","null","R","R","L","CLE","LAA","B","null","null",2,2,2017,"0.9677","0.1389","1.4640","2.2690","null","null","488726.00",2,4,"Bot","null","null",,,455117,,"170726_005129",,,,,,,"3.4182","1.5646","null","null","null","83.3480","1455","6.7030",491597,501625,455117,472528,592230,488862,592743,519184,545361,594777,"53.7973","0.000","0.000","null","null","null","null","null",43,"6"
"FF","2017-07-25","91.3","2.3827","5.7282","Jose Alvarez",429665,501625,"null","ball",,,,,"14","null","R","R","L","CLE","LAA","B","null","null",1,2,2017,"0.6153","1.4568","0.4497","1.0206","null","null","488726.00",2,4,"Bot","null","null",,,455117,,"170726_005104",,,,,,,"3.4948","1.5838","null","null","null","92.2480","2331","6.9300",491597,501625,455117,472528,592230,488862,592743,519184,545361,594777,"53.5699","0.000","0.000","null","null","null","null","null",43,"5"
"FF","2017-07-25","90.1","2.4806","5.7361","Jose Alvarez",429665,501625,"null","ball",,,,,"11","null","R","R","L","CLE","LAA","B","null","null",0,2,2017,"0.7480","1.2442","-0.4177","4.9014","null","null","488726.00",2,4,"Bot","null","null",,,455117,,"170726_005040",,,,,,,"3.5140","1.6029","null","null","null","91.0350","2158","6.7550",491597,501625,455117,472528,592230,488862,592743,519184,545361,594777,"53.7450","0.000","0.000","null","null","null","null","null",43,"4"
"SL","2017-07-25","84.2","2.3347","5.8472","Jose Alvarez",429665,501625,"null","foul",,,,,"7","null","R","R","L","CLE","LAA","S","null","null",0,2,2017,"-0.3204","0.5420","-0.8271","1.6108","null","null","488726.00",2,4,"Bot","null","null",,,455117,,"170726_005004",,,,,,,"3.3597","1.5838","36","88.2","-0.2865","84.4960","2343","6.3250",491597,501625,455117,472528,592230,488862,592743,519184,545361,594777,"54.1755","0.000","0.000","null","null","null","null",2,43,"3"
"FF","2017-07-25","90.5","2.2613","5.8606","Jose Alvarez",429665,501625,"null","foul",,,,,"4","null","R","R","L","CLE","LAA","S","null","null",0,1,2017,"0.6315","1.6602","-0.4560","2.7468","null","null","488726.00",2,4,"Bot","null","null",,,455117,,"170726_004931",,,,,,,"3.4747","1.5646","162","99.1","9.7602","91.7590","2282","6.8270",491597,501625,455117,472528,592230,488862,592743,519184,545361,594777,"53.6730","0.000","0.000","null","null","null","null",4,43,"2"
"CH","2017-07-25","81.9","2.1276","5.7339","Jose Alvarez",429665,501625,"null","foul",,,,,"7","null","R","R","L","CLE","LAA","S","null","null",0,0,2017,"1.1761","1.5270","-0.2763","1.9862","null","null","488726.00",2,4,"Bot","null","null",,,455117,,"170726_004901",,,,,,,"3.4172","1.5454","313","96.3","31.5514","82.0650","2172","6.5380",491597,501625,455117,472528,592230,488862,592743,519184,545361,594777,"53.9622","0.000","0.000","null","null","null","null",5,43,"1"
"SL","2017-07-25","83.9","2.3128","5.6252","Jose Alvarez",488726,501625,"force_out","hit_into_play",,,,,"13","Michael Brantley grounds into a force out, second baseman Kaleb Cowart to shortstop Andrelton Simmons.   Francisco Lindor out at 2nd.    Michael Brantley to 1st.  ","R","L","L","CLE","LAA","X","4","ground_ball",0,0,2017,"-0.1401","0.6127","-0.5313","1.5183","null","null","596019.00",1,4,"Bot","143.60","154.09",,,455117,,"170726_004757",,,,,,,"3.4235","1.6485","5","63.6","-34.3090","84.4380","2338","6.5920",491597,501625,455117,472528,592230,488862,592743,519184,545361,594777,"53.9076","0.046","0.043","0.00",1,0,0,2,42,"1"
"CH","2017-07-25","82.2","2.2851","5.6110","Jose Alvarez",596019,501625,"single","hit_into_play_no_out",,,,,"12","Francisco Lindor singles on a line drive to center fielder Mike Trout.  ","R","R","L","CLE","LAA","X","null","line_drive",1,1,2017,"1.0935","0.8691","1.1078","3.5733","null","null","null",1,4,"Bot","150.69","90.77",,,455117,,"170726_004710",,,,,,,"3.3675","1.5435","290","93.7","15.8070","83.2290","2127","6.6550",491597,501625,455117,472528,592230,488862,592743,519184,545361,594777,"53.8453","0.584","0.601","0.90",1,1,0,4,41,"3"
"CH","2017-07-25","83.2","2.3159","5.5541","Jose Alvarez",596019,501625,"null","blocked_ball",,,,,"13","null","R","R","L","CLE","LAA","B","null","null",0,1,2017,"1.2186","1.4963","-1.1757","0.5499","null","null","605548.00",0,4,"Bot","null","null",,,455117,,"170726_004625",,,,,,,"3.2999","1.5627","null","null","null","83.4480","2199","6.6140",491597,501625,455117,472528,592230,488862,592743,519184,545361,594777,"53.8859","0.000","0.000","null","null","null","null","null",41,"2"
"FT","2017-07-25","91.4","2.2995","5.5827","Jose Alvarez",596019,501625,"null","called_strike",,,,,"12","null","R","R","L","CLE","LAA","S","null","null",0,0,2017,"1.4275","1.1330","0.8427","2.5641","null","null","605548.00",0,4,"Bot","null","null",,,455117,,"170726_004604",,,,,,,"3.2807","1.4759","null","null","null","92.4610","2267","6.9390",491597,501625,455117,472528,592230,488862,592743,519184,545361,594777,"53.5614","0.000","0.000","null","null","null","null","null",41,"1"
"SL","2017-07-25","83.9","2.5710","5.7217","Jose Alvarez",605548,501625,"single","hit_into_play_no_out",,,,,"7","Bradley Zimmer singles on a line drive to right fielder Kole Calhoun.  ","R","L","L","CLE","LAA","X","null","line_drive",1,0,2017,"-0.3845","0.9571","-0.3428","2.0286","null","null","null",0,4,"Bot","186.22","121.79",,,455117,,"170726_004519",,,,,,,"3.4398","1.5547","242","77.4","24.1140","83.6330","2126","6.2130",491597,501625,455117,472528,592230,488862,592743,519184,545361,594777,"54.2866","0.561","0.529","0.90",1,1,0,4,40,"2"
"SL","2017-07-25","83.3","2.4138","5.5974","Jose Alvarez",605548,501625,"null","ball",,,,,"13","null","R","L","L","CLE","LAA","B","null","null",0,0,2017,"-0.1789","0.4361","-0.1183","0.7176","null","null","null",0,4,"Bot","null","null",,,455117,,"170726_004452",,,,,,,"3.3715","1.5128","null","null","null","83.7930","2218","6.3890",491597,501625,455117,472528,592230,488862,592743,519184,545361,594777,"54.1109","0.000","0.000","null","null","null","null","null",40,"1"
"CH","2017-07-21","82.3","2.4774","5.7998","Jose Alvarez",456030,501625,"field_out","hit_into_play",,,,,"6","Dustin Pedroia grounds out, second baseman Cliff Pennington to first baseman C.  J.   Cron.  ","R","R","L","LAA","BOS","X","4","ground_ball",3,2,2017,"1.1608","-0.0348","0.6969","2.3228","null","605141.00","null",2,7,"Top","144.39","148.89",,,455117,,"170722_042217",,,,,,,"3.1954","1.2978","9","93.0","-16.0600","82.5880","1645","6.4520",491533,501625,455117,543068,460060,488862,592743,519184,545361,594777,"54.0488","0.153","0.142","0.00",1,0,0,2,54,"6"
