"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-08-06","88.7","null","null","Jose Cisnero",425664,542585,"null","ball",,,,,"13","null","R","L","R","HOU","BOS","B","null","null",1,0,2013,"-1.09025000000000000000","0.94246666666666666667","-0.3940","0.9110","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",348423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-08-06","93.1","null","null","Jose Cisnero",425664,542585,"null","ball",,,,,"6","null","R","L","R","HOU","BOS","B","null","null",0,0,2013,"-0.53497500000000000000","1.8053333333333333","0.6090","2.8040","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",348423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-08-06","91.5","null","null","Jose Cisnero",453056,542585,"home_run","hit_into_play_score",,,,,"2","Jacoby Ellsbury homers (7) on a fly ball to right field.","R","L","R","HOU","BOS","X","null","fly_ball",2,1,2013,"-1.13756666666666666667","1.07863333333333333333","0.0690","3.0730","null","null","null",0,7,"Top","226.91","58.23",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",348423,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"4"
"SL","2013-08-06","85.6","null","null","Jose Cisnero",453056,542585,"null","ball",,,,,"14","null","R","L","R","HOU","BOS","B","null","null",1,1,2013,"0.49764166666666666667","0.74036666666666666667","1.6210","0.0940","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",348423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2013-08-06","86.4","null","null","Jose Cisnero",453056,542585,"null","ball",,,,,"14","null","R","L","R","HOU","BOS","B","null","null",0,1,2013,"0.35569166666666666667","1.05570000000000000000","1.6060","1.0460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",348423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-08-06","90.2","null","null","Jose Cisnero",453056,542585,"null","called_strike",,,,,"8","null","R","L","R","HOU","BOS","S","null","null",0,0,2013,"-0.89959166666666666667","1.26066666666666666667","-0.0690","1.9920","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",348423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2013-08-06","81.6","null","null","Jose Cisnero",571788,542585,"field_out","hit_into_play",,,,,"5","Brock Holt flies out to left fielder Robbie Grossman.","R","L","R","HOU","BOS","X","7","fly_ball",1,2,2013,"0.54217500000000000000","-0.37046666666666666667","-0.2760","2.6930","null","null","452220.00",2,6,"Top","85.34","108.43",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",348423,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2013-08-06","93.3","null","null","Jose Cisnero",571788,542585,"null","foul",,,,,"8","null","R","L","R","HOU","BOS","S","null","null",1,2,2013,"-0.27334166666666666667","1.6204333333333333","-0.0800","2.0020","null","null","452220.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",348423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2013-08-06","78.9","null","null","Jose Cisnero",571788,542585,"null","ball",,,,,"11","null","R","L","R","HOU","BOS","B","null","null",0,2,2013,"0.57000833333333333333","-0.33320000000000000000","-2.1830","2.4990","null","null","452220.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",348423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2013-08-06","87.6","null","null","Jose Cisnero",571788,542585,"null","foul",,,,,"14","null","R","L","R","HOU","BOS","S","null","null",0,1,2013,"-1.15287500000000000000","1.16320000000000000000","0.3140","1.1460","null","null","452220.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",348423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2013-08-06","91.9","null","null","Jose Cisnero",571788,542585,"null","called_strike",,,,,"8","null","R","L","R","HOU","BOS","S","null","null",0,0,2013,"-1.01510000000000000000","1.5057666666666667","-0.2120","1.7250","null","null","452220.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",348423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2013-08-06","80.6","null","null","Jose Cisnero",543432,542585,"field_out","hit_into_play",,,,,"1","Ryan Lavarnway flies out to center fielder Brandon Barnes.","R","R","R","HOU","BOS","X","8","fly_ball",0,1,2013,"0.68969166666666666667","-0.48656666666666666667","-0.3250","3.0110","null","null","452220.00",1,6,"Top","152.61","67.27",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",348423,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2013-08-06","92.5","null","null","Jose Cisnero",543432,542585,"null","foul",,,,,"2","null","R","R","R","HOU","BOS","S","null","null",0,0,2013,"-0.28308333333333333333","1.5043333333333333","-0.2650","3.4200","null","null","452220.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",348423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-08-06","92.7","null","null","Jose Cisnero",452220,542585,"walk","ball",,,,,"8","Stephen Drew walks.","R","L","R","HOU","BOS","B","null","null",3,1,2013,"-0.42085833333333333333","1.7437000000000000","0.1810","1.4530","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",348423,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"CH","2013-08-06","87.4","null","null","Jose Cisnero",452220,542585,"null","ball",,,,,"14","null","R","L","R","HOU","BOS","B","null","null",2,1,2013,"-1.07076666666666666667","1.2936333333333333","1.1270","1.4560","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",348423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2013-08-06","92.9","null","null","Jose Cisnero",452220,542585,"null","foul",,,,,"2","null","R","L","R","HOU","BOS","S","null","null",2,0,2013,"-0.82026666666666666667","1.6419333333333333","0.1730","2.8670","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",348423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2013-08-06","87.7","null","null","Jose Cisnero",452220,542585,"null","ball",,,,,"11","null","R","L","R","HOU","BOS","B","null","null",1,0,2013,"-0.94412500000000000000","0.81060000000000000000","-1.4400","3.0570","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",348423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-08-06","92.8","null","null","Jose Cisnero",452220,542585,"null","ball",,,,,"14","null","R","L","R","HOU","BOS","B","null","null",0,0,2013,"-0.74511666666666666667","1.8698333333333333","0.7820","0.9240","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",348423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-08-06","93.2","null","null","Jose Cisnero",430404,542585,"home_run","hit_into_play_score",,,,,"3","Jonny Gomes homers (9) on a line drive to left field.   David Ortiz scores.    Mike Napoli scores.","R","R","R","HOU","BOS","X","null","line_drive",1,0,2013,"-0.37771666666666666667","1.7580333333333333","0.3220","3.0270","120074.00","435063.00","null",1,6,"Top","45.18","77.31",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",348423,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"2"
"CU","2013-08-06","78.8","null","null","Jose Cisnero",430404,542585,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","BOS","B","null","null",0,0,2013,"0.35151666666666666667","-0.27156666666666666667","1.1890","-0.5340","120074.00","435063.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",348423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-08-02","92.1","null","null","Jose Cisnero",425491,542585,"single","hit_into_play_no_out",,,,,"7","Ryan Doumit singles on a ground ball to right fielder Marc Krauss.   Justin Morneau to 3rd.","R","L","R","MIN","HOU","X","null","ground_ball",3,2,2013,"-1.08885833333333333333","1.01126666666666666667","-0.4830","1.7770","null","null","408047.00",1,8,"Bot","179.72","121.49",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"8"
"CU","2013-08-02","81.4","null","null","Jose Cisnero",425491,542585,"null","ball",,,,,"11","null","R","L","R","MIN","HOU","B","null","null",2,2,2013,"0.47815833333333333333","-0.16120000000000000000","-1.0960","3.6380","null","null","408047.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"FF","2013-08-02","93.1","null","null","Jose Cisnero",425491,542585,"null","foul",,,,,"1","null","R","L","R","MIN","HOU","S","null","null",2,2,2013,"-1.2252416666666667","1.00123333333333333333","-0.5860","2.9650","null","null","408047.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FT","2013-08-02","93.7","null","null","Jose Cisnero",425491,542585,"null","foul",,,,,"7","null","R","L","R","MIN","HOU","S","null","null",2,2,2013,"-1.2600333333333333","1.03420000000000000000","-0.4270","1.4850","null","null","408047.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2013-08-02","84.0","null","null","Jose Cisnero",425491,542585,"null","ball",,,,,"14","null","R","L","R","MIN","HOU","B","null","null",1,2,2013,"0.23740000000000000000","-0.07376666666666666667","1.2260","1.4300","null","null","408047.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2013-08-02","83.6","null","null","Jose Cisnero",425491,542585,"null","swinging_strike",,,,,"14","null","R","L","R","MIN","HOU","S","null","null",1,1,2013,"0.49346666666666666667","0.02226666666666666667","0.5030","1.0840","null","null","408047.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2013-08-02","95.0","null","null","Jose Cisnero",425491,542585,"null","ball",,,,,"13","null","R","L","R","MIN","HOU","B","null","null",0,1,2013,"-1.09164166666666666667","1.08866666666666666667","-0.3070","1.2110","null","null","408047.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2013-08-02","81.1","null","null","Jose Cisnero",425491,542585,"null","swinging_strike",,,,,"14","null","R","L","R","MIN","HOU","S","null","null",0,0,2013,"0.45867500000000000000","-0.09383333333333333333","0.6530","1.2150","null","null","408047.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2013-08-02","95.1","null","null","Jose Cisnero",408047,542585,"single","hit_into_play_score",,,,,"7","Justin Morneau singles on a line drive to right fielder Marc Krauss.   Brian Dozier scores.","R","L","R","MIN","HOU","X","null","line_drive",3,1,2013,"-1.2711666666666667","0.90376666666666666667","-0.6270","1.9850","572821.00","null","null",1,8,"Bot","170.68","106.43",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"5"
"FT","2013-08-02","94.2","null","null","Jose Cisnero",408047,542585,"null","ball",,,,,"14","null","R","L","R","MIN","HOU","B","null","null",2,1,2013,"-1.3616250000000000","0.82063333333333333333","0.2490","1.0770","572821.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2013-08-02","93.0","null","null","Jose Cisnero",408047,542585,"null","foul",,,,,"11","null","R","L","R","MIN","HOU","S","null","null",2,0,2013,"-1.2155000000000000","0.78193333333333333333","-1.1770","2.8930","572821.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-08-02","95.1","null","null","Jose Cisnero",408047,542585,"null","ball",,,,,"14","null","R","L","R","MIN","HOU","B","null","null",1,0,2013,"-0.84810000000000000000","1.4713666666666667","1.1950","1.3620","572821.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-08-02","94.6","null","null","Jose Cisnero",408047,542585,"null","ball",,,,,"14","null","R","L","R","MIN","HOU","B","null","null",0,0,2013,"-0.81191666666666666667","1.5659666666666667","0.7910","1.3540","572821.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2013-08-02","87.3","null","null","Jose Cisnero",408045,542585,"field_out","hit_into_play",,,,,"7","Joe Mauer grounds out, second baseman Jake Elmore to first baseman Brett Wallace.   Brian Dozier to 3rd.","R","L","R","MIN","HOU","X","4","ground_ball",3,2,2013,"-1.14174166666666666667","0.85073333333333333333","-0.5130","1.8380","null","572821.00","null",0,8,"Bot","145.58","146.59",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2013-08-02","95.4","null","null","Jose Cisnero",408045,542585,"null","ball",,,,,"14","null","R","L","R","MIN","HOU","B","null","null",2,2,2013,"-0.66996666666666666667","1.5874666666666667","1.1570","1.2180","null","572821.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2013-08-02","93.8","null","null","Jose Cisnero",408045,542585,"null","foul",,,,,"1","null","R","L","R","MIN","HOU","S","null","null",2,1,2013,"-0.75485833333333333333","1.4971666666666667","-0.6520","2.9240","null","572821.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2013-08-02","92.5","null","null","Jose Cisnero",408045,542585,"null","ball",,,,,"11","null","R","L","R","MIN","HOU","B","null","null",1,1,2013,"-1.2155000000000000","0.84070000000000000000","-1.9840","3.2710","null","572821.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2013-08-02","91.8","null","null","Jose Cisnero",408045,542585,"null","foul",,,,,"5","null","R","L","R","MIN","HOU","S","null","null",1,0,2013,"-1.12504166666666666667","1.01126666666666666667","-0.2410","2.3400","null","572821.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2013-08-02","91.7","null","null","Jose Cisnero",408045,542585,"null","ball",,,,,"11","null","R","L","R","MIN","HOU","B","null","null",0,0,2013,"-1.20715000000000000000","1.03276666666666666667","-1.1170","3.2180","null","572821.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-08-02","94.9","null","null","Jose Cisnero",572821,542585,"double","hit_into_play_no_out",,,,,"2","Brian Dozier doubles (20) on a line drive to left fielder Robbie Grossman.","R","R","R","MIN","HOU","X","null","line_drive",3,2,2013,"-0.80635000000000000000","1.3251666666666667","-0.1440","2.5430","null","null","null",0,8,"Bot","58.23","65.26",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"6"
"FF","2013-08-02","93.2","null","null","Jose Cisnero",572821,542585,"null","called_strike",,,,,"4","null","R","R","R","MIN","HOU","S","null","null",3,1,2013,"-0.67275000000000000000","1.3309000000000000","-0.3650","2.4820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2013-08-02","94.1","null","null","Jose Cisnero",572821,542585,"null","called_strike",,,,,"11","null","R","R","R","MIN","HOU","S","null","null",3,0,2013,"-0.88289166666666666667","1.6390666666666667","-0.8870","2.9500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2013-08-02","93.8","null","null","Jose Cisnero",572821,542585,"null","ball",,,,,"11","null","R","R","R","MIN","HOU","B","null","null",2,0,2013,"-0.68388333333333333333","1.5631000000000000","-0.2590","3.7640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2013-08-02","94.2","null","null","Jose Cisnero",572821,542585,"null","ball",,,,,"13","null","R","R","R","MIN","HOU","B","null","null",1,0,2013,"-0.90098333333333333333","1.6333333333333333","-0.3140","0.9220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-08-02","93.4","null","null","Jose Cisnero",572821,542585,"null","ball",,,,,"14","null","R","R","R","MIN","HOU","B","null","null",0,0,2013,"-1.01649166666666666667","1.3280333333333333","0.5440","1.1840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2013-07-31","93.3","null","null","Jose Cisnero",458210,542585,"field_out","hit_into_play",,,,,"11","Alexi Casilla flies out to left fielder Jake Elmore.","R","L","R","BAL","HOU","X","7","fly_ball",0,0,2013,"-1.3059583333333333","0.79196666666666666667","-1.0480","2.4620","455976.00","460003.00","null",2,9,"Bot","83.33","109.44",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",348347,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"1"
"FF","2013-07-31","94.5","null","null","Jose Cisnero",460003,542585,"double","hit_into_play_no_out",,,,,"6","Taylor Teagarden hits a ground-rule double (1) on a fly ball to center field.   Nick Markakis to 3rd.","R","R","R","BAL","HOU","X","null","fly_ball",1,0,2013,"-0.70475833333333333333","1.9357666666666667","0.5030","2.6070","null","null","455976.00",2,9,"Bot","120.48","36.14",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",348347,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",79,"2"
"FF","2013-07-31","93.6","null","null","Jose Cisnero",460003,542585,"null","ball",,,,,"11","null","R","R","R","BAL","HOU","B","null","null",0,0,2013,"-1.09164166666666666667","1.6175666666666667","-1.0370","3.0750","null","null","455976.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7800","null","null","null","null","null","null",348347,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
