"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-06","96.7","null","null","Kam Mickolio",443558,501874,"single","hit_into_play_no_out",,,,,"13","Nelson Cruz singles on a line drive to center fielder Felix Pie.    Hank Blalock to 2nd.","R","R","R","BAL","TEX","X","null","line_drive",0,1,2009,"-0.58410083333333333333","1.3430833333333333","-0.9350","2.6130","null","null","408213.00",0,9,"Top","112.45","79.32",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"2"
"FF","2009-09-06","96.4","null","null","Kam Mickolio",443558,501874,"null","called_strike",,,,,"7","null","R","R","R","BAL","TEX","S","null","null",0,0,2009,"-0.62849500000000000000","1.6749000000000000","-0.7530","2.0450","null","null","408213.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8420","1.8840","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-09-06","96.9","null","null","Kam Mickolio",408213,501874,"walk","ball",,,,,"11","Hank Blalock walks.","R","L","R","BAL","TEX","B","null","null",3,0,2009,"-0.47457666666666666667","1.27887000000000000000","-1.2440","3.2870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5050","1.7010","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"4"
"FF","2009-09-06","96.2","null","null","Kam Mickolio",408213,501874,"null","ball",,,,,"11","null","R","L","R","BAL","TEX","B","null","null",2,0,2009,"-0.81831833333333333333","1.3741866666666667","-1.1510","3.1720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2990","1.5290","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2009-09-06","97.0","null","null","Kam Mickolio",408213,501874,"null","ball",,,,,"9","null","R","L","R","BAL","TEX","B","null","null",1,0,2009,"-0.48376166666666666667","1.3028066666666667","0.5750","1.9330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4030","1.6240","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-09-06","96.6","null","null","Kam Mickolio",408213,501874,"null","ball",,,,,"11","null","R","L","R","BAL","TEX","B","null","null",0,0,2009,"-0.59175500000000000000","1.4832633333333333","-1.1540","3.3360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.7110","null","null","null","null","null","null",246244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-09-02","95.7","null","null","Kam Mickolio",121347,501874,"single","hit_into_play_score",,,,,"7","Alex Rodriguez singles on a line drive to center fielder Felix Pie.    Johnny Damon scores.    Nick Swisher scores.","R","R","R","BAL","NYY","X","null","line_drive",1,1,2009,"-1.05518000000000000000","1.07247000000000000000","-0.7090","1.7400","113028.00","430897.00","null",0,7,"Top","142.57","97.39",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"SL","2009-09-02","85.4","null","null","Kam Mickolio",121347,501874,"null","called_strike",,,,,"2","null","R","R","R","BAL","NYY","S","null","null",1,0,2009,"-0.11677916666666666667","0.10740666666666666667","-0.0200","2.9900","113028.00","430897.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7900","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2009-09-02","95.9","null","null","Kam Mickolio",121347,501874,"null","ball",,,,,"13","null","R","R","R","BAL","NYY","B","null","null",0,0,2009,"-1.3098550000000000","1.3380666666666667","-0.7440","1.5960","113028.00","430897.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8300","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-09-02","95.5","null","null","Kam Mickolio",430897,501874,"double","hit_into_play_no_out",,,,,"13","Nick Swisher doubles (28) on a soft fly ball to left fielder Nolan Reimold.    Johnny Damon to 3rd.","R","L","R","BAL","NYY","X","null","fly_ball",1,1,2009,"-1.01287333333333333333","1.10185333333333333333","-1.2210","1.8040","null","null","113028.00",0,7,"Top","64.26","129.52",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"3"
"SL","2009-09-02","84.6","null","null","Kam Mickolio",430897,501874,"null","ball",,,,,"11","null","R","L","R","BAL","NYY","B","null","null",0,1,2009,"0.08501250000000000000","-0.22570000000000000000","-0.5590","4.4640","null","null","113028.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-09-02","95.3","null","null","Kam Mickolio",430897,501874,"null","called_strike",,,,,"4","null","R","L","R","BAL","NYY","S","null","null",0,0,2009,"-1.12587666666666666667","1.2894766666666667","-0.4690","2.5870","null","null","113028.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7500","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-09-02","96.0","null","null","Kam Mickolio",113028,501874,"walk","ball",,,,,"11","Johnny Damon walks.","R","L","R","BAL","NYY","B","null","null",3,2,2009,"-0.79660833333333333333","1.7148900000000000","-0.3850","4.4080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7900","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"6"
"FF","2009-09-02","95.2","null","null","Kam Mickolio",113028,501874,"null","foul",,,,,"1","null","R","L","R","BAL","NYY","S","null","null",3,1,2009,"-0.71937083333333333333","1.5712700000000000","-0.2910","3.2300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2009-09-02","95.9","null","null","Kam Mickolio",113028,501874,"null","ball",,,,,"13","null","R","L","R","BAL","NYY","B","null","null",2,1,2009,"-0.98142166666666666667","1.5185233333333333","-0.2100","1.4810","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2009-09-02","96.6","null","null","Kam Mickolio",113028,501874,"null","foul",,,,,"6","null","R","L","R","BAL","NYY","S","null","null",2,0,2009,"-0.89708666666666666667","1.11274666666666666667","0.3690","2.6730","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2009-09-02","96.0","null","null","Kam Mickolio",113028,501874,"null","ball",,,,,"13","null","R","L","R","BAL","NYY","B","null","null",1,0,2009,"-0.62682500000000000000","1.6601366666666667","-0.0330","1.4950","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8900","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-09-02","96.0","null","null","Kam Mickolio",113028,501874,"null","ball",,,,,"9","null","R","L","R","BAL","NYY","B","null","null",0,0,2009,"-0.68137833333333333333","1.4521600000000000","0.8230","2.1740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-09-02","97.2","null","null","Kam Mickolio",116539,501874,"field_out","hit_into_play",,,,,"9","Derek Jeter grounds out softly, second baseman Brian Roberts to first baseman Ty Wigginton.","R","R","R","BAL","NYY","X","4","ground_ball",2,2,2009,"-0.38189166666666666667","1.4799666666666667","0.5250","1.8920","null","429664.00","150040.00",2,6,"Top","137.55","162.65",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"FF","2009-09-02","96.6","null","null","Kam Mickolio",116539,501874,"null","foul",,,,,"6","null","R","R","R","BAL","NYY","S","null","null",2,2,2009,"-0.52523333333333333333","1.6046666666666667","0.2920","2.5350","null","429664.00","150040.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2009-09-02","94.7","null","null","Kam Mickolio",116539,501874,"null","foul",,,,,"1","null","R","R","R","BAL","NYY","S","null","null",2,1,2009,"-0.96639166666666666667","1.5731333333333333","-0.4290","3.7170","null","429664.00","150040.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"null","2009-09-02","null","null","null","Kam Mickolio",116539,501874,"null","ball",,,,,"null","null","R","R","R","BAL","NYY","B","null","null",1,1,2009,"null","null","null","null","null","429664.00","150040.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2009-09-02","95.8","null","null","Kam Mickolio",116539,501874,"null","ball",,,,,"12","null","R","R","R","BAL","NYY","B","null","null",0,1,2009,"-0.39302500000000000000","1.5043333333333333","0.0150","4.0920","null","429664.00","150040.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8600","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-09-02","95.4","null","null","Kam Mickolio",116539,501874,"null","called_strike",,,,,"9","null","R","R","R","BAL","NYY","S","null","null",0,0,2009,"-0.86591333333333333333","1.7171833333333333","0.3200","2.0460","null","429664.00","150040.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8600","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-09-02","95.8","null","null","Kam Mickolio",150040,501874,"walk","ball",,,,,"12","Jose Molina walks.","R","R","R","BAL","NYY","B","null","null",3,0,2009,"-0.49614750000000000000","1.5727033333333333","0.0240","3.9940","null","429664.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"4"
"FF","2009-09-02","94.2","null","null","Kam Mickolio",150040,501874,"null","ball",,,,,"11","null","R","R","R","BAL","NYY","B","null","null",2,0,2009,"-0.79786083333333333333","1.5884700000000000","-0.3030","4.5850","null","429664.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2009-09-02","95.8","null","null","Kam Mickolio",150040,501874,"null","ball",,,,,"12","null","R","R","R","BAL","NYY","B","null","null",1,0,2009,"-0.88859750000000000000","1.7713633333333333","1.0420","2.6030","null","429664.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2009-09-02","83.9","null","null","Kam Mickolio",150040,501874,"null","ball",,,,,"14","null","R","R","R","BAL","NYY","B","null","null",0,0,2009,"-0.45328416666666666667","-0.23544666666666666667","1.0870","1.3900","null","429664.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",246185,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2009-08-28","93.1","null","null","Kam Mickolio",429708,501874,"field_out","hit_into_play",,,,,"5","Andy Marte grounds out softly, shortstop Cesar Izturis to first baseman Luke Scott.","R","R","R","BAL","CLE","X","6","ground_ball",0,2,2009,"-1.3056800000000000","1.8673966666666667","-0.0530","2.4570","425509.00","null","453181.00",2,9,"Top","118.47","167.67",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",246107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"3"
"SL","2009-08-28","82.5","null","null","Kam Mickolio",429708,501874,"null","called_strike",,,,,"9","null","R","R","R","BAL","CLE","S","null","null",0,1,2009,"-0.08992000000000000000","0.66010000000000000000","0.5050","2.2500","425509.00","null","453181.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7800","null","null","null","null","null","null",246107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2009-08-28","92.9","null","null","Kam Mickolio",429708,501874,"null","called_strike",,,,,"9","null","R","R","R","BAL","CLE","S","null","null",0,0,2009,"-0.87760333333333333333","1.5662533333333333","0.5910","2.2710","425509.00","null","453181.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.8500","null","null","null","null","null","null",246107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2009-08-28","91.9","null","null","Kam Mickolio",453181,501874,"single","hit_into_play_no_out",,,,,"2","Matt LaPorta singles on a line drive to left fielder Nolan Reimold.    Jhonny Peralta to 3rd.","R","R","R","BAL","CLE","X","null","line_drive",1,0,2009,"-1.05573666666666666667","1.4147500000000000","-0.2260","2.9870","null","425509.00","null",2,9,"Top","78.31","117.47",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",246107,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",87,"2"
"FF","2009-08-28","93.2","null","null","Kam Mickolio",453181,501874,"null","ball",,,,,"12","null","R","R","R","BAL","CLE","B","null","null",0,0,2009,"-0.71756166666666666667","1.7435566666666667","0.3690","4.3480","null","425509.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2009-08-28","93.1","null","null","Kam Mickolio",472528,501874,"field_out","hit_into_play",,,,,"4","Luis Valbuena flies out to center fielder Robert Andino.","R","L","R","BAL","CLE","X","8","fly_ball",1,1,2009,"-1.3001133333333333","1.4587533333333333","-0.8180","2.0480","null","425509.00","null",1,9,"Top","135.54","37.15",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"3"
"FF","2009-08-28","92.6","null","null","Kam Mickolio",472528,501874,"null","ball",,,,,"11","null","R","L","R","BAL","CLE","B","null","null",0,1,2009,"-1.18363083333333333333","1.13854666666666666667","-0.9690","4.0540","null","425509.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6900","null","null","null","null","null","null",246107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"SI","2009-08-28","93.4","null","null","Kam Mickolio",472528,501874,"null","called_strike",,,,,"13","null","R","L","R","BAL","CLE","S","null","null",0,0,2009,"-1.3971125000000000","1.5295600000000000","-1.0670","1.7520","null","425509.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.6600","null","null","null","null","null","null",246107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2009-08-28","92.5","null","null","Kam Mickolio",431159,501874,"sac_fly","hit_into_play_score",,,,,"2","Kelly Shoppach out on a sacrifice fly to right fielder Nick Markakis.    Chris Gimenez scores.","R","R","R","BAL","CLE","X","9","fly_ball",0,0,2009,"-0.90446250000000000000","1.5846000000000000","-0.2700","2.8270","460269.00","425509.00","null",0,9,"Top","188.76","114.46",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",246107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"1"
"FF","2009-08-28","92.6","null","null","Kam Mickolio",425509,501874,"double","hit_into_play_no_out",,,,,"1","Jhonny Peralta hits a ground-rule double (29) on a fly ball to right-center field.   Chris Gimenez to 3rd.","R","R","R","BAL","CLE","X","null","fly_ball",0,0,2009,"-0.66843583333333333333","1.5942033333333333","-0.3940","3.1650","null","null","460269.00",0,9,"Top","164.66","17.07",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",246107,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",84,"1"
"FF","2009-08-28","93.4","null","null","Kam Mickolio",460269,501874,"single","hit_into_play_no_out",,,,,"4","Chris Gimenez singles on a fly ball to center fielder Robert Andino.","R","R","R","BAL","CLE","X","null","fly_ball",3,2,2009,"-1.06895750000000000000","1.6803466666666667","-0.7760","2.1480","null","null","null",0,9,"Top","108.43","88.35",,,"null",,"null",,,,,,,"3.1800","1.6300","null","null","null","null","null","null",246107,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"7"
"FF","2009-08-28","93.0","null","null","Kam Mickolio",460269,501874,"null","foul",,,,,"5","null","R","R","R","BAL","CLE","S","null","null",3,2,2009,"-1.04209833333333333333","1.7669200000000000","-0.2530","2.5880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6300","null","null","null","null","null","null",246107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"6"
"FF","2009-08-28","93.1","null","null","Kam Mickolio",460269,501874,"null","foul",,,,,"2","null","R","R","R","BAL","CLE","S","null","null",3,1,2009,"-1.09498166666666666667","1.9660100000000000","0.1550","3.2410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6300","null","null","null","null","null","null",246107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"FF","2009-08-28","93.1","null","null","Kam Mickolio",460269,501874,"null","ball",,,,,"12","null","R","R","R","BAL","CLE","B","null","null",2,1,2009,"-0.81539583333333333333","1.2986500000000000","0.9020","2.7750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6300","null","null","null","null","null","null",246107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FF","2009-08-28","93.7","null","null","Kam Mickolio",460269,501874,"null","foul",,,,,"1","null","R","R","R","BAL","CLE","S","null","null",2,0,2009,"-0.79006750000000000000","1.7963033333333333","-0.3470","3.0770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6300","null","null","null","null","null","null",246107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2009-08-28","92.7","null","null","Kam Mickolio",460269,501874,"null","ball",,,,,"6","null","R","R","R","BAL","CLE","B","null","null",1,0,2009,"-0.52940833333333333333","1.7907133333333333","0.6590","2.1380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",246107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2009-08-28","94.0","null","null","Kam Mickolio",460269,501874,"null","ball",,,,,"3","null","R","R","R","BAL","CLE","B","null","null",0,0,2009,"-0.89987000000000000000","1.9576966666666667","0.4960","3.1450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5580","null","null","null","null","null","null",246107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2009-08-25","95.7","null","null","Kam Mickolio",430321,501874,"single","hit_into_play_score",,,,,"1","Delmon Young singles on a line drive to right fielder Nick Markakis.    Michael Cuddyer scores.    Nick Punto to 2nd.","R","R","R","MIN","BAL","X","null","line_drive",3,2,2009,"-0.92311083333333333333","1.7544500000000000","-0.5390","3.2080","null","150212.00","346857.00",2,9,"Bot","173.69","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246064,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"6"
