"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-04-05","79.0","null","null","Peter Moylan",431151,493247,"null","ball",,,,,"9","null","R","R","R","ATL","NYM","B","null","null",0,0,2008,"0.9779058333333333","0.20344000000000000000","0.4350","1.3320","150411.00","346795.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4430","null","null","null","null","null","null",233828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2008-04-05","93.8","null","null","Peter Moylan",112116,493247,"field_out","hit_into_play",,,,,"14","Luis Castillo grounds out to first baseman Mark Teixeira.    Brian Schneider to 3rd.    Endy Chavez to 2nd.","R","L","R","ATL","NYM","X","3","ground_ball",1,1,2008,"-1.5893016666666667","-0.24390333333333333333","0.1980","1.3050","null","150411.00","346795.00",1,7,"Top","148.59","165.66",,,"null",,"null",,,,,,,"3.3530","1.6080","null","null","null","null","null","null",233828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SI","2008-04-05","93.8","null","null","Peter Moylan",112116,493247,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",0,1,2008,"-1.4994000000000000","-0.21667000000000000000","1.4450","1.6840","null","150411.00","346795.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3530","1.6080","null","null","null","null","null","null",233828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2008-04-05","92.6","null","null","Peter Moylan",112116,493247,"null","called_strike",,,,,"2","null","R","L","R","ATL","NYM","S","null","null",0,0,2008,"-1.3759591666666667","-0.59048333333333333333","-0.0360","3.0640","null","150411.00","346795.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3530","1.6080","null","null","null","null","null","null",233828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-04-05","79.4","null","null","Peter Moylan",408314,493247,"field_out","hit_into_play",,,,,"7","Jose Reyes flies out to center fielder Mark Kotsay.","R","L","R","ATL","NYM","X","8","fly_ball",0,2,2008,"1.0328766666666667","0.19111333333333333333","-0.3070","1.8340","null","150411.00","346795.00",0,7,"Top","95.38","84.34",,,"null",,"null",,,,,,,"3.2340","1.5360","null","null","null","null","null","null",233828,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SI","2008-04-05","93.8","null","null","Peter Moylan",408314,493247,"null","foul_bunt",,,,,"8","null","R","L","R","ATL","NYM","S","null","null",0,1,2008,"-1.4313475000000000","-0.10530000000000000000","0.2130","1.8510","null","150411.00","346795.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2340","1.5360","null","null","null","null","null","null",233828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2008-04-05","93.1","null","null","Peter Moylan",408314,493247,"null","foul_bunt",,,,,"8","null","R","L","R","ATL","NYM","S","null","null",0,0,2008,"-1.3421416666666667","-0.51967666666666666667","-0.0350","1.9570","null","150411.00","346795.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2340","1.5360","null","null","null","null","null","null",233828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2008-04-05","93.4","null","null","Peter Moylan",346795,493247,"single","hit_into_play_no_out",,,,,"8","Endy Chavez singles on a sharp ground ball to center fielder Mark Kotsay.    Brian Schneider to 2nd.","R","L","R","ATL","NYM","X","4","ground_ball",2,1,2008,"-1.4985650000000000","-0.19631666666666666667","-0.0690","1.7490","null","null","150411.00",0,7,"Top","139.56","148.59",,,"null",,"null",,,,,,,"3.5270","1.6300","null","null","null","null","null","null",233828,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"4"
"SI","2008-04-05","92.2","null","null","Peter Moylan",346795,493247,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",1,1,2008,"-1.2591983333333333","-0.35541666666666666667","-1.4250","1.7480","null","null","150411.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5270","1.6300","null","null","null","null","null","null",233828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2008-04-05","93.4","null","null","Peter Moylan",346795,493247,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,1,2008,"-1.5372533333333333","-0.09942333333333333333","-1.5390","1.8430","null","null","150411.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5270","1.6300","null","null","null","null","null","null",233828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2008-04-05","91.7","null","null","Peter Moylan",346795,493247,"null","called_strike",,,,,"7","null","R","L","R","ATL","NYM","S","null","null",0,0,2008,"-1.4285641666666667","0.06440666666666666667","-0.4760","1.6760","null","null","150411.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2008-04-05","92.5","null","null","Peter Moylan",150411,493247,"single","hit_into_play_no_out",,,,,"7","Brian Schneider singles on a line drive to center fielder Mark Kotsay.","R","L","R","ATL","NYM","X","null","line_drive",1,1,2008,"-1.7945725000000000","-0.19674666666666666667","-0.4700","1.8230","null","null","null",0,7,"Top","129.52","85.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233828,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"SI","2008-04-05","94.8","null","null","Peter Moylan",150411,493247,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,1,2008,"-1.4693400000000000","-0.18814666666666666667","-1.3020","2.9110","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2008-04-05","92.9","null","null","Peter Moylan",150411,493247,"null","called_strike",,,,,"7","null","R","L","R","ATL","NYM","S","null","null",0,0,2008,"-1.5955641666666667","-0.19875333333333333333","-0.7130","2.0020","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2008-04-02","94.3","null","null","Peter Moylan",424726,493247,"walk","ball",,,,,"11","","R","R","","ATL","PIT","B","null","null",3,2,2008,"-1.20200083333333333333","-0.42249666666666666667","-1.6620","3.1090","0.00","0.00","0.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",233789,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"7"
"SL","2008-04-02","80.0","null","null","Peter Moylan",424726,493247,"null","ball",,,,,"13","null","R","R","","ATL","PIT","B","null","null",2,2,2008,"0.73185916666666666667","0.00119666666666666667","-1.7270","2.1280","0.00","0.00","0.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",233789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"SL","2008-04-02","79.8","null","null","Peter Moylan",424726,493247,"null","ball",,,,,"7","null","R","R","","ATL","PIT","B","null","null",1,2,2008,"0.67438333333333333333","0.46072333333333333333","-0.6940","1.7400","0.00","0.00","0.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",233789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2008-04-02","79.8","null","null","Peter Moylan",424726,493247,"null","foul",,,,,"1","null","R","R","","ATL","PIT","S","null","null",1,2,2008,"0.69317083333333333333","0.25074000000000000000","-0.6360","3.0910","0.00","0.00","0.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",233789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2008-04-02","94.8","null","null","Peter Moylan",424726,493247,"null","called_strike",,,,,"13","null","R","R","","ATL","PIT","S","null","null",1,1,2008,"-1.5578500000000000","-0.46693000000000000000","-0.9420","1.9660","0.00","0.00","0.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",233789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2008-04-02","93.9","null","null","Peter Moylan",424726,493247,"null","foul",,,,,"6","null","R","R","","ATL","PIT","S","null","null",1,0,2008,"-1.4942508333333333","-0.56353666666666666667","0.6100","2.1390","0.00","0.00","0.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",233789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2008-04-02","93.8","null","null","Peter Moylan",424726,493247,"null","ball",,,,,"14","null","R","R","","ATL","PIT","B","null","null",0,0,2008,"-1.7579716666666667","-0.40630000000000000000","1.0370","1.5600","0.00","0.00","0.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",233789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2008-04-02","93.9","null","null","Peter Moylan",408108,493247,"field_out","hit_into_play",,,,,"8","","R","R","","ATL","PIT","X","1","ground_ball",1,1,2008,"-1.7372358333333333","-0.30009000000000000000","-0.1950","2.0990","0.00","0.00","0.00",0,1,"Top","0.00","0.00",,,"null",,"null",,,,,,,"3.1800","1.6200","null","null","null","null","null","null",233789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SI","2008-04-02","93.4","null","null","Peter Moylan",408108,493247,"null","called_strike",,,,,"1","null","R","R","","ATL","PIT","S","null","null",1,0,2008,"-1.4724016666666667","-0.31442333333333333333","-0.5860","2.9080","0.00","0.00","0.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6200","null","null","null","null","null","null",233789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2008-04-02","91.7","null","null","Peter Moylan",408108,493247,"null","ball",,,,,"14","null","R","R","","ATL","PIT","B","null","null",0,0,2008,"-1.8116900000000000","-0.30854666666666666667","0.9990","1.8830","0.00","0.00","0.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6200","null","null","null","null","null","null",233789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2008-03-31","94.0","null","null","Peter Moylan",424726,493247,"field_error","hit_into_play_score",,,,,"13","Jason Bay reaches on a throwing error by shortstop Yunel Escobar.   Nyjer Morgan scores.","R","R","R","ATL","PIT","X","6","ground_ball",2,1,2008,"-1.4025400000000000","-0.55092333333333333333","-0.9610","1.7540","460579.00","null","null",2,7,"Top","112.45","146.59",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",233768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SI","2008-03-31","93.3","null","null","Peter Moylan",424726,493247,"null","called_strike",,,,,"11","null","R","R","R","ATL","PIT","S","null","null",2,0,2008,"-1.3758200000000000","-0.35642000000000000000","-1.0780","2.7780","460579.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",233768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2008-03-31","77.4","null","null","Peter Moylan",424726,493247,"null","ball",,,,,"13","null","R","R","R","ATL","PIT","B","null","null",1,0,2008,"0.80339083333333333333","0.37787666666666666667","-2.5970","1.9990","460579.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",233768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2008-03-31","91.9","null","null","Peter Moylan",424726,493247,"null","ball",,,,,"13","null","R","R","R","ATL","PIT","B","null","null",0,0,2008,"-1.4328783333333333","-0.47739333333333333333","-1.2080","1.8620","460579.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",233768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2008-03-31","93.2","null","null","Peter Moylan",408108,493247,"field_out","hit_into_play",,,,,"7","Freddy Sanchez grounds out, shortstop Yunel Escobar to first baseman Mark Teixeira.","R","R","R","ATL","PIT","X","6","ground_ball",0,1,2008,"-1.5272333333333333","-0.31901000000000000000","-0.5490","1.6470","460579.00","null","null",1,7,"Top","115.46","158.63",,,"null",,"null",,,,,,,"3.3370","1.6000","null","null","null","null","null","null",233768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SL","2008-03-31","77.2","null","null","Peter Moylan",408108,493247,"null","called_strike",,,,,"5","null","R","R","R","ATL","PIT","S","null","null",0,0,2008,"0.93699083333333333333","0.45198000000000000000","0.2000","2.5280","460579.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3370","1.6000","null","null","null","null","null","null",233768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2008-03-30","93.2","null","null","Peter Moylan",475582,493247,"home_run","hit_into_play_score",,,,,"11","Ryan Zimmerman homers (1) on a line drive to center field.","R","R","R","WSH","ATL","X","null","line_drive",1,0,2008,"-1.6284075000000000","0.55460666666666666667","-0.9610","2.6790","null","null","null",2,9,"Bot","98.39","27.11",,,"null",,"null",,,,,,,"3.2700","1.4560","null","null","null","null","null","null",233759,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"2"
