"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-29","92.3","null","null","Guillermo Moscoso",435065,446861,"null","foul",,,,,"5","null","R","L","R","LAA","TEX","S","null","null",1,0,2009,"-0.22379833333333333333","1.6480966666666667","-0.1060","2.1870","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4200","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-09-29","92.6","null","null","Guillermo Moscoso",435065,446861,"null","ball",,,,,"9","null","R","L","R","LAA","TEX","B","null","null",0,0,2009,"-0.28475333333333333333","1.8189500000000000","0.6220","1.8860","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1180","1.5570","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2009-09-29","80.4","null","null","Guillermo Moscoso",458000,446861,"field_out","hit_into_play",,,,,"9","Terry Evans grounds out, shortstop Elvis Andrus to first baseman Hank Blalock.","R","R","R","LAA","TEX","X","6","ground_ball",1,1,2009,"0.60730500000000000000","0.16502666666666666667","0.6470","1.7790","null","null","null",1,6,"Bot","112.45","155.62",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FF","2009-09-29","92.6","null","null","Guillermo Moscoso",458000,446861,"null","foul",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",1,0,2009,"-0.17773416666666666667","1.9635733333333333","0.2000","3.2780","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2009-09-29","93.2","null","null","Guillermo Moscoso",458000,446861,"null","ball",,,,,"3","null","R","R","R","LAA","TEX","B","null","null",0,0,2009,"-0.36435666666666666667","1.6082500000000000","0.3940","3.2590","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.4480","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-09-29","92.8","null","null","Guillermo Moscoso",435064,446861,"field_out","hit_into_play",,,,,"6","Bobby Wilson flies out to center fielder Craig Gentry.","R","R","R","LAA","TEX","X","8","fly_ball",2,2,2009,"-0.39775666666666666667","1.6588466666666667","0.5270","2.8610","null","null","null",0,6,"Bot","141.57","79.32",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"FF","2009-09-29","93.1","null","null","Guillermo Moscoso",435064,446861,"null","foul",,,,,"4","null","R","R","R","LAA","TEX","S","null","null",2,2,2009,"-0.17188916666666666667","1.7328066666666667","-0.3690","2.4290","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FS","2009-09-29","81.7","null","null","Guillermo Moscoso",435064,446861,"null","ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",1,2,2009,"-0.67483750000000000000","1.8698333333333333","-1.3260","1.0820","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0980","1.5350","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2009-09-29","93.1","null","null","Guillermo Moscoso",435064,446861,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",0,2,2009,"-0.34222916666666666667","1.4158966666666667","-0.8740","4.1740","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1880","1.6250","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2009-09-29","79.2","null","null","Guillermo Moscoso",435064,446861,"null","foul",,,,,"4","null","R","R","R","LAA","TEX","S","null","null",0,1,2009,"0.51322833333333333333","-0.30625333333333333333","-0.3850","2.6840","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-09-29","92.3","null","null","Guillermo Moscoso",435064,446861,"null","called_strike",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",0,0,2009,"-0.64950916666666666667","2.1989266666666667","0.0710","2.4310","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0560","1.4920","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-09-29","93.8","null","null","Guillermo Moscoso",457420,446861,"strikeout","called_strike",,,,,"13","Brandon Wood called out on strikes.","R","R","R","LAA","TEX","S","null","null",1,2,2009,"-0.27222833333333333333","1.7682100000000000","-1.0170","1.9950","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4480","1.7970","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FF","2009-09-29","93.8","null","null","Guillermo Moscoso",457420,446861,"null","foul",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",1,1,2009,"-0.50171416666666666667","1.8018933333333333","-0.1790","2.9370","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FS","2009-09-29","81.7","null","null","Guillermo Moscoso",457420,446861,"null","foul",,,,,"13","null","R","R","R","LAA","TEX","S","null","null",1,0,2009,"-0.82764250000000000000","1.4725133333333333","-1.0840","2.6610","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FS","2009-09-29","81.7","null","null","Guillermo Moscoso",457420,446861,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2009,"-0.75555416666666666667","1.5910500000000000","0.1680","1.1150","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4040","1.7980","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FS","2009-09-29","83.0","null","null","Guillermo Moscoso",425477,446861,"strikeout","called_strike",,,,,"13","Robb Quinlan called out on strikes.","R","R","R","LAA","TEX","S","null","null",1,2,2009,"-0.94802166666666666667","1.8731300000000000","-0.4040","1.6700","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5370","1.8000","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"FF","2009-09-29","93.0","null","null","Guillermo Moscoso",425477,446861,"null","foul",,,,,"2","null","R","R","R","LAA","TEX","S","null","null",1,1,2009,"-0.33026083333333333333","1.7664900000000000","-0.1210","2.9300","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CU","2009-09-29","80.0","null","null","Guillermo Moscoso",425477,446861,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",0,1,2009,"0.66060583333333333333","-0.08881666666666666667","0.0180","4.0140","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5360","1.8440","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2009-09-29","93.5","null","null","Guillermo Moscoso",425477,446861,"null","called_strike",,,,,"7","null","R","R","R","LAA","TEX","S","null","null",0,0,2009,"-0.41083833333333333333","1.7877033333333333","-0.5120","1.9970","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.8880","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2009-09-29","93.5","null","null","Guillermo Moscoso",435062,446861,"field_out","hit_into_play",,,,,"1","Howard Kendrick flies out to right fielder Nelson Cruz.","R","R","R","LAA","TEX","X","9","fly_ball",1,2,2009,"-0.19582583333333333333","1.5139366666666667","-0.6060","3.2550","null","null","null",0,5,"Bot","188.76","121.49",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"CU","2009-09-29","79.2","null","null","Guillermo Moscoso",435062,446861,"null","foul",,,,,"1","null","R","R","R","LAA","TEX","S","null","null",1,1,2009,"0.05203000000000000000","-0.14443000000000000000","-0.4880","3.1170","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CU","2009-09-29","81.5","null","null","Guillermo Moscoso",435062,446861,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,1,2009,"0.19411916666666666667","0.04620333333333333333","0.6660","1.0610","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5810","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2009-09-29","92.5","null","null","Guillermo Moscoso",435062,446861,"null","called_strike",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",0,0,2009,"-0.42906916666666666667","1.6283166666666667","0.0310","2.6480","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3640","1.7580","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FS","2009-09-29","81.8","null","null","Guillermo Moscoso",150439,446861,"field_out","hit_into_play",,,,,"13","Gary Matthews flies out to left fielder David Murphy.","R","L","R","LAA","TEX","X","7","fly_ball",0,1,2009,"-1.2733933333333333","1.9046633333333333","-1.1050","2.4550","110029.00","null","435063.00",2,4,"Bot","76.31","102.41",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FF","2009-09-29","93.2","null","null","Guillermo Moscoso",150439,446861,"null","called_strike",,,,,"6","null","R","L","R","LAA","TEX","S","null","null",0,0,2009,"-0.40095750000000000000","1.6319000000000000","0.5670","2.4410","110029.00","null","435063.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3370","1.6870","null","null","null","null","null","null",246550,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2009-09-24","92.1","null","null","Guillermo Moscoso",459941,446861,"field_out","hit_into_play",,,,,"9","Travis Buck flies out to center fielder Marlon Byrd.","R","L","R","OAK","TEX","X","8","fly_ball",0,1,2009,"-0.90265333333333333333","1.7672066666666667","0.3450","2.2220","null","null","452221.00",2,8,"Bot","133.53","98.39",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"FT","2009-09-24","92.1","null","null","Guillermo Moscoso",459941,446861,"null","called_strike",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",0,0,2009,"-0.81581333333333333333","1.7548800000000000","-0.9010","1.8990","null","null","452221.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3370","1.6310","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2009-09-22","92.8","null","null","Guillermo Moscoso",435220,446861,"field_out","hit_into_play",,,,,"5","Ryan Sweeney flies out to left fielder David Murphy.","R","L","R","OAK","TEX","X","7","fly_ball",3,2,2009,"-0.26582666666666666667","1.9850733333333333","-0.2560","2.4520","null","434658.00","null",2,8,"Bot","65.26","89.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"8"
"FT","2009-09-22","92.5","null","null","Guillermo Moscoso",435220,446861,"null","foul",,,,,"12","null","R","L","R","OAK","TEX","S","null","null",3,2,2009,"-0.86730500000000000000","1.7057166666666667","0.0690","3.5390","null","434658.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"FF","2009-09-22","93.5","null","null","Guillermo Moscoso",435220,446861,"null","foul",,,,,"3","null","R","L","R","OAK","TEX","S","null","null",3,2,2009,"-0.50895083333333333333","1.9164166666666667","0.5370","3.2780","null","434658.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FT","2009-09-22","91.2","null","null","Guillermo Moscoso",435220,446861,"null","foul",,,,,"2","null","R","L","R","OAK","TEX","S","null","null",3,1,2009,"-0.70656750000000000000","1.4375400000000000","-0.0010","3.4040","null","434658.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FS","2009-09-22","83.9","null","null","Guillermo Moscoso",435220,446861,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",2,1,2009,"-0.77114083333333333333","1.3922466666666667","-0.3110","-0.3750","null","null","434658.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5120","1.6620","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2009-09-22","92.1","null","null","Guillermo Moscoso",435220,446861,"null","called_strike",,,,,"1","null","R","L","R","OAK","TEX","S","null","null",2,0,2009,"-0.37688166666666666667","1.4236366666666667","-0.5940","3.1180","null","null","434658.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5750","1.7820","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2009-09-22","92.6","null","null","Guillermo Moscoso",435220,446861,"null","ball",,,,,"1","null","R","L","R","OAK","TEX","B","null","null",1,0,2009,"-0.95929416666666666667","1.6991233333333333","-0.8270","3.4260","null","null","434658.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7120","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-09-22","93.3","null","null","Guillermo Moscoso",435220,446861,"null","ball",,,,,"12","null","R","L","R","OAK","TEX","B","null","null",0,0,2009,"-0.46720083333333333333","1.6145566666666667","0.9770","3.0770","null","null","434658.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4990","1.6650","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2009-09-22","82.8","null","null","Guillermo Moscoso",434658,446861,"strikeout","swinging_strike",,,,,"14","Rajai Davis strikes out swinging.  Wild pitch by pitcher Guillermo Moscoso.    Eric Patterson scores.    Rajai Davis to 1st.","R","R","R","OAK","TEX","S","null","null",1,2,2009,"0.26829500000000000000","-0.42995000000000000000","0.3370","0.3330","452221.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FT","2009-09-22","92.3","null","null","Guillermo Moscoso",434658,446861,"null","swinging_strike",,,,,"4","null","R","R","R","OAK","TEX","S","null","null",1,1,2009,"-0.69571250000000000000","2.2536800000000000","-0.6260","2.3360","452221.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-09-22","94.4","null","null","Guillermo Moscoso",434658,446861,"null","ball",,,,,"13","null","R","R","R","OAK","TEX","B","null","null",0,1,2009,"-0.12387666666666666667","1.5598033333333333","-1.5710","2.1470","452221.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3470","1.7500","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2009-09-22","80.8","null","null","Guillermo Moscoso",434658,446861,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","OAK","TEX","S","null","null",0,0,2009,"0.25493500000000000000","-0.38207666666666666667","0.5550","0.5700","452221.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2009-09-22","81.3","null","null","Guillermo Moscoso",425853,446861,"field_out","hit_into_play",,,,,"4","Bobby Crosby grounds out, third baseman Chris Davis to first baseman Hank Blalock.","R","R","R","OAK","TEX","X","5","ground_ball",2,2,2009,"0.28847416666666666667","-0.21093666666666666667","-0.7010","2.8140","452221.00","null","null",1,8,"Bot","108.43","165.66",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"CU","2009-09-22","80.2","null","null","Guillermo Moscoso",425853,446861,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","TEX","S","null","null",2,1,2009,"0.09461500000000000000","0.11930333333333333333","0.4620","1.3400","452221.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2009-09-22","92.2","null","null","Guillermo Moscoso",425853,446861,"null","ball",,,,,"13","null","R","R","R","OAK","TEX","B","null","null",1,1,2009,"-0.67803833333333333333","1.7254966666666667","-1.2950","2.6000","452221.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4230","1.8160","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2009-09-22","81.2","null","null","Guillermo Moscoso",425853,446861,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","TEX","S","null","null",1,0,2009,"-0.14363833333333333333","0.03731666666666666667","0.6460","1.4030","null","452221.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2009-09-22","93.2","null","null","Guillermo Moscoso",425853,446861,"null","ball",,,,,"13","null","R","R","R","OAK","TEX","B","null","null",0,0,2009,"-0.78227416666666666667","1.9035166666666667","-0.0350","0.8160","null","null","452221.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2880","1.7490","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2009-09-22","80.3","null","null","Guillermo Moscoso",452221,446861,"single","hit_into_play_no_out",,,,,"4","Eric Patterson singles on a ground ball to right fielder Nelson Cruz.","R","L","R","OAK","TEX","X","null","ground_ball",2,2,2009,"0.48205500000000000000","-0.62631666666666666667","-0.5140","2.2190","null","null","null",1,8,"Bot","174.70","109.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"6"
"FF","2009-09-22","93.5","null","null","Guillermo Moscoso",452221,446861,"null","foul",,,,,"2","null","R","L","R","OAK","TEX","S","null","null",2,2,2009,"-0.59509500000000000000","2.0578866666666667","-0.1440","3.4770","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2009-09-22","92.7","null","null","Guillermo Moscoso",452221,446861,"null","foul_tip",,,,,"1","null","R","L","R","OAK","TEX","S","null","null",2,1,2009,"-0.55946833333333333333","1.6006533333333333","-0.6170","3.1180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2009-09-22","93.3","null","null","Guillermo Moscoso",452221,446861,"null","called_strike",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",2,0,2009,"-0.70364500000000000000","1.3771966666666667","-0.6800","2.6400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4280","1.6370","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2009-09-22","92.3","null","null","Guillermo Moscoso",452221,446861,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",1,0,2009,"-0.71547416666666666667","1.5268366666666667","-1.2500","3.0520","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7120","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
