"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-08-11","81.0","1.8728","5.6573","Marc Rzepczynski",592518,519240,"null","ball",,,,,"13","null","R","R","L","OAK","BAL","B","null","null",0,0,2016,"-0.66996666666666666667","-0.43066666666666666667","-1.6570","1.2090","null","null","null",1,9,"Top","null","null",,,519390,,"160811_152313",,,,,,,"3.8400","1.8100","null","null","null","79.3490","2588","5.3620",448573,519240,519390,475174,571970,592387,543760,424825,519295,502143,"55.1381","0.000","0.000","null","null","null","null","null",73,"1"
"SI","2016-08-11","91.1","1.3347","5.8646","Marc Rzepczynski",547957,519240,"field_out","hit_into_play",,,,,"9","Hyun Soo Kim grounds out, second baseman Max Muncy to first baseman Yonder Alonso.","R","L","L","OAK","BAL","X","4","ground_ball",1,1,2016,"1.6666416666666667","0.80773333333333333333","0.6180","2.1140","null","null","null",0,9,"Top","146.89","157.33",,,519390,,"160811_152238",,,,,,,"3.5900","1.6500","169","100.0","-0.9410","89.6820","2047","5.7610",448573,519240,519390,475174,571970,592387,543760,424825,519295,502143,"54.7397","0.439","0.409","0.00",1,0,0,2,72,"3"
"SI","2016-08-11","89.2","1.6774","5.8612","Marc Rzepczynski",547957,519240,"null","foul",,,,,"8","null","R","L","L","OAK","BAL","S","null","null",1,0,2016,"1.5511333333333333","0.95393333333333333333","0.1920","1.8550","null","null","null",0,9,"Top","null","null",,,519390,,"160811_152209",,,,,,,"3.5900","1.6500","null","null","null","87.1660","2064","5.4190",448573,519240,519390,475174,571970,592387,543760,424825,519295,502143,"55.0812","0.000","0.000","null","null","null","null","null",72,"2"
"SI","2016-08-11","90.5","1.3951","6.0771","Marc Rzepczynski",547957,519240,"null","ball",,,,,"12","null","R","L","L","OAK","BAL","B","null","null",0,0,2016,"1.3743916666666667","0.96253333333333333333","0.9000","3.1810","null","null","null",0,9,"Top","null","null",,,519390,,"160811_152156",,,,,,,"3.5100","1.6300","null","null","null","89.4460","2023","5.8400",448573,519240,519390,475174,571970,592387,543760,424825,519295,502143,"54.6604","0.000","0.000","null","null","null","null","null",72,"1"
"IN","2016-08-07","86.7","1.8993","6.0245","Marc Rzepczynski",450314,519240,"intent_walk","intent_ball",,,,,"12","Marc Rzepczynski intentionally walks Ben Zobrist.","R","R","L","OAK","CHC","B","null","null",3,0,2016,"1.0737916666666667","1.4040000000000000","4.7980","4.8990","592178.00","519203.00","null",0,8,"Top","null","null",,,519390,,"160807_152015",,,,,,,"3.6700","1.7500","null","null","null","84.7130","2174","5.2900",448521,519240,519390,475174,571970,592387,543760,424825,519295,502143,"55.2102","0.000","0.000","0.70",1,0,0,"null",55,"4"
"IN","2016-08-07","86.1","1.8631","5.8452","Marc Rzepczynski",450314,519240,"null","intent_ball",,,,,"12","null","R","R","L","OAK","CHC","B","null","null",2,0,2016,"0.91792500000000000000","1.3896666666666667","4.5840","4.6180","592178.00","519203.00","null",0,8,"Top","null","null",,,519390,,"160807_152003",,,,,,,"3.6700","1.7500","null","null","null","83.7280","2172","5.2320",448521,519240,519390,475174,571970,592387,543760,424825,519295,502143,"55.2686","0.000","0.000","null","null","null","null","null",55,"3"
"IN","2016-08-07","85.5","1.9111","5.9845","Marc Rzepczynski",450314,519240,"null","intent_ball",,,,,"12","null","R","R","L","OAK","CHC","B","null","null",1,0,2016,"1.0111666666666667","1.2879000000000000","4.1980","4.7890","592178.00","519203.00","null",0,8,"Top","null","null",,,519390,,"160807_151951",,,,,,,"3.6700","1.7500","null","null","null","83.0690","2191","4.9680",448521,519240,519390,475174,571970,592387,543760,424825,519295,502143,"55.5324","0.000","0.000","null","null","null","null","null",55,"2"
"IN","2016-08-07","86.0","1.9520","5.9230","Marc Rzepczynski",450314,519240,"null","intent_ball",,,,,"12","null","R","R","L","OAK","CHC","B","null","null",0,0,2016,"0.9610666666666667","1.14313333333333333333","5.2570","4.5150","592178.00","519203.00","null",0,8,"Top","null","null",,,519390,,"160807_151938",,,,,,,"3.6700","1.7500","null","null","null","84.0390","2183","5.1800",448521,519240,519390,475174,571970,592387,543760,424825,519295,502143,"55.3202","0.000","0.000","null","null","null","null","null",55,"1"
"SI","2016-08-07","92.6","1.4114","5.8140","Marc Rzepczynski",519203,519240,"double","hit_into_play_score",,,,,"8","Anthony Rizzo doubles (32) on a fly ball to left fielder Coco Crisp.   Dexter Fowler scores.    Kris Bryant to 3rd.","R","L","L","OAK","CHC","X","null","fly_ball",3,2,2016,"1.5511333333333333","0.89946666666666666667","-0.0350","2.1990","null","451594.00","592178.00",0,8,"Top","42.37","116.57",,,519390,,"160807_151847",,,,,,,"3.6600","1.7400","298","87.6","30.7350","91.7790","2101","5.9390",448521,519240,519390,475174,571970,592387,543760,424825,519295,502143,"54.5617","0.048","0.068","1.25",1,1,1,3,54,"6"
"SI","2016-08-07","92.7","1.2503","5.7736","Marc Rzepczynski",519203,519240,"null","foul_tip",,,,,"14","null","R","L","L","OAK","CHC","S","null","null",3,1,2016,"1.5205166666666667","0.50386666666666666667","0.5280","1.5680","null","451594.00","592178.00",0,8,"Top","null","null",,,519390,,"160807_151820",,,,,,,"3.6600","1.7400","null","null","null","91.4350","2113","5.6470",448521,519240,519390,475174,571970,592387,543760,424825,519295,502143,"54.8532","0.000","0.000","null","null","null","null","null",54,"5"
"SI","2016-08-07","91.9","1.3930","5.7147","Marc Rzepczynski",519203,519240,"null","ball",,,,,"13","null","R","L","L","OAK","CHC","B","null","null",2,1,2016,"1.3396000000000000","0.72316666666666666667","-0.2740","0.9890","null","451594.00","592178.00",0,8,"Top","null","null",,,519390,,"160807_151753",,,,,,,"3.6600","1.7400","null","null","null","91.0840","1987","5.9080",448521,519240,519390,475174,571970,592387,543760,424825,519295,502143,"54.5925","0.000","0.000","null","null","null","null","null",54,"4"
"SI","2016-08-07","91.8","1.2531","5.7170","Marc Rzepczynski",519203,519240,"null","ball",,,,,"13","null","R","L","L","OAK","CHC","B","null","null",1,1,2016,"1.1920833333333333","0.62140000000000000000","-0.9890","1.3010","null","451594.00","592178.00",0,8,"Top","null","null",,,519390,,"160807_151726",,,,,,,"3.6600","1.7400","null","null","null","91.4680","2131","6.0230",448521,519240,519390,475174,571970,592387,543760,424825,519295,502143,"54.4774","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2016-08-07","84.9","1.2644","5.4751","Marc Rzepczynski",519203,519240,"null","blocked_ball",,,,,"13","null","R","L","L","OAK","CHC","B","null","null",0,1,2016,"-0.03536666666666666667","-0.14113333333333333333","-1.4430","0.2970","null","451594.00","592178.00",0,8,"Top","null","null",,,519390,,"160807_151649",,,,,,,"3.6100","1.7400","null","null","null","83.8830","null","5.7230",448521,519240,519390,475174,571970,592387,543760,424825,519295,502143,"54.7769","0.000","0.000","null","null","null","null","null",54,"2"
"SI","2016-08-07","91.3","1.3449","5.7504","Marc Rzepczynski",519203,519240,"null","called_strike",,,,,"9","null","R","L","L","OAK","CHC","S","null","null",0,0,2016,"1.3841333333333333","0.49526666666666666667","0.7660","1.6370","null","451594.00","592178.00",0,8,"Top","null","null",,,519390,,"160807_151620",,,,,,,"3.7100","1.7400","null","null","null","90.2360","2028","5.6200",448521,519240,519390,475174,571970,592387,543760,424825,519295,502143,"54.8800","0.000","0.000","null","null","null","null","null",54,"1"
"SI","2016-08-05","90.8","1.2964","5.7518","Marc Rzepczynski",519203,519240,"field_out","hit_into_play",,,,,"7","Anthony Rizzo grounds out, second baseman Tyler Ladendorf to first baseman Yonder Alonso.","R","L","L","OAK","CHC","X","4","ground_ball",2,1,2016,"1.3409916666666667","0.69450000000000000000","-0.3160","1.9920","null","null","592178.00",2,9,"Top","170.84","147.48",,,622194,,"160805_215514",,,,,,,"3.6400","1.7400","null","83.0","-21.0000","89.4050","2134","5.5950",448491,519240,622194,475174,502285,592387,543760,501981,519295,518649,"54.9053","0.075","0.069","0.00",1,0,0,2,68,"4"
"SL","2016-08-05","80.8","1.4365","5.6026","Marc Rzepczynski",519203,519240,"null","blocked_ball",,,,,"13","null","R","L","L","OAK","CHC","B","null","null",1,1,2016,"-1.02901666666666666667","0.39636666666666666667","-1.9490","0.6740","null","null","592178.00",2,9,"Top","null","null",,,622194,,"160805_215445",,,,,,,"3.6000","1.7500","null","null","null","79.1660","2490","5.3140",448491,519240,622194,475174,502285,592387,543760,501981,519295,518649,"55.1866","0.000","0.000","null","null","null","null","null",68,"3"
"SI","2016-08-05","91.2","1.3115","5.8134","Marc Rzepczynski",519203,519240,"null","called_strike",,,,,"8","null","R","L","L","OAK","CHC","S","null","null",1,0,2016,"1.4272750000000000","0.87796666666666666667","0.2400","1.7100","null","null","592178.00",2,9,"Top","null","null",,,622194,,"160805_215424",,,,,,,"3.7000","1.8200","null","null","null","90.1640","1998","5.7560",448491,519240,622194,475174,502285,592387,543760,501981,519295,518649,"54.7439","0.000","0.000","null","null","null","null","null",68,"2"
"SI","2016-08-05","91.3","1.5251","5.7156","Marc Rzepczynski",519203,519240,"null","ball",,,,,"14","null","R","L","L","OAK","CHC","B","null","null",0,0,2016,"1.6054083333333333","0.42503333333333333333","1.2850","2.5400","null","null","592178.00",2,9,"Top","null","null",,,622194,,"160805_215402",,,,,,,"3.6100","1.7400","null","null","null","90.1560","2075","5.8160",448491,519240,622194,475174,502285,592387,543760,501981,519295,518649,"54.6840","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2016-08-05","85.5","1.3201","6.0049","Marc Rzepczynski",592178,519240,"single","hit_into_play_no_out",,,,,"14","Kris Bryant singles on a line drive to center fielder Jake Smolinski.","R","R","L","OAK","CHC","X","null","line_drive",2,1,2016,"1.2978500000000000","0.53110000000000000000","0.8570","1.4760","null","null","null",2,9,"Top","150.84","91.12",,,622194,,"160805_215318",,,,,,,"3.3900","1.6100","230","93.4","12.1720","84.0330","1507","5.6230",448491,519240,622194,475174,502285,592387,543760,501981,519295,518649,"54.8772","0.863","0.826","0.90",1,1,0,4,67,"4"
"SI","2016-08-05","90.8","1.5267","5.9284","Marc Rzepczynski",592178,519240,"null","called_strike",,,,,"12","null","R","R","L","OAK","CHC","S","null","null",2,0,2016,"1.7097833333333333","0.56980000000000000000","1.0230","2.4820","null","null","null",2,9,"Top","null","null",,,622194,,"160805_215259",,,,,,,"3.2900","1.6000","null","null","null","89.4090","2080","5.5440",448491,519240,622194,475174,502285,592387,543760,501981,519295,518649,"54.9559","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2016-08-05","82.8","1.6876","5.8783","Marc Rzepczynski",592178,519240,"null","ball",,,,,"13","null","R","R","L","OAK","CHC","B","null","null",1,0,2016,"-0.61151666666666666667","0.01796666666666666667","-0.9540","1.1490","null","null","null",2,9,"Top","null","null",,,622194,,"160805_215242",,,,,,,"3.2800","1.5800","null","null","null","81.3450","2477","5.4040",448491,519240,622194,475174,502285,592387,543760,501981,519295,518649,"55.0964","0.000","0.000","null","null","null","null","null",67,"2"
"CH","2016-08-05","86.4","1.4549","5.9291","Marc Rzepczynski",592178,519240,"null","ball",,,,,"13","null","R","R","L","OAK","CHC","B","null","null",0,0,2016,"1.3479500000000000","1.06000000000000000000","-0.0330","0.8570","null","null","null",2,9,"Top","null","null",,,622194,,"160805_215224",,,,,,,"3.3500","1.6100","null","null","null","85.3950","1582","5.7330",448491,519240,622194,475174,502285,592387,543760,501981,519295,518649,"54.7673","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2016-08-05","92.0","1.2685","6.0147","Marc Rzepczynski",451594,519240,"field_out","hit_into_play",,,,,"14","Dexter Fowler grounds out to first baseman Yonder Alonso.","R","R","L","OAK","CHC","X","3","ground_ball",3,2,2016,"1.3535166666666667","0.81490000000000000000","1.0610","2.3980","null","null","null",1,9,"Top","144.78","171.72",,,622194,,"160805_215148",,,,,,,"3.5200","1.6800","4","74.0","-51.0850","90.9480","2003","5.7650",448491,519240,622194,475174,502285,592387,543760,501981,519295,518649,"54.7354","0.103","0.093","0.00",1,0,0,2,66,"6"
"SI","2016-08-05","91.4","1.4256","5.7928","Marc Rzepczynski",451594,519240,"null","called_strike",,,,,"8","null","R","R","L","OAK","CHC","S","null","null",3,1,2016,"1.5246916666666667","0.74610000000000000000","0.0380","1.7460","null","null","null",1,9,"Top","null","null",,,622194,,"160805_215130",,,,,,,"3.6200","1.7600","null","null","null","90.4100","2028","5.8730",448491,519240,622194,475174,502285,592387,543760,501981,519295,518649,"54.6270","0.000","0.000","null","null","null","null","null",66,"5"
"CH","2016-08-05","85.5","1.1831","5.8722","Marc Rzepczynski",451594,519240,"null","ball",,,,,"14","null","R","R","L","OAK","CHC","B","null","null",2,1,2016,"1.1934750000000000","0.17420000000000000000","0.9360","0.0810","null","null","null",1,9,"Top","null","null",,,622194,,"160805_215107",,,,,,,"3.5600","1.6900","null","null","null","85.0560","1598","6.2330",448491,519240,622194,475174,502285,592387,543760,501981,519295,518649,"54.2676","0.000","0.000","null","null","null","null","null",66,"4"
"SI","2016-08-05","91.4","1.5108","5.9448","Marc Rzepczynski",451594,519240,"null","called_strike",,,,,"9","null","R","R","L","OAK","CHC","S","null","null",2,0,2016,"1.5901000000000000","0.71600000000000000000","0.5280","1.6180","null","null","null",1,9,"Top","null","null",,,622194,,"160805_215052",,,,,,,"3.6800","1.7000","null","null","null","90.0290","1989","5.8030",448491,519240,622194,475174,502285,592387,543760,501981,519295,518649,"54.6976","0.000","0.000","null","null","null","null","null",66,"3"
"CH","2016-08-05","85.7","1.3509","5.8880","Marc Rzepczynski",451594,519240,"null","ball",,,,,"13","null","R","R","L","OAK","CHC","B","null","null",1,0,2016,"0.9555000000000000","0.90950000000000000000","-0.7500","1.1760","null","null","null",1,9,"Top","null","null",,,622194,,"160805_215034",,,,,,,"3.6500","1.7500","null","null","null","85.2260","1522","6.3110",448491,519240,622194,475174,502285,592387,543760,501981,519295,518649,"54.1893","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2016-08-05","80.6","1.6100","5.6745","Marc Rzepczynski",451594,519240,"null","ball",,,,,"14","null","R","R","L","OAK","CHC","B","null","null",0,0,2016,"-0.61012500000000000000","0.01366666666666666667","0.4090","1.1700","null","null","null",1,9,"Top","null","null",,,622194,,"160805_215019",,,,,,,"3.6600","1.7500","null","null","null","78.7170","2388","5.2900",448491,519240,622194,475174,502285,592387,543760,501981,519295,518649,"55.2099","0.000","0.000","null","null","null","null","null",66,"1"
"CH","2016-08-05","86.7","1.3058","5.8575","Marc Rzepczynski",424325,519240,"strikeout","swinging_strike",,,,,"8","David Ross strikes out swinging.","R","R","L","OAK","CHC","S","null","null",3,2,2016,"1.3298583333333333","0.60133333333333333333","-0.0770","1.6320","null","null","null",0,9,"Top","null","null",,,622194,,"160805_214948",,,,,,,"3.6300","1.6600","null","null","null","86.1190","1531","6.2090",448491,519240,622194,475174,502285,592387,543760,501981,519295,518649,"54.2916","0.000","0.000","0.00",1,0,0,"null",65,"7"
"SI","2016-08-05","91.5","1.4554","5.7893","Marc Rzepczynski",424325,519240,"null","foul",,,,,"6","null","R","R","L","OAK","CHC","S","null","null",3,2,2016,"1.2616666666666667","0.90950000000000000000","0.3580","2.4920","null","null","null",0,9,"Top","null","null",,,622194,,"160805_214911",,,,,,,"3.6300","1.6600","null","null","null","90.5660","1981","5.7570",448491,519240,622194,475174,502285,592387,543760,501981,519295,518649,"54.7432","0.000","0.000","null","null","null","null","null",65,"6"
"SL","2016-08-05","85.3","1.4607","5.6391","Marc Rzepczynski",424325,519240,"null","ball",,,,,"13","null","R","R","L","OAK","CHC","B","null","null",2,2,2016,"0.11771666666666666667","0.00650000000000000000","-1.0310","0.7940","null","null","null",0,9,"Top","null","null",,,622194,,"160805_214848",,,,,,,"3.5300","1.6900","null","null","null","84.3380","2409","5.9700",448491,519240,622194,475174,502285,592387,543760,501981,519295,518649,"54.5300","0.000","0.000","null","null","null","null","null",65,"5"
"SL","2016-08-05","83.2","1.5002","5.6562","Marc Rzepczynski",424325,519240,"null","ball",,,,,"13","null","R","R","L","OAK","CHC","B","null","null",1,2,2016,"-0.49044166666666666667","0.01080000000000000000","-0.2620","-0.0220","null","null","null",0,9,"Top","null","null",,,622194,,"160805_214822",,,,,,,"3.4800","1.6600","null","null","null","81.0270","2499","5.2700",448491,519240,622194,475174,502285,592387,543760,501981,519295,518649,"55.2301","0.000","0.000","null","null","null","null","null",65,"4"
"CH","2016-08-05","85.4","1.2532","5.9636","Marc Rzepczynski",424325,519240,"null","foul",,,,,"14","null","R","R","L","OAK","CHC","S","null","null",1,1,2016,"1.2811500000000000","0.25016666666666666667","0.7200","1.1280","null","null","null",0,9,"Top","null","null",,,622194,,"160805_214755",,,,,,,"3.6300","1.6600","null","null","null","84.2130","1704","5.7740",448491,519240,622194,475174,502285,592387,543760,501981,519295,518649,"54.7260","0.000","0.000","null","null","null","null","null",65,"3"
"CH","2016-08-05","85.3","1.3307","5.8883","Marc Rzepczynski",424325,519240,"null","ball",,,,,"13","null","R","R","L","OAK","CHC","B","null","null",0,1,2016,"1.5066000000000000","0.59990000000000000000","-0.1890","1.1550","null","null","null",0,9,"Top","null","null",,,622194,,"160805_214737",,,,,,,"3.6700","1.7000","null","null","null","84.2250","1716","6.0210",448491,519240,622194,475174,502285,592387,543760,501981,519295,518649,"54.4792","0.000","0.000","null","null","null","null","null",65,"2"
"SI","2016-08-05","91.7","1.1503","6.1344","Marc Rzepczynski",424325,519240,"null","foul",,,,,"6","null","R","R","L","OAK","CHC","S","null","null",0,0,2016,"1.3242916666666667","0.95823333333333333333","0.7720","2.3260","null","null","null",0,9,"Top","null","null",,,622194,,"160805_214715",,,,,,,"3.6300","1.6600","null","null","null","90.5410","1931","5.7680",448491,519240,622194,475174,502285,592387,543760,501981,519295,518649,"54.7321","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2016-08-04","83.6","1.6991","5.5995","Marc Rzepczynski",594777,519240,"single","hit_into_play_no_out",,,,,"8","Kole Calhoun singles on a sharp ground ball to right fielder Danny Valencia.","R","L","L","LAA","OAK","X","null","ground_ball",2,1,2016,"-0.32483333333333333333","-0.13253333333333333333","0.0780","1.5630","null","null","null",1,7,"Bot","188.02","101.49",,,622194,,"160804_184334",,,,,,,"3.1500","1.4900","89","105.1","3.9140","81.0230","2418","4.9050",448482,519240,622194,475174,571970,592387,543760,424825,519295,502143,"55.5944","0.611","0.573","0.90",1,1,0,4,59,"4"
"SI","2016-08-04","92.1","1.3710","5.9544","Marc Rzepczynski",594777,519240,"null","ball",,,,,"13","null","R","L","L","LAA","OAK","B","null","null",1,1,2016,"1.6555083333333333","0.62856666666666666667","-0.1080","1.1960","null","null","null",1,7,"Bot","null","null",,,622194,,"160804_184310",,,,,,,"3.0100","1.4900","null","null","null","89.4740","2025","5.2640",448482,519240,622194,475174,571970,592387,543760,424825,519295,502143,"55.2353","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2016-08-04","82.8","1.4886","5.8623","Marc Rzepczynski",594777,519240,"null","ball",,,,,"13","null","R","L","L","LAA","OAK","B","null","null",0,1,2016,"-0.27334166666666666667","-0.10530000000000000000","-1.4680","0.6200","null","null","null",1,7,"Bot","null","null",,,622194,,"160804_184247",,,,,,,"3.0100","1.4900","null","null","null","80.6840","1239","5.2660",448482,519240,622194,475174,571970,592387,543760,424825,519295,502143,"55.2334","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2016-08-04","82.6","1.7827","5.7041","Marc Rzepczynski",594777,519240,"null","foul",,,,,"4","null","R","L","L","LAA","OAK","S","null","null",0,0,2016,"-0.64074166666666666667","0.40066666666666666667","-0.6300","2.0970","null","null","null",1,7,"Bot","null","null",,,622194,,"160804_184220",,,,,,,"3.1500","1.4900","null","null","null","80.3820","null","4.9540",448482,519240,622194,475174,571970,592387,543760,424825,519295,502143,"55.5448","0.000","0.000","null","null","null","null","null",59,"1"
"SI","2016-07-29","92.0","1.4704","5.8054","Marc Rzepczynski",543401,519240,"single","hit_into_play_score",,,,,"6","Jason Kipnis singles on a soft fly ball to left fielder Khris Davis.   Tyler Naquin scores.    Abraham Almonte to 3rd.    Carlos Santana to 2nd.","R","L","L","CLE","OAK","X","null","fly_ball",2,1,2016,"1.4523250000000000","0.52823333333333333333","0.5730","2.5730","571980.00","501659.00","467793.00",1,7,"Bot","87.81","128.52",,,519390,,"160729_213209",,,,,,,"3.2600","1.4800","208","67.0","37.8210","92.3340","1953","5.9350",448402,519240,519390,475174,476704,592387,543760,501981,424825,502210,"54.5649","0.586","0.550","0.90",1,1,0,4,60,"4"
"SI","2016-07-29","91.4","1.5257","5.5607","Marc Rzepczynski",543401,519240,"null","called_strike",,,,,"12","null","R","L","L","CLE","OAK","S","null","null",2,0,2016,"1.2755833333333333","0.58270000000000000000","0.8320","3.0100","571980.00","501659.00","467793.00",1,7,"Bot","null","null",,,519390,,"160729_213147",,,,,,,"3.0700","1.3400","null","null","null","92.1470","1973","6.1090",448402,519240,519390,475174,476704,592387,543760,501981,424825,502210,"54.3911","0.000","0.000","null","null","null","null","null",60,"3"
"SI","2016-07-29","91.3","1.3603","5.7013","Marc Rzepczynski",543401,519240,"null","ball",,,,,"14","null","R","L","L","CLE","OAK","B","null","null",1,0,2016,"1.3757833333333333","0.67873333333333333333","0.3350","0.5630","571980.00","501659.00","467793.00",1,7,"Bot","null","null",,,519390,,"160729_213121",,,,,,,"3.0700","1.2800","null","null","null","91.1360","1889","5.8390",448402,519240,519390,475174,476704,592387,543760,501981,424825,502210,"54.6604","0.000","0.000","null","null","null","null","null",60,"2"
"SI","2016-07-29","91.8","1.6479","5.5529","Marc Rzepczynski",543401,519240,"null","ball",,,,,"13","null","R","L","L","CLE","OAK","B","null","null",0,0,2016,"1.2310500000000000","0.60993333333333333333","-0.0880","1.0520","571980.00","501659.00","467793.00",1,7,"Bot","null","null",,,519390,,"160729_213029",,,,,,,"3.0900","1.2800","null","null","null","92.0370","1972","5.9450",448402,519240,519390,475174,476704,592387,543760,501981,424825,502210,"54.5548","0.000","0.000","null","null","null","null","null",60,"1"
"SI","2016-07-29","92.5","1.5285","5.7441","Marc Rzepczynski",467793,519240,"walk","ball",,,,,"14","Carlos Santana walks.   Abraham Almonte to 2nd.","R","R","L","CLE","OAK","B","null","null",3,1,2016,"1.2366166666666667","0.70310000000000000000","1.3820","1.2010","571980.00","null","501659.00",1,7,"Bot","null","null",,,519390,,"160729_212941",,,,,,,"3.4000","1.5700","null","null","null","92.9520","2028","6.1010",448402,519240,519390,475174,476704,592387,543760,501981,424825,502210,"54.3988","0.000","0.000","0.70",1,0,0,"null",59,"5"
"CH","2016-07-29","86.4","1.4528","5.6212","Marc Rzepczynski",467793,519240,"null","ball",,,,,"7","null","R","R","L","CLE","OAK","B","null","null",2,1,2016,"1.3437750000000000","0.54256666666666666667","-0.7240","2.0670","571980.00","null","501659.00",1,7,"Bot","null","null",,,519390,,"160729_212914",,,,,,,"3.3100","1.6300","null","null","null","86.9440","1695","6.2120",448402,519240,519390,475174,476704,592387,543760,501981,424825,502210,"54.2877","0.000","0.000","null","null","null","null","null",59,"4"
"SL","2016-07-29","81.9","1.5941","5.6109","Marc Rzepczynski",467793,519240,"null","blocked_ball",,,,,"14","null","R","R","L","CLE","OAK","B","null","null",1,1,2016,"-0.32205000000000000000","-0.16120000000000000000","0.1880","-0.1080","571980.00","null","501659.00",1,7,"Bot","null","null",,,519390,,"160729_212825",,,,,,,"3.3700","1.5700","null","null","null","81.3030","null","5.4430",448402,519240,519390,475174,476704,592387,543760,501981,424825,502210,"55.0564","0.000","0.000","null","null","null","null","null",59,"3"
"SI","2016-07-29","91.7","1.5567","5.7361","Marc Rzepczynski",467793,519240,"null","ball",,,,,"14","null","R","R","L","CLE","OAK","B","null","null",0,1,2016,"1.0431750000000000","1.3509666666666667","1.1500","1.4110","571980.00","null","501659.00",1,7,"Bot","null","null",,,519390,,"160729_212800",,,,,,,"3.4300","1.5700","null","null","null","92.1740","2014","6.0720",448402,519240,519390,475174,476704,592387,543760,501981,424825,502210,"54.4274","0.000","0.000","null","null","null","null","null",59,"2"
"CH","2016-07-29","85.0","1.4327","5.6452","Marc Rzepczynski",467793,519240,"null","called_strike",,,,,"7","null","R","R","L","CLE","OAK","S","null","null",0,0,2016,"1.1475500000000000","0.51246666666666666667","-0.3910","1.8770","571980.00","null","501659.00",1,7,"Bot","null","null",,,519390,,"160729_212739",,,,,,,"3.3700","1.5700","null","null","null","85.4880","1670","6.3380",448402,519240,519390,475174,476704,592387,543760,501981,424825,502210,"54.1621","0.000","0.000","null","null","null","null","null",59,"1"
"SI","2016-07-26","90.7","1.3249","5.7667","Marc Rzepczynski",608336,519240,"field_out","hit_into_play",,,,,"2","Joey Gallo grounds out to first baseman Yonder Alonso.","R","L","L","TEX","OAK","X","3","ground_ball",2,2,2016,"1.3006333333333333","0.56980000000000000000","0.1980","3.2280","null","null","null",0,9,"Bot","157.36","169.21",,,519390,,"160726_230858",,,,,,,"3.7600","1.5900","51","71.2","1.9760","90.3780","1972","5.6780",448363,519240,519390,475174,476704,592387,543760,424825,519295,502210,"54.8212","0.160","0.152","0.00",1,0,0,2,71,"5"
"SL","2016-07-26","82.5","1.5442","5.6834","Marc Rzepczynski",608336,519240,"null","ball",,,,,"14","null","R","L","L","TEX","OAK","B","null","null",1,2,2016,"-0.04232500000000000000","0.01366666666666666667","0.8490","1.3190","null","null","null",0,9,"Bot","null","null",,,519390,,"160726_230835",,,,,,,"3.7000","1.6400","null","null","null","81.9120","2387","5.4910",448363,519240,519390,475174,476704,592387,543760,424825,519295,502210,"55.0081","0.000","0.000","null","null","null","null","null",71,"4"
"SL","2016-07-26","82.0","1.5510","5.5669","Marc Rzepczynski",608336,519240,"null","foul",,,,,"7","null","R","L","L","TEX","OAK","S","null","null",1,1,2016,"-0.22324166666666666667","-0.25150000000000000000","-0.6530","1.9300","null","null","null",0,9,"Bot","null","null",,,519390,,"160726_230809",,,,,,,"3.7600","1.5900","38","41.0","2.2030","80.8750","2273","5.4070",448363,519240,519390,475174,476704,592387,543760,424825,519295,502210,"55.0917","0.000","0.000","null","null","null","null",1,71,"3"
"SI","2016-07-26","90.0","1.4969","5.6878","Marc Rzepczynski",608336,519240,"null","foul",,,,,"3","null","R","L","L","TEX","OAK","S","null","null",1,0,2016,"1.6262833333333333","0.97543333333333333333","0.4970","3.5100","null","null","null",0,9,"Bot","null","null",,,519390,,"160726_230748",,,,,,,"3.7600","1.5900","43","72.3","0.4010","89.0900","2115","5.6320",448363,519240,519390,475174,476704,592387,543760,424825,519295,502210,"54.8674","0.000","0.000","null","null","null","null",2,71,"2"
