"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-08-11","83.9","null","null","Mike Ekstrom",489209,455091,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,1,2012,"0.31533333333333333333","0.22293333333333333333","2.0730","2.3480","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",319425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2012-08-11","83.5","null","null","Mike Ekstrom",489209,455091,"null","swinging_strike",,,,,"14","null","R","R","R","SF","COL","S","null","null",0,0,2012,"0.57557500000000000000","0.22436666666666666667","1.2960","1.5710","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",319425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-08-11","92.4","null","null","Mike Ekstrom",452254,455091,"field_out","hit_into_play",,,,,"7","Hunter Pence grounds out, third baseman Chris Nelson to first baseman Jordan Pacheco.","R","R","R","SF","COL","X","5","ground_ball",2,1,2012,"-0.94551666666666666667","1.20620000000000000000","-0.4480","1.8740","null","null","null",0,7,"Bot","109.44","169.68",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",319425,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2012-08-11","91.2","null","null","Mike Ekstrom",452254,455091,"null","foul",,,,,"4","null","R","R","R","SF","COL","S","null","null",2,0,2012,"-0.87175833333333333333","1.5846000000000000","-0.3330","2.7420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",319425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2012-08-11","90.6","null","null","Mike Ekstrom",452254,455091,"null","ball",,,,,"11","null","R","R","R","SF","COL","B","null","null",1,0,2012,"-1.08607500000000000000","1.4556000000000000","-2.2340","2.9490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-08-11","81.5","null","null","Mike Ekstrom",452254,455091,"null","ball",,,,,"12","null","R","R","R","SF","COL","B","null","null",0,0,2012,"0.43084166666666666667","-0.02646666666666666667","0.9770","2.8760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",319425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2012-08-08","86.6","null","null","Mike Ekstrom",425664,455091,"field_out","hit_into_play",,,,,"8","Shane Victorino flies out to right fielder Tyler Colvin.","R","L","R","LAD","COL","X","9","fly_ball",1,1,2012,"-1.5077500000000000","1.00266666666666666667","0.0900","1.8790","null","null","null",2,8,"Bot","186.75","70.28",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",319388,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2012-08-08","94.8","null","null","Mike Ekstrom",425664,455091,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",0,1,2012,"-1.12086666666666666667","1.4627666666666667","0.4100","1.4900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",319388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2012-08-08","92.9","null","null","Mike Ekstrom",425664,455091,"null","called_strike",,,,,"5","null","R","L","R","LAD","COL","S","null","null",0,0,2012,"-1.2962166666666667","1.3380666666666667","0.0490","2.7290","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",319388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-08-08","94.1","null","null","Mike Ekstrom",425766,455091,"field_out","hit_into_play",,,,,"13","James Loney grounds out, second baseman DJ LeMahieu to first baseman Matt McBride.","R","L","R","LAD","COL","X","4","ground_ball",2,1,2012,"-0.96221666666666666667","1.3022333333333333","-0.3390","1.6400","null","null","null",1,8,"Bot","144.58","150.60",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",319388,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"CH","2012-08-08","87.1","null","null","Mike Ekstrom",425766,455091,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",1,1,2012,"-1.04710833333333333333","1.18756666666666666667","-1.2960","1.0360","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",319388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2012-08-08","94.2","null","null","Mike Ekstrom",425766,455091,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",0,1,2012,"-0.79104166666666666667","1.6691666666666667","1.0040","1.8120","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",319388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2012-08-08","83.6","null","null","Mike Ekstrom",425766,455091,"null","called_strike",,,,,"6","null","R","L","R","LAD","COL","S","null","null",0,0,2012,"0.21374166666666666667","0.38490000000000000000","0.3000","2.8220","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",319388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-08-08","82.9","null","null","Mike Ekstrom",276354,455091,"field_out","hit_into_play",,,,,"8","Matt Treanor grounds out, shortstop Josh Rutledge to first baseman Matt McBride.","R","R","R","LAD","COL","X","6","ground_ball",1,2,2012,"0.24435833333333333333","0.04663333333333333333","-0.2320","1.8400","null","null","null",0,8,"Bot","110.44","158.63",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319388,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2012-08-08","95.2","null","null","Mike Ekstrom",276354,455091,"null","foul",,,,,"11","null","R","R","R","LAD","COL","S","null","null",1,2,2012,"-0.76320833333333333333","1.4570333333333333","-0.5660","3.8310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2012-08-08","83.1","null","null","Mike Ekstrom",276354,455091,"null","called_strike",,,,,"2","null","R","R","R","LAD","COL","S","null","null",1,1,2012,"0.56026666666666666667","0.20000000000000000000","0.0490","2.9800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2012-08-08","94.6","null","null","Mike Ekstrom",276354,455091,"null","ball",,,,,"12","null","R","R","R","LAD","COL","B","null","null",0,1,2012,"-1.11112500000000000000","1.3481000000000000","0.8860","3.3980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-08-08","93.0","null","null","Mike Ekstrom",276354,455091,"null","called_strike",,,,,"6","null","R","R","R","LAD","COL","S","null","null",0,0,2012,"-1.02623333333333333333","1.27930000000000000000","0.4950","2.3460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-08-08","93.8","null","null","Mike Ekstrom",150020,455091,"field_out","hit_into_play",,,,,"5","Jerry Hairston flies out to center fielder Dexter Fowler.","R","R","R","LAD","COL","X","8","fly_ball",1,0,2012,"-0.75903333333333333333","1.7236333333333333","-0.0490","2.1240","null","null","407487.00",2,7,"Bot","148.59","95.38",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",319388,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SL","2012-08-08","83.3","null","null","Mike Ekstrom",150020,455091,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,0,2012,"0.23044166666666666667","0.10540000000000000000","1.2490","1.9670","null","null","407487.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",319388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-08-08","94.9","null","null","Mike Ekstrom",407487,455091,"field_error","hit_into_play_no_out",,,,,"8","Juan Rivera reaches on a throwing error by third baseman Jordan Pacheco.","R","R","R","LAD","COL","X","5","ground_ball",0,1,2012,"-1.05406666666666666667","1.6104000000000000","0.0760","1.6400","null","null","null",2,7,"Bot","109.44","168.67",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",319388,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2012-08-08","93.3","null","null","Mike Ekstrom",407487,455091,"null","called_strike",,,,,"1","null","R","R","R","LAD","COL","S","null","null",0,0,2012,"-0.97056666666666666667","1.7566000000000000","-0.3650","2.8430","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",319388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-08-08","93.3","null","null","Mike Ekstrom",444843,455091,"field_out","hit_into_play",,,,,"9","Andre Ethier flies out to left fielder Eric Young.","R","L","R","LAD","COL","X","7","fly_ball",1,1,2012,"-0.88845833333333333333","1.6906666666666667","0.2900","1.8510","null","null","null",1,7,"Bot","76.31","112.45",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",319388,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SL","2012-08-08","83.0","null","null","Mike Ekstrom",444843,455091,"null","called_strike",,,,,"7","null","R","L","R","LAD","COL","S","null","null",1,0,2012,"0.73144166666666666667","0.06813333333333333333","-0.5520","2.1080","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",319388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-08-08","92.6","null","null","Mike Ekstrom",444843,455091,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,0,2012,"-0.67553333333333333333","1.5817333333333333","-0.8930","1.6950","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",319388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2012-08-08","83.3","null","null","Mike Ekstrom",434670,455091,"field_out","hit_into_play",,,,,"6","Hanley Ramirez lines out to left fielder Eric Young.","R","R","R","LAD","COL","X","7","line_drive",0,0,2012,"0.52408333333333333333","0.47950000000000000000","0.3390","2.3970","null","null","null",0,7,"Bot","63.25","104.42",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",319388,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2012-08-04","92.4","null","null","Mike Ekstrom",435078,455091,"field_out","hit_into_play",,,,,"11","Joaquin Arias pops out to second baseman Jonathan Herrera.","R","R","R","COL","SF","X","4","popup",3,2,2012,"-0.55863333333333333333","1.3911000000000000","-0.9550","3.0440","457763.00","null","340192.00",2,8,"Top","151.61","128.51",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"7"
"SL","2012-08-04","83.6","null","null","Mike Ekstrom",435078,455091,"null","foul",,,,,"8","null","R","R","R","COL","SF","S","null","null",3,2,2012,"0.34595000000000000000","-0.09813333333333333333","-0.1340","2.1320","457763.00","null","340192.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FF","2012-08-04","93.3","null","null","Mike Ekstrom",435078,455091,"null","ball",,,,,"13","null","R","R","R","COL","SF","B","null","null",2,2,2012,"-0.59064166666666666667","1.3696000000000000","-0.4410","1.1970","457763.00","null","340192.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2012-08-04","82.6","null","null","Mike Ekstrom",435078,455091,"null","called_strike",,,,,"4","null","R","R","R","COL","SF","S","null","null",2,1,2012,"0.44336666666666666667","-0.06230000000000000000","-0.6920","2.3570","457763.00","null","340192.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2012-08-04","91.4","null","null","Mike Ekstrom",435078,455091,"null","foul",,,,,"5","null","R","R","R","COL","SF","S","null","null",2,0,2012,"-0.63935000000000000000","1.24490000000000000000","-0.0420","2.8320","457763.00","null","340192.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2012-08-04","83.1","null","null","Mike Ekstrom",435078,455091,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",1,0,2012,"0.41831666666666666667","0.35050000000000000000","0.6530","0.0980","457763.00","null","340192.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2012-08-04","85.0","null","null","Mike Ekstrom",435078,455091,"null","blocked_ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",0,0,2012,"0.39465833333333333333","0.33616666666666666667","-0.5110","3.7220","457763.00","null","340192.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-08-04","91.6","null","null","Mike Ekstrom",453923,455091,"sac_fly","hit_into_play_score",,,,,"5","Gregor Blanco out on a sacrifice fly to center fielder Dexter Fowler.   Melky Cabrera scores.    Buster Posey to 3rd.","R","L","R","COL","SF","X","8","fly_ball",0,0,2012,"-0.42364166666666666667","1.27930000000000000000","-0.1350","2.3810","466320.00","457763.00","340192.00",1,8,"Top","125.50","78.31",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FF","2012-08-04","91.5","null","null","Mike Ekstrom",340192,455091,"single","hit_into_play_no_out",,,,,"11","Marco Scutaro singles on a line drive to left fielder Carlos Gonzalez.   Melky Cabrera to 3rd.    Buster Posey to 2nd.","R","R","R","COL","SF","X","null","line_drive",0,1,2012,"-0.37771666666666666667","1.07003333333333333333","-0.8970","2.4610","null","466320.00","457763.00",1,8,"Top","90.36","118.47",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"SL","2012-08-04","83.0","null","null","Mike Ekstrom",340192,455091,"null","called_strike",,,,,"5","null","R","R","R","COL","SF","S","null","null",0,0,2012,"0.40718333333333333333","-0.03506666666666666667","-0.0330","2.2350","null","466320.00","457763.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2012-08-03","82.1","null","null","Mike Ekstrom",489209,455091,"field_out","hit_into_play",,,,,"1","Brett Pill flies out to left fielder Carlos Gonzalez.","R","R","R","COL","SF","X","7","fly_ball",1,1,2012,"0.41135833333333333333","0.03946666666666666667","-0.6300","3.2400","null","null","340192.00",2,7,"Top","45.18","107.43",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2012-08-03","92.4","null","null","Mike Ekstrom",489209,455091,"null","ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",0,1,2012,"-0.49183333333333333333","1.3982666666666667","-1.1900","4.1900","null","null","340192.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-08-03","92.3","null","null","Mike Ekstrom",489209,455091,"null","called_strike",,,,,"5","null","R","R","R","COL","SF","S","null","null",0,0,2012,"-0.61847500000000000000","1.19760000000000000000","0.1100","2.8600","null","null","340192.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-08-03","92.2","null","null","Mike Ekstrom",340192,455091,"force_out","hit_into_play_score",,,,,"9","Marco Scutaro grounds into a force out, second baseman DJ LeMahieu to shortstop Josh Rutledge.   Melky Cabrera scores.    Hunter Pence out at 2nd.    Marco Scutaro to 1st.","R","R","R","COL","SF","X","4","ground_ball",0,1,2012,"-0.61012500000000000000","1.5846000000000000","0.4400","1.5000","466320.00","null","452254.00",1,7,"Top","134.54","163.65",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SL","2012-08-03","82.2","null","null","Mike Ekstrom",340192,455091,"null","called_strike",,,,,"6","null","R","R","R","COL","SF","S","null","null",0,0,2012,"0.26801666666666666667","0.26020000000000000000","0.5300","2.4400","466320.00","null","452254.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2012-08-03","92.0","null","null","Mike Ekstrom",452254,455091,"fielders_choice","hit_into_play_no_out",,,,,"7","Hunter Pence reaches on a fielder's choice, fielded by shortstop Josh Rutledge.   Melky Cabrera to 3rd.","R","R","R","COL","SF","X","null","ground_ball",3,1,2012,"-0.69084166666666666667","1.12020000000000000000","-0.7700","2.0000","null","466320.00","null",1,7,"Top","103.41","159.64",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2012-08-03","92.8","null","null","Mike Ekstrom",452254,455091,"null","called_strike",,,,,"7","null","R","R","R","COL","SF","S","null","null",3,0,2012,"-0.68666666666666666667","0.87510000000000000000","-0.3200","2.1700","null","466320.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2012-08-03","92.6","null","null","Mike Ekstrom",452254,455091,"null","ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",2,0,2012,"-0.37910833333333333333","1.17610000000000000000","-1.9600","3.2500","null","466320.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2012-08-03","83.7","null","null","Mike Ekstrom",452254,455091,"null","ball",,,,,"1","null","R","R","R","COL","SF","B","null","null",1,0,2012,"0.27915000000000000000","0.11973333333333333333","-0.3700","3.5000","null","466320.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-08-03","93.1","null","null","Mike Ekstrom",452254,455091,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,0,2012,"-0.68388333333333333333","1.4541666666666667","1.0300","1.9900","null","466320.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2012-08-03","92.9","null","null","Mike Ekstrom",457763,455091,"field_out","hit_into_play",,,,,"13","Buster Posey grounds out, shortstop Josh Rutledge to first baseman Todd Helton.","R","R","R","COL","SF","X","6","ground_ball",3,2,2012,"-0.58507500000000000000","1.5430333333333333","-1.1900","2.0600","null","466320.00","null",0,7,"Top","109.44","160.64",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
