"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-08-02","81.6","null","null","Glen Perkins",408210,450282,"null","ball",,,,,"11","null","R","R","L","MIN","LAA","B","null","null",1,0,2009,"-0.06055583333333333333","0.84987333333333333333","-1.4520","2.3590","null","null","425772.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.2600","null","null","null","null","null","null",245755,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2009-08-02","81.8","null","null","Glen Perkins",408210,450282,"null","ball",,,,,"12","null","R","R","L","MIN","LAA","B","null","null",0,0,2009,"0.67382666666666666667","1.7475700000000000","1.3640","3.3440","null","null","425772.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.2600","null","null","null","null","null","null",245755,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2009-08-02","88.9","null","null","Glen Perkins",446481,450282,"sac_fly","hit_into_play_score",,,,,"5","Sean Rodriguez out on a sacrifice fly to right fielder Denard Span in foul territory.    Gary Matthews scores.","R","R","L","MIN","LAA","X","9","fly_ball",0,0,2009,"0.62525750000000000000","1.9928133333333333","-0.1890","2.6480","150439.00","null","425772.00",1,4,"Top","197.79","141.57",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",245755,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"CH","2009-08-02","80.3","null","null","Glen Perkins",425772,450282,"single","hit_into_play_no_out",,,,,"9","Jeff Mathis singles on a ground ball to left fielder Delmon Young.    Gary Matthews to 3rd.","R","R","L","MIN","LAA","X","null","ground_ball",1,0,2009,"0.81424583333333333333","1.3909566666666667","0.3300","2.0520","null","null","150439.00",1,4,"Top","78.31","113.45",,,"null",,"null",,,,,,,"3.4850","1.4220","null","null","null","null","null","null",245755,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"2"
"FF","2009-08-02","88.6","null","null","Glen Perkins",425772,450282,"null","ball",,,,,"11","null","R","R","L","MIN","LAA","B","null","null",0,0,2009,"0.51211500000000000000","2.0531566666666667","-0.1590","3.8410","null","null","150439.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.4220","null","null","null","null","null","null",245755,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2009-08-02","89.8","null","null","Glen Perkins",150439,450282,"single","hit_into_play_no_out",,,,,"3","Gary Matthews singles on a ground ball to center fielder Carlos Gomez.","R","R","L","MIN","LAA","X","null","ground_ball",0,0,2009,"1.5425050000000000","1.6777666666666667","0.5250","3.2570","null","null","null",1,4,"Top","111.45","83.33",,,"null",,"null",,,,,,,"3.4300","1.3500","null","null","null","null","null","null",245755,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"1"
"FF","2009-08-02","90.4","null","null","Glen Perkins",435062,450282,"field_out","hit_into_play",,,,,"1","Howard Kendrick flies out to right fielder Denard Span in foul territory.","R","R","L","MIN","LAA","X","9","fly_ball",0,1,2009,"0.63527750000000000000","1.8787200000000000","-0.3000","3.2950","null","null","null",0,4,"Top","213.86","136.55",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",245755,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"CH","2009-08-02","81.1","null","null","Glen Perkins",435062,450282,"null","called_strike",,,,,"3","null","R","R","L","MIN","LAA","S","null","null",0,0,2009,"1.1275100000000000","1.6276000000000000","0.3630","3.2980","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",245755,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2009-08-02","91.8","null","null","Glen Perkins",434778,450282,"field_out","hit_into_play",,,,,"2","Kendry Morales grounds out to first baseman Justin Morneau.","R","R","L","MIN","LAA","X","3","ground_ball",1,0,2009,"1.0458191666666667","1.22039000000000000000","-0.0640","2.6380","null","null","null",2,3,"Top","150.60","163.65",,,"null",,"null",,,,,,,"3.1600","1.2500","null","null","null","null","null","null",245755,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"FT","2009-08-02","91.2","null","null","Glen Perkins",434778,450282,"null","ball",,,,,"12","null","R","R","L","MIN","LAA","B","null","null",0,0,2009,"0.86573750000000000000","1.5318533333333333","0.9990","2.8070","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1650","1.2500","null","null","null","null","null","null",245755,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2009-08-02","82.6","null","null","Glen Perkins",407487,450282,"field_out","hit_into_play",,,,,"3","Juan Rivera pops out to second baseman Alexi Casilla.","R","R","L","MIN","LAA","X","4","popup",2,1,2009,"0.63221583333333333333","1.5424600000000000","0.3130","2.7890","null","null","null",1,3,"Top","122.49","121.49",,,"null",,"null",,,,,,,"3.3800","1.4100","null","null","null","null","null","null",245755,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"CH","2009-08-02","83.4","null","null","Glen Perkins",407487,450282,"null","called_strike",,,,,"5","null","R","R","L","MIN","LAA","S","null","null",2,0,2009,"0.84792416666666666667","1.5705533333333333","-0.2560","2.1670","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4100","null","null","null","null","null","null",245755,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2009-08-02","91.7","null","null","Glen Perkins",407487,450282,"null","ball",,,,,"11","null","R","R","L","MIN","LAA","B","null","null",1,0,2009,"1.2343900000000000","1.2936333333333333","-1.3540","2.4140","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4100","null","null","null","null","null","null",245755,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
