"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-25","88.0","null","null","Jhoulys Chacin",425664,468504,"home_run","hit_into_play_score",,,,,"5","Shane Victorino homers (15) on a line drive to left field.   Jake Peavy scores.    Jacoby Ellsbury scores.","R","R","R","COL","BOS","X","null","line_drive",3,2,2013,"-0.59620833333333333333","0.73893333333333333333","-0.0760","2.3200","null","408241.00","453056.00",1,4,"Top","27.11","52.21",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",37,"8"
"FT","2013-09-25","87.5","null","null","Jhoulys Chacin",425664,468504,"null","ball",,,,,"13","null","R","R","R","COL","BOS","B","null","null",2,2,2013,"-0.74790000000000000000","0.60850000000000000000","-1.0970","2.3340","null","408241.00","453056.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"7"
"FT","2013-09-25","88.3","null","null","Jhoulys Chacin",425664,468504,"null","blocked_ball",,,,,"13","null","R","R","R","COL","BOS","B","null","null",1,2,2013,"-0.54610833333333333333","0.66726666666666666667","-0.2390","0.5790","null","408241.00","453056.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"SL","2013-09-25","81.7","null","null","Jhoulys Chacin",425664,468504,"null","foul",,,,,"8","null","R","R","R","COL","BOS","S","null","null",1,2,2013,"0.85947500000000000000","0.19140000000000000000","0.0010","1.9130","null","408241.00","453056.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"SL","2013-09-25","80.0","null","null","Jhoulys Chacin",425664,468504,"null","foul",,,,,"2","null","R","R","R","COL","BOS","S","null","null",1,2,2013,"1.0014250000000000","0.24873333333333333333","0.0690","2.8400","null","408241.00","453056.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FT","2013-09-25","87.9","null","null","Jhoulys Chacin",425664,468504,"null","called_strike",,,,,"7","null","R","R","R","COL","BOS","S","null","null",1,1,2013,"-0.76599166666666666667","0.80056666666666666667","-0.7010","1.9320","null","408241.00","453056.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FT","2013-09-25","87.6","null","null","Jhoulys Chacin",425664,468504,"null","called_strike",,,,,"6","null","R","R","R","COL","BOS","S","null","null",1,0,2013,"-0.77434166666666666667","0.72030000000000000000","0.3320","2.1310","null","408241.00","453056.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2013-09-25","88.2","null","null","Jhoulys Chacin",425664,468504,"null","ball",,,,,"7","null","R","R","R","COL","BOS","B","null","null",0,0,2013,"-0.67692500000000000000","0.80056666666666666667","-0.2820","1.6110","null","408241.00","453056.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2013-09-25","81.8","null","null","Jhoulys Chacin",453056,468504,"walk","ball",,,,,"11","Jacoby Ellsbury walks.","R","L","R","COL","BOS","B","null","null",3,1,2013,"-0.30952500000000000000","1.03563333333333333333","-1.2960","2.8270","null","408241.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"5"
"CH","2013-09-25","82.3","null","null","Jhoulys Chacin",453056,468504,"null","ball",,,,,"13","null","R","L","R","COL","BOS","B","null","null",2,1,2013,"-0.60316666666666666667","0.83066666666666666667","-1.4270","1.3510","null","408241.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2013-09-25","79.9","null","null","Jhoulys Chacin",453056,468504,"null","ball",,,,,"13","null","R","L","R","COL","BOS","B","null","null",1,1,2013,"-0.55585000000000000000","1.05856666666666666667","-1.7930","2.1820","null","408241.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FT","2013-09-25","87.6","null","null","Jhoulys Chacin",453056,468504,"null","called_strike",,,,,"11","null","R","L","R","COL","BOS","S","null","null",1,0,2013,"-0.81330833333333333333","0.51820000000000000000","-1.0760","2.7900","null","408241.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2013-09-25","91.0","null","null","Jhoulys Chacin",453056,468504,"null","ball",,,,,"14","null","R","L","R","COL","BOS","B","null","null",0,0,2013,"-0.90933333333333333333","1.05856666666666666667","0.8750","1.3590","null","408241.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2013-09-25","87.9","null","null","Jhoulys Chacin",408241,468504,"double","hit_into_play_no_out",,,,,"3","Jake Peavy doubles (1) on a fly ball to right fielder Michael Cuddyer.","R","R","R","COL","BOS","X","null","fly_ball",0,0,2013,"-0.41250833333333333333","1.04710000000000000000","0.7020","3.3070","null","null","null",1,4,"Top","177.71","52.21",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"1"
"SL","2013-09-25","80.3","null","null","Jhoulys Chacin",519025,468504,"strikeout","swinging_strike_blocked",,,,,"14","Will Middlebrooks strikes out swinging.","R","R","R","COL","BOS","S","null","null",2,2,2013,"0.60201666666666666667","0.25016666666666666667","0.6240","0.6780","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"CU","2013-09-25","77.6","null","null","Jhoulys Chacin",519025,468504,"null","swinging_strike",,,,,"13","null","R","R","R","COL","BOS","S","null","null",2,1,2013,"0.73283333333333333333","-0.06946666666666666667","-0.6260","1.4180","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CU","2013-09-25","77.5","null","null","Jhoulys Chacin",519025,468504,"null","ball",,,,,"13","null","R","R","R","COL","BOS","B","null","null",1,1,2013,"0.85112500000000000000","0.25016666666666666667","-0.9480","2.2140","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2013-09-25","86.5","null","null","Jhoulys Chacin",519025,468504,"null","ball",,,,,"13","null","R","R","R","COL","BOS","B","null","null",0,1,2013,"-0.71450000000000000000","0.73750000000000000000","-0.2570","1.3710","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2013-09-25","89.5","null","null","Jhoulys Chacin",519025,468504,"null","called_strike",,,,,"8","null","R","R","R","COL","BOS","S","null","null",0,0,2013,"-0.13974166666666666667","1.17896666666666666667","0.2260","2.1670","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2013-09-25","76.8","null","null","Jhoulys Chacin",452220,468504,"strikeout","swinging_strike",,,,,"7","Stephen Drew strikes out swinging.","R","L","R","COL","BOS","S","null","null",3,2,2013,"0.70500000000000000000","-0.04940000000000000000","-0.5050","1.9360","null","457454.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"FF","2013-09-25","90.0","null","null","Jhoulys Chacin",452220,468504,"null","ball",,,,,"14","null","R","L","R","COL","BOS","B","null","null",2,2,2013,"-0.11608333333333333333","0.98116666666666666667","0.9710","1.2370","null","457454.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"CH","2013-09-25","82.0","null","null","Jhoulys Chacin",452220,468504,"null","foul",,,,,"4","null","R","L","R","COL","BOS","S","null","null",2,1,2013,"-0.45982500000000000000","0.98976666666666666667","-0.6700","2.2300","null","457454.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CH","2013-09-25","80.5","null","null","Jhoulys Chacin",452220,468504,"null","blocked_ball",,,,,"13","null","R","L","R","COL","BOS","B","null","null",1,1,2013,"-0.31926666666666666667","0.43363333333333333333","-0.4710","0.8940","null","457454.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2013-09-25","87.2","null","null","Jhoulys Chacin",452220,468504,"null","ball",,,,,"13","null","R","L","R","COL","BOS","B","null","null",0,1,2013,"-0.51966666666666666667","1.01126666666666666667","-0.2460","1.3500","null","457454.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2013-09-25","87.3","null","null","Jhoulys Chacin",452220,468504,"null","called_strike",,,,,"5","null","R","L","R","COL","BOS","S","null","null",0,0,2013,"-0.46260833333333333333","0.76473333333333333333","-0.1770","2.2170","null","457454.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2013-09-25","83.1","null","null","Jhoulys Chacin",457454,468504,"double","hit_into_play_score",,,,,"9","Jarrod Saltalamacchia doubles (39) on a line drive to right fielder Michael Cuddyer.   Daniel Nava scores.","R","L","R","COL","BOS","X","null","line_drive",1,2,2013,"0.61175833333333333333","0.56693333333333333333","0.3970","2.1140","null","null","537953.00",2,3,"Top","224.90","95.38",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",24,"4"
"CU","2013-09-25","74.8","null","null","Jhoulys Chacin",457454,468504,"null","swinging_strike",,,,,"4","null","R","L","R","COL","BOS","S","null","null",1,1,2013,"0.62706666666666666667","-0.29736666666666666667","-0.6090","2.4540","null","null","537953.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2013-09-25","89.1","null","null","Jhoulys Chacin",457454,468504,"null","ball",,,,,"11","null","R","L","R","COL","BOS","B","null","null",0,1,2013,"-0.65326666666666666667","0.69880000000000000000","-0.9890","3.2690","null","null","537953.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2013-09-25","90.0","null","null","Jhoulys Chacin",457454,468504,"null","foul",,,,,"8","null","R","L","R","COL","BOS","S","null","null",0,0,2013,"-0.23020000000000000000","1.08293333333333333333","-0.0380","2.1410","null","null","537953.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2013-09-25","90.6","null","null","Jhoulys Chacin",537953,468504,"single","hit_into_play_no_out",,,,,"4","Daniel Nava singles on a line drive to left fielder Corey Dickerson.","R","L","R","COL","BOS","X","null","line_drive",1,1,2013,"-0.85505833333333333333","0.67300000000000000000","-0.6680","2.6680","null","null","null",2,3,"Top","105.42","92.37",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"3"
"FC","2013-09-25","91.6","null","null","Jhoulys Chacin",537953,468504,"null","ball",,,,,"9","null","R","L","R","COL","BOS","B","null","null",0,1,2013,"0.11632500000000000000","1.10443333333333333333","0.5530","1.9150","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2013-09-25","76.5","null","null","Jhoulys Chacin",537953,468504,"null","called_strike",,,,,"4","null","R","L","R","COL","BOS","S","null","null",0,0,2013,"0.78154166666666666667","0.04090000000000000000","-0.4530","2.3530","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4500","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2013-09-25","83.3","null","null","Jhoulys Chacin",120074,468504,"strikeout","foul_tip",,,,,"13","David Ortiz strikes out on a foul tip.","R","L","R","COL","BOS","S","null","null",1,2,2013,"1.0139500000000000","0.03660000000000000000","-0.4070","1.4940","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FC","2013-09-25","93.7","null","null","Jhoulys Chacin",120074,468504,"null","ball",,,,,"11","null","R","L","R","COL","BOS","B","null","null",0,2,2013,"0.01751666666666666667","0.88800000000000000000","-1.6440","4.4860","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FC","2013-09-25","93.2","null","null","Jhoulys Chacin",120074,468504,"null","swinging_strike",,,,,"3","null","R","L","R","COL","BOS","S","null","null",0,1,2013,"-0.01170833333333333333","1.13740000000000000000","0.4540","3.8220","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FC","2013-09-25","93.1","null","null","Jhoulys Chacin",120074,468504,"null","called_strike",,,,,"7","null","R","L","R","COL","BOS","S","null","null",0,0,2013,"0.04256666666666666667","1.11303333333333333333","-0.3540","2.1590","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2013-09-25","82.0","null","null","Jhoulys Chacin",456030,468504,"field_out","hit_into_play",,,,,"9","Dustin Pedroia grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.","R","R","R","COL","BOS","X","6","ground_ball",1,2,2013,"0.83442500000000000000","-0.05656666666666666667","0.5180","1.5880","null","null","null",0,3,"Top","108.43","158.63",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"FF","2013-09-25","89.2","null","null","Jhoulys Chacin",456030,468504,"null","ball",,,,,"11","null","R","R","R","COL","BOS","B","null","null",0,2,2013,"-0.33179166666666666667","0.81203333333333333333","-0.9300","3.8700","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2013-09-25","90.9","null","null","Jhoulys Chacin",456030,468504,"null","foul",,,,,"2","null","R","R","R","COL","BOS","S","null","null",0,1,2013,"-0.15783333333333333333","1.17466666666666666667","0.1740","2.9160","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2013-09-25","90.5","null","null","Jhoulys Chacin",456030,468504,"null","called_strike",,,,,"4","null","R","R","R","COL","BOS","S","null","null",0,0,2013,"-0.13556666666666666667","1.3022333333333333","-0.3870","2.7100","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5100","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2013-09-25","91.9","null","null","Jhoulys Chacin",425664,468504,"field_out","hit_into_play",,,,,"7","Shane Victorino pops out to catcher Yorvit Torrealba in foul territory.","R","R","R","COL","BOS","X","2","popup",2,1,2013,"-0.32761666666666666667","1.3266000000000000","-0.4270","1.7750","null","null","null",2,2,"Top","108.43","199.80",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FT","2013-09-25","91.7","null","null","Jhoulys Chacin",425664,468504,"null","ball",,,,,"13","null","R","R","R","COL","BOS","B","null","null",1,1,2013,"-0.82861666666666666667","0.91093333333333333333","-0.7180","1.3370","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2013-09-25","93.0","null","null","Jhoulys Chacin",425664,468504,"null","ball",,,,,"14","null","R","R","R","COL","BOS","B","null","null",0,1,2013,"-0.25246666666666666667","1.4427000000000000","1.2700","1.3300","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2013-09-25","91.8","null","null","Jhoulys Chacin",425664,468504,"null","called_strike",,,,,"6","null","R","R","R","COL","BOS","S","null","null",0,0,2013,"-0.22741666666666666667","1.5172333333333333","0.6910","2.5120","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2013-09-25","89.6","null","null","Jhoulys Chacin",453056,468504,"field_out","hit_into_play",,,,,"8","Jacoby Ellsbury grounds out, second baseman Josh Rutledge to first baseman Todd Helton.","R","L","R","COL","BOS","X","4","ground_ball",2,0,2013,"-0.86201666666666666667","1.02130000000000000000","-0.1070","2.1440","null","null","null",1,2,"Top","137.55","154.62",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
