"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-04-14","89.7","null","null","Alfredo Simon",461815,430580,"null","called_strike",,,,,"4","null","R","L","R","TEX","BAL","S","null","null",1,0,2009,"-0.82945166666666666667","2.0295066666666667","-0.5200","2.6360","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3180","1.9480","null","null","null","null","null","null",244301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2009-04-14","88.6","null","null","Alfredo Simon",461815,430580,"null","ball",,,,,"14","null","R","L","R","TEX","BAL","B","null","null",0,0,2009,"-0.87482000000000000000","2.5356166666666667","0.2590","1.5730","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8800","null","null","null","null","null","null",244301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FS","2009-04-14","77.5","null","null","Alfredo Simon",443558,430580,"home_run","hit_into_play_score",,,,,"1","Nelson Cruz homers (4) on a fly ball to left field.","R","R","R","TEX","BAL","X","null","fly_ball",2,2,2009,"-0.93869750000000000000","1.3911000000000000","-0.3260","3.2790","null","null","null",0,2,"Bot","28.11","75.30",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",244301,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",12,"6"
"FS","2009-04-14","80.3","null","null","Alfredo Simon",443558,430580,"null","foul",,,,,"9","null","R","R","R","TEX","BAL","S","null","null",2,2,2009,"-1.2767333333333333","1.6118333333333333","0.5830","1.8610","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",244301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2009-04-14","90.8","null","null","Alfredo Simon",443558,430580,"null","foul",,,,,"6","null","R","R","R","TEX","BAL","S","null","null",2,1,2009,"-0.90000916666666666667","2.2502400000000000","0.5880","2.4910","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",244301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FS","2009-04-14","79.2","null","null","Alfredo Simon",443558,430580,"null","ball",,,,,"2","null","R","R","R","TEX","BAL","B","null","null",1,1,2009,"-0.31578750000000000000","1.22598000000000000000","-0.1970","3.7170","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8400","null","null","null","null","null","null",244301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2009-04-14","90.4","null","null","Alfredo Simon",443558,430580,"null","ball",,,,,"14","null","R","R","R","TEX","BAL","B","null","null",0,1,2009,"-1.17514166666666666667","2.1079100000000000","1.3620","2.7580","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7810","1.9250","null","null","null","null","null","null",244301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FS","2009-04-14","79.2","null","null","Alfredo Simon",443558,430580,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","BAL","S","null","null",0,0,2009,"-1.3609291666666667","1.6827833333333333","0.2790","1.6050","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7730","1.8140","null","null","null","null","null","null",244301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FS","2009-04-14","81.5","null","null","Alfredo Simon",408213,430580,"field_out","hit_into_play",,,,,"6","Hank Blalock grounds out to first baseman Aubrey Huff.","R","L","R","TEX","BAL","X","3","ground_ball",1,0,2009,"-0.86967083333333333333","2.1871733333333333","0.3430","2.0320","null","null","null",2,1,"Bot","154.62","164.66",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",244301,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"FF","2009-04-14","88.4","null","null","Alfredo Simon",408213,430580,"null","ball",,,,,"11","null","R","L","R","TEX","BAL","B","null","null",0,0,2009,"-0.95080500000000000000","2.3555900000000000","-1.2110","2.6800","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3540","1.5680","null","null","null","null","null","null",244301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FS","2009-04-14","83.8","null","null","Alfredo Simon",285078,430580,"field_out","hit_into_play",,,,,"2","Josh Hamilton flies out to right fielder Nick Markakis.","R","L","R","TEX","BAL","X","9","fly_ball",0,1,2009,"-0.22505083333333333333","1.3006566666666667","0.0220","3.4080","null","null","null",1,1,"Bot","184.74","95.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244301,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"FS","2009-04-14","81.7","null","null","Alfredo Simon",285078,430580,"null","foul",,,,,"4","null","R","L","R","TEX","BAL","S","null","null",0,0,2009,"-1.2664350000000000","1.3809233333333333","-0.6600","2.8490","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6040","1.7080","null","null","null","null","null","null",244301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2009-04-14","92.1","null","null","Alfredo Simon",276545,430580,"home_run","hit_into_play_score",,,,,"4","Michael Young homers (2) on a fly ball to left field.","R","R","R","TEX","BAL","X","null","fly_ball",2,0,2009,"-1.10319250000000000000","2.4130666666666667","-0.8220","2.3950","null","null","null",1,1,"Bot","51.20","38.15",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",244301,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",5,"3"
"FF","2009-04-14","92.4","null","null","Alfredo Simon",276545,430580,"null","ball",,,,,"12","null","R","R","R","TEX","BAL","B","null","null",1,0,2009,"-1.09080666666666666667","2.2367666666666667","0.7110","3.9170","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",244301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2009-04-14","90.6","null","null","Alfredo Simon",276545,430580,"null","ball",,,,,"6","null","R","R","R","TEX","BAL","B","null","null",0,0,2009,"-1.07689000000000000000","2.2951033333333333","0.7860","2.7510","null","null","435079.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",244301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2009-04-14","91.5","null","null","Alfredo Simon",435079,430580,"single","hit_into_play_no_out",,,,,"3","Ian Kinsler singles on a line drive to left fielder Felix Pie.","R","R","R","TEX","BAL","X","null","line_drive",1,0,2009,"-0.95999000000000000000","2.1407333333333333","0.5370","2.9180","null","null","null",0,1,"Bot","63.25","108.43",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",244301,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"2"
"FF","2009-04-14","91.6","null","null","Alfredo Simon",435079,430580,"null","ball",,,,,"9","null","R","R","R","TEX","BAL","B","null","null",0,0,2009,"-0.97279333333333333333","2.3158866666666667","0.2890","1.9500","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4940","1.6100","null","null","null","null","null","null",244301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2009-04-09","94.4","null","null","Alfredo Simon",407893,430580,"single","hit_into_play_no_out",,,,,"3","Mark Teixeira singles on a line drive to right fielder Nick Markakis.","R","L","R","BAL","NYY","X","null","line_drive",3,2,2009,"-0.41223000000000000000","1.24389666666666666667","0.3080","3.2570","null","null","null",0,6,"Top","180.72","126.51",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"6"
"FS","2009-04-09","80.3","null","null","Alfredo Simon",407893,430580,"null","ball",,,,,"11","null","R","L","R","BAL","NYY","B","null","null",2,2,2009,"-0.75583250000000000000","1.3690266666666667","-0.5060","4.2070","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4320","1.5930","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FS","2009-04-09","80.8","null","null","Alfredo Simon",407893,430580,"null","ball",,,,,"11","null","R","L","R","BAL","NYY","B","null","null",1,2,2009,"-0.83752333333333333333","0.52880666666666666667","-2.5300","4.7630","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FS","2009-04-09","80.5","null","null","Alfredo Simon",407893,430580,"null","foul",,,,,"5","null","R","L","R","BAL","NYY","S","null","null",1,1,2009,"-1.15148333333333333333","1.02832333333333333333","0.1660","2.6370","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FS","2009-04-09","80.6","null","null","Alfredo Simon",407893,430580,"null","ball",,,,,"11","null","R","L","R","BAL","NYY","B","null","null",0,1,2009,"-0.97168000000000000000","0.66067333333333333333","-1.0080","4.3970","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2009-04-09","93.7","null","null","Alfredo Simon",407893,430580,"null","called_strike",,,,,"5","null","R","L","R","BAL","NYY","S","null","null",0,0,2009,"-0.81483916666666666667","1.6591333333333333","0.1550","2.3840","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FS","2009-04-09","81.7","null","null","Alfredo Simon",113028,430580,"field_out","hit_into_play",,,,,"1","Johnny Damon flies out to left fielder Felix Pie.","R","L","R","BAL","NYY","X","7","fly_ball",1,1,2009,"-1.06742666666666666667","0.70625333333333333333","-0.3660","3.3300","null","null","null",2,5,"Top","88.35","117.47",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FT","2009-04-09","93.5","null","null","Alfredo Simon",113028,430580,"null","ball",,,,,"11","null","R","L","R","BAL","NYY","B","null","null",0,1,2009,"-0.91559583333333333333","1.23931000000000000000","-0.7370","4.2530","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FS","2009-04-09","80.6","null","null","Alfredo Simon",113028,430580,"null","called_strike",,,,,"5","null","R","L","R","BAL","NYY","S","null","null",0,0,2009,"-0.74414250000000000000","0.78078666666666666667","-0.0930","2.5910","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2009-04-09","74.8","null","null","Alfredo Simon",116539,430580,"field_out","hit_into_play",,,,,"5","Derek Jeter flies out to center fielder Adam Jones.","R","R","R","BAL","NYY","X","8","fly_ball",0,1,2009,"0.73993083333333333333","-0.55809000000000000000","0.0970","2.7610","null","null","null",1,5,"Top","122.49","34.14",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FF","2009-04-09","93.9","null","null","Alfredo Simon",116539,430580,"null","swinging_strike",,,,,"11","null","R","R","R","BAL","NYY","S","null","null",0,0,2009,"-0.64088083333333333333","1.23099666666666666667","-0.7280","3.6750","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FS","2009-04-09","79.5","null","null","Alfredo Simon",150040,430580,"strikeout","swinging_strike",,,,,"11","Jose Molina strikes out swinging.","R","R","R","BAL","NYY","S","null","null",1,2,2009,"-0.60650666666666666667","0.62369333333333333333","-1.0450","3.9440","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FF","2009-04-09","93.1","null","null","Alfredo Simon",150040,430580,"null","foul",,,,,"2","null","R","R","R","BAL","NYY","S","null","null",1,1,2009,"-0.63183500000000000000","1.3026633333333333","0.2570","3.0400","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FT","2009-04-09","92.8","null","null","Alfredo Simon",150040,430580,"null","called_strike",,,,,"6","null","R","R","R","BAL","NYY","S","null","null",1,0,2009,"-1.11613500000000000000","1.4538800000000000","0.5520","2.5150","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2009-04-09","92.6","null","null","Alfredo Simon",150040,430580,"null","ball",,,,,"12","null","R","R","R","BAL","NYY","B","null","null",0,0,2009,"-0.51507416666666666667","1.3863700000000000","0.9420","3.4110","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5380","1.6920","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2009-04-09","94.2","null","null","Alfredo Simon",458731,430580,"field_out","hit_into_play",,,,,"5","Brett Gardner flies out to center fielder Adam Jones.","R","L","R","BAL","NYY","X","8","fly_ball",3,2,2009,"-0.81205583333333333333","1.5695500000000000","0.2240","2.4630","null","null","null",2,4,"Top","99.40","73.29",,,"null",,"null",,,,,,,"3.2000","1.3500","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"7"
"FF","2009-04-09","94.1","null","null","Alfredo Simon",458731,430580,"null","ball",,,,,"12","null","R","L","R","BAL","NYY","B","null","null",2,2,2009,"-0.96653083333333333333","1.9452266666666667","1.0000","2.4110","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1980","1.3500","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"FF","2009-04-09","94.7","null","null","Alfredo Simon",458731,430580,"null","foul",,,,,"14","null","R","L","R","BAL","NYY","S","null","null",2,2,2009,"-0.77698583333333333333","1.4776733333333333","0.6930","1.1540","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1980","1.3500","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2009-04-09","94.3","null","null","Alfredo Simon",458731,430580,"null","foul",,,,,"9","null","R","L","R","BAL","NYY","S","null","null",2,1,2009,"-0.59022416666666666667","1.5791533333333333","0.7210","1.5090","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3500","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2009-04-09","93.2","null","null","Alfredo Simon",458731,430580,"null","ball",,,,,"12","null","R","L","R","BAL","NYY","B","null","null",1,1,2009,"-0.56308666666666666667","1.3961166666666667","1.1890","2.3540","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1980","1.3500","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2009-04-09","91.5","null","null","Alfredo Simon",458731,430580,"null","ball",,,,,"11","null","R","L","R","BAL","NYY","B","null","null",0,1,2009,"-1.20506250000000000000","0.49827666666666666667","-2.1030","3.2060","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1980","1.3500","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2009-04-09","93.0","null","null","Alfredo Simon",458731,430580,"null","foul",,,,,"1","null","R","L","R","BAL","NYY","S","null","null",0,0,2009,"-0.79744333333333333333","1.5362966666666667","-0.5750","2.7630","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3500","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2009-04-09","95.4","null","null","Alfredo Simon",285068,430580,"strikeout","called_strike",,,,,"6","Cody Ransom called out on strikes.","R","R","R","BAL","NYY","S","null","null",2,2,2009,"-0.75430166666666666667","1.5426033333333333","0.8150","2.4080","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"FF","2009-04-09","94.8","null","null","Alfredo Simon",285068,430580,"null","foul",,,,,"14","null","R","R","R","BAL","NYY","S","null","null",2,2,2009,"-0.66676583333333333333","1.6135533333333333","0.8420","1.9570","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FF","2009-04-09","93.1","null","null","Alfredo Simon",285068,430580,"null","foul",,,,,"8","null","R","R","R","BAL","NYY","S","null","null",2,1,2009,"-0.68485750000000000000","1.4593266666666667","0.0760","1.8620","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2009-04-09","94.5","null","null","Alfredo Simon",285068,430580,"null","ball",,,,,"8","null","R","R","R","BAL","NYY","B","null","null",1,1,2009,"-0.49169416666666666667","1.4293700000000000","0.0260","1.6080","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2009-04-09","93.4","null","null","Alfredo Simon",285068,430580,"null","swinging_strike",,,,,"6","null","R","R","R","BAL","NYY","S","null","null",1,0,2009,"-0.43449666666666666667","1.4743766666666667","0.4710","2.6840","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2009-04-09","93.2","null","null","Alfredo Simon",285068,430580,"null","ball",,,,,"11","null","R","R","R","BAL","NYY","B","null","null",0,0,2009,"-0.33220916666666666667","1.4624800000000000","-1.2130","4.7120","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2009-04-09","93.3","null","null","Alfredo Simon",430897,430580,"home_run","hit_into_play_score",,,,,"9","Nick Swisher homers (1) on a fly ball to right field.    Robinson Cano scores.","R","L","R","BAL","NYY","X","null","fly_ball",3,2,2009,"-0.73662750000000000000","1.6794866666666667","0.7070","1.7360","null","null","429664.00",1,4,"Top","211.85","39.16",,,"null",,"null",,,,,,,"3.9500","1.8400","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",28,"7"
"FT","2009-04-09","91.5","null","null","Alfredo Simon",430897,430580,"null","foul",,,,,"13","null","R","L","R","BAL","NYY","S","null","null",3,2,2009,"-1.3105508333333333","0.68590000000000000000","-1.3240","2.2000","null","null","429664.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.8400","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"FT","2009-04-09","93.7","null","null","Alfredo Simon",430897,430580,"null","ball",,,,,"11","null","R","L","R","BAL","NYY","B","null","null",2,2,2009,"-1.06046833333333333333","0.93616000000000000000","-1.2040","3.3180","null","null","429664.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.8400","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FS","2009-04-09","79.0","null","null","Alfredo Simon",430897,430580,"null","ball",,,,,"11","null","R","L","R","BAL","NYY","B","null","null",1,2,2009,"-1.20283583333333333333","0.14567666666666666667","-1.6450","4.0390","null","null","429664.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.8400","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FS","2009-04-09","80.6","null","null","Alfredo Simon",430897,430580,"null","called_strike",,,,,"1","null","R","L","R","BAL","NYY","S","null","null",1,1,2009,"-0.73175666666666666667","1.04179666666666666667","-0.4580","3.4340","null","null","429664.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6220","null","null","null","null","null","null",244236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
