"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-05-24","92.6","null","null","Will Ohman",434778,349193,"null","ball",,,,,"7","null","R","R","L","LAD","LAA","B","null","null",2,1,2009,"0.61384583333333333333","2.1188033333333333","-0.7220","1.5740","null","110029.00","116338.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6800","null","null","null","null","null","null",244846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2009-05-24","86.4","null","null","Will Ohman",434778,349193,"null","ball",,,,,"12","null","R","R","L","LAD","LAA","B","null","null",1,1,2009,"1.1170725000000000","1.3012300000000000","2.1430","3.5070","null","110029.00","116338.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4830","1.6010","null","null","null","null","null","null",244846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2009-05-24","92.0","null","null","Will Ohman",434778,349193,"null","ball",,,,,"14","null","R","R","L","LAD","LAA","B","null","null",0,1,2009,"1.1252833333333333","1.8385866666666667","1.6200","2.2720","null","110029.00","116338.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6800","null","null","null","null","null","null",244846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2009-05-24","92.0","null","null","Will Ohman",434778,349193,"null","foul",,,,,"14","null","R","R","L","LAD","LAA","S","null","null",0,0,2009,"1.1699558333333333","1.6853633333333333","1.1610","2.2960","null","110029.00","116338.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6800","null","null","null","null","null","null",244846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-05-17","91.6","null","null","Will Ohman",340393,349193,"field_out","hit_into_play",,,,,"1","Ross Gload pops out to third baseman Mark Loretta.","R","L","L","FLA","LAD","X","5","popup",1,1,2009,"0.93977416666666666667","1.5393066666666667","-0.6720","3.0830","null","null","null",2,9,"Bot","101.41","168.67",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"3"
"FF","2009-05-17","91.4","null","null","Will Ohman",340393,349193,"null","called_strike",,,,,"13","null","R","L","L","FLA","LAD","S","null","null",1,0,2009,"0.63861750000000000000","1.7657733333333333","-0.9990","2.4910","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2009-05-17","91.0","null","null","Will Ohman",340393,349193,"null","ball",,,,,"13","null","R","L","L","FLA","LAD","B","null","null",0,0,2009,"0.78724750000000000000","1.3938233333333333","-1.2230","2.3660","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.8000","null","null","null","null","null","null",244758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2009-05-16","91.1","null","null","Will Ohman",458085,349193,"field_out","hit_into_play",,,,,"2","Chris Coghlan flies out to center fielder Matt Kemp.","R","L","L","FLA","LAD","X","8","fly_ball",0,0,2009,"0.54955083333333333333","1.3515400000000000","0.0080","3.0850","null","null","466988.00",2,8,"Bot","127.51","24.10",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244743,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"FF","2009-05-13","90.2","null","null","Will Ohman",116380,349193,"home_run","hit_into_play_score",,,,,"4","Raul Ibanez homers (10) on a fly ball to center field.","R","L","L","PHI","LAD","X","null","fly_ball",2,0,2009,"0.47955000000000000000","1.8469000000000000","-0.4370","2.8040","null","null","null",0,9,"Bot","152.61","20.08",,,"null",,"null",,,,,,,"3.8400","1.5400","null","null","null","null","null","null",244700,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",78,"3"
"FF","2009-05-13","89.9","null","null","Will Ohman",116380,349193,"null","ball",,,,,"13","null","R","L","L","PHI","LAD","B","null","null",1,0,2009,"0.09169250000000000000","2.0960133333333333","-1.7230","1.7020","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.5400","null","null","null","null","null","null",244700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2009-05-13","89.5","null","null","Will Ohman",116380,349193,"null","ball",,,,,"13","null","R","L","L","PHI","LAD","B","null","null",0,0,2009,"0.08209000000000000000","2.1628066666666667","-2.0960","2.6570","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5730","1.8980","null","null","null","null","null","null",244700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2009-05-13","81.6","null","null","Will Ohman",276519,349193,"field_out","hit_into_play",,,,,"12","Jimmy Rollins pops out to second baseman Orlando Hudson.","R","R","L","PHI","LAD","X","4","popup",0,1,2009,"1.1244483333333333","1.10801666666666666667","1.4670","2.6090","null","null","150029.00",2,8,"Bot","140.56","147.59",,,"null",,"null",,,,,,,"3.6700","1.4900","null","null","null","null","null","null",244700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FT","2009-05-13","90.3","null","null","Will Ohman",276519,349193,"null","called_strike",,,,,"5","null","R","R","L","PHI","LAD","S","null","null",0,0,2009,"1.2492808333333333","1.8193800000000000","0.1310","2.3820","null","null","150029.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3810","1.6770","null","null","null","null","null","null",244700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-05-13","90.1","null","null","Will Ohman",429667,349193,"field_out","hit_into_play",,,,,"4","Ryan Howard flies out to center fielder Matt Kemp.","R","L","L","PHI","LAD","X","8","fly_ball",1,1,2009,"0.35374333333333333333","1.5623833333333333","-0.4960","3.0380","null","null","150029.00",1,8,"Bot","146.59","75.30",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",244700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2009-05-13","90.1","null","null","Will Ohman",429667,349193,"null","foul",,,,,"13","null","R","L","L","PHI","LAD","S","null","null",1,0,2009,"0.29418000000000000000","1.6453733333333333","-1.3320","2.5320","null","null","150029.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",244700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-05-13","89.8","null","null","Will Ohman",429667,349193,"null","ball",,,,,"11","null","R","L","L","PHI","LAD","B","null","null",0,0,2009,"0.32771916666666666667","1.8848833333333333","-0.2150","4.2150","null","null","150029.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8600","null","null","null","null","null","null",244700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-05-12","91.1","null","null","Will Ohman",116380,349193,"walk","ball",,,,,"13","Raul Ibanez walks.","R","L","L","PHI","LAD","B","null","null",3,1,2009,"0.54815916666666666667","1.4167566666666667","-1.1470","2.1790","150029.00","276519.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.5400","null","null","null","null","null","null",244685,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"SL","2009-05-12","81.2","null","null","Will Ohman",116380,349193,"null","ball",,,,,"13","null","R","L","L","PHI","LAD","B","null","null",2,1,2009,"-0.43338333333333333333","0.02656666666666666667","-1.0530","1.3790","null","150029.00","276519.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.5400","null","null","null","null","null","null",244685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2009-05-12","90.3","null","null","Will Ohman",116380,349193,"null","ball",,,,,"11","null","R","L","L","PHI","LAD","B","null","null",1,1,2009,"0.42457916666666666667","1.4759533333333333","-1.4830","3.1340","null","150029.00","276519.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8500","null","null","null","null","null","null",244685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-05-12","90.7","null","null","Will Ohman",116380,349193,"null","ball",,,,,"13","null","R","L","L","PHI","LAD","B","null","null",0,1,2009,"0.66046666666666666667","1.6410733333333333","-1.9660","1.9760","null","150029.00","276519.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.5400","null","null","null","null","null","null",244685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2009-05-12","80.3","null","null","Will Ohman",116380,349193,"null","called_strike",,,,,"7","null","R","L","L","PHI","LAD","S","null","null",0,0,2009,"-0.68054333333333333333","0.33029000000000000000","-0.4030","2.1480","null","150029.00","276519.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.5400","null","null","null","null","null","null",244685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"null","2009-05-12","null","null","null","Will Ohman",276519,349193,"intent_walk","intent_ball",,,,,"null","Will Ohman intentionally walks Jimmy Rollins.","R","R","L","PHI","LAD","B","null","null",3,1,2009,"null","null","null","null","null","150029.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244685,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"SL","2009-05-12","82.9","null","null","Will Ohman",276519,349193,"null","blocked_ball",,,,,"13","null","R","R","L","PHI","LAD","B","null","null",2,1,2009,"-0.43366166666666666667","0.13306333333333333333","-1.2090","0.1970","null","150029.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",244685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2009-05-12","83.6","null","null","Will Ohman",276519,349193,"null","ball",,,,,"12","null","R","R","L","PHI","LAD","B","null","null",1,1,2009,"0.9831941666666667","1.4973100000000000","1.6250","3.3650","null","150029.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6740","1.4900","null","null","null","null","null","null",244685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-05-12","89.6","null","null","Will Ohman",276519,349193,"null","called_strike",,,,,"2","null","R","R","L","PHI","LAD","S","null","null",1,0,2009,"0.58949166666666666667","1.6852200000000000","0.2170","3.1120","null","null","150029.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6740","1.4900","null","null","null","null","null","null",244685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2009-05-12","90.4","null","null","Will Ohman",276519,349193,"null","ball",,,,,"13","null","R","R","L","PHI","LAD","B","null","null",0,0,2009,"1.0415050000000000","1.4799666666666667","-0.4490","1.3410","null","null","150029.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7700","null","null","null","null","null","null",244685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2009-05-12","82.7","null","null","Will Ohman",429667,349193,"strikeout","swinging_strike",,,,,"13","Ryan Howard strikes out swinging.","R","L","L","PHI","LAD","S","null","null",1,2,2009,"-0.30173166666666666667","0.04849666666666666667","-1.0340","1.1830","null","null","150029.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8760","1.8700","null","null","null","null","null","null",244685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2009-05-12","91.2","null","null","Will Ohman",429667,349193,"null","foul",,,,,"1","null","R","L","L","PHI","LAD","S","null","null",1,1,2009,"0.28861333333333333333","1.6529700000000000","-0.7100","3.7280","null","null","150029.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8760","1.8700","null","null","null","null","null","null",244685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2009-05-12","82.3","null","null","Will Ohman",429667,349193,"null","ball",,,,,"13","null","R","L","L","PHI","LAD","B","null","null",0,1,2009,"-0.29839166666666666667","0.06842000000000000000","-1.0600","1.2250","null","null","150029.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.9500","null","null","null","null","null","null",244685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-05-12","90.6","null","null","Will Ohman",429667,349193,"null","foul",,,,,"2","null","R","L","L","PHI","LAD","S","null","null",0,0,2009,"0.70959250000000000000","1.5813033333333333","0.2450","3.3310","null","null","150029.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8760","1.8700","null","null","null","null","null","null",244685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-05-12","91.2","null","null","Will Ohman",150029,349193,"single","hit_into_play_no_out",,,,,"4","Jayson Werth singles on a line drive to left fielder Juan Pierre.","R","R","L","PHI","LAD","X","null","line_drive",1,2,2009,"0.49416250000000000000","1.16979333333333333333","-0.5820","3.2170","null","null","null",1,7,"Bot","80.32","121.49",,,"null",,"null",,,,,,,"4.1800","1.8300","null","null","null","null","null","null",244685,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"4"
"CH","2009-05-12","84.2","null","null","Will Ohman",150029,349193,"null","foul",,,,,"14","null","R","R","L","PHI","LAD","S","null","null",1,1,2009,"1.1837333333333333","0.95293000000000000000","1.3300","1.9550","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.1800","1.8300","null","null","null","null","null","null",244685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2009-05-12","90.2","null","null","Will Ohman",150029,349193,"null","called_strike",,,,,"9","null","R","R","L","PHI","LAD","S","null","null",1,0,2009,"1.2837941666666667","1.09010000000000000000","0.3610","2.3570","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.1800","1.8300","null","null","null","null","null","null",244685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2009-05-12","89.9","null","null","Will Ohman",150029,349193,"null","ball",,,,,"14","null","R","R","L","PHI","LAD","B","null","null",0,0,2009,"1.2321633333333333","1.3690266666666667","0.3070","1.0450","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.1800","1.8300","null","null","null","null","null","null",244685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-05-12","90.7","null","null","Will Ohman",400284,349193,"field_out","hit_into_play",,,,,"7","Chase Utley flies out to center fielder Matt Kemp.","R","L","L","PHI","LAD","X","8","fly_ball",2,1,2009,"0.61774250000000000000","1.7404033333333333","-0.7620","1.8380","null","null","null",0,7,"Bot","98.39","81.33",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",244685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"CH","2009-05-12","83.1","null","null","Will Ohman",400284,349193,"null","ball",,,,,"14","null","R","L","L","PHI","LAD","B","null","null",1,1,2009,"1.1250050000000000","0.82536333333333333333","1.0970","1.1360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",244685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2009-05-12","89.6","null","null","Will Ohman",400284,349193,"null","ball",,,,,"13","null","R","L","L","PHI","LAD","B","null","null",0,1,2009,"1.0853425000000000","1.4409800000000000","-0.2420","1.2130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",244685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
