"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-20","83.9","null","null","Mark DiFelice",452672,442707,"single","hit_into_play_no_out",,,,,"14","Ryan Hanigan singles on a line drive to left fielder Ryan Braun.","R","R","R","CIN","MIL","X","null","line_drive",3,2,2008,"-0.02868666666666666667","0.76745666666666666667","0.1080","1.3250","null","null","null",2,8,"Bot","81.33","123.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"6"
"SL","2008-09-20","84.0","null","null","Mark DiFelice",452672,442707,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",2,2,2008,"0.11855166666666666667","1.02560000000000000000","1.2510","1.3380","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2008-09-20","85.2","null","null","Mark DiFelice",452672,442707,"null","called_strike",,,,,"7","null","R","R","R","CIN","MIL","S","null","null",2,1,2008,"-0.02659916666666666667","1.24819666666666666667","-0.3290","1.7980","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2008-09-20","84.6","null","null","Mark DiFelice",452672,442707,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,1,2008,"-0.11441333333333333333","1.15646333333333333333","1.2210","1.2890","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2008-09-20","83.5","null","null","Mark DiFelice",452672,442707,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,1,2008,"0.42708416666666666667","1.12306666666666666667","1.3520","2.0220","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2008-09-20","83.6","null","null","Mark DiFelice",452672,442707,"null","called_strike",,,,,"12","null","R","R","R","CIN","MIL","S","null","null",0,0,2008,"0.10894916666666666667","1.02015333333333333333","0.9900","2.6430","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2008-09-20","84.5","null","null","Mark DiFelice",132660,442707,"strikeout","swinging_strike",,,,,"12","Jolbert Cabrera strikes out swinging.","R","R","R","CIN","MIL","S","null","null",1,2,2008,"0.36278916666666666667","1.27686333333333333333","1.4130","2.8640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2008-09-20","83.9","null","null","Mark DiFelice",132660,442707,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",0,2,2008,"0.29487583333333333333","1.11303333333333333333","0.8410","3.4060","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2008-09-20","85.0","null","null","Mark DiFelice",132660,442707,"null","foul",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",0,2,2008,"0.10783583333333333333","1.09612000000000000000","1.7700","2.1930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2008-09-20","84.0","null","null","Mark DiFelice",132660,442707,"null","foul",,,,,"12","null","R","R","R","CIN","MIL","S","null","null",0,1,2008,"0.22905000000000000000","1.14270333333333333333","1.0860","2.6250","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2008-09-20","84.5","null","null","Mark DiFelice",132660,442707,"null","swinging_strike",,,,,"8","null","R","R","R","CIN","MIL","S","null","null",0,0,2008,"-0.16882750000000000000","0.99578666666666666667","-0.0540","2.0700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-09-17","83.8","null","null","Mark DiFelice",136660,442707,"force_out","hit_into_play",,,,,"5","Mark DeRosa grounds into a force out, shortstop J.   Hardy to second baseman Ray Durham.    Jim Edmonds out at 2nd.","R","R","R","CHC","MIL","X","6","ground_ball",1,2,2008,"-0.37479416666666666667","1.00682333333333333333","0.2330","2.7790","133380.00","null","113744.00",2,4,"Bot","112.45","153.61",,,"null",,"null",,,,,,,"3.4300","1.5990","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"SL","2008-09-17","84.9","null","null","Mark DiFelice",136660,442707,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,2,2008,"-0.41348250000000000000","1.20577000000000000000","1.1920","2.0070","133380.00","null","113744.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5990","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2008-09-17","84.1","null","null","Mark DiFelice",136660,442707,"null","called_strike",,,,,"4","null","R","R","R","CHC","MIL","S","null","null",0,1,2008,"-0.26471333333333333333","1.12579000000000000000","-0.3850","2.5130","133380.00","null","113744.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5990","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2008-09-17","86.0","null","null","Mark DiFelice",136660,442707,"null","called_strike",,,,,"5","null","R","R","R","CHC","MIL","S","null","null",0,0,2008,"-0.58284833333333333333","1.6516800000000000","0.1330","2.3690","133380.00","null","113744.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5990","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-09-17","88.3","null","null","Mark DiFelice",113744,442707,"single","hit_into_play_no_out",,,,,"1","Jim Edmonds singles on a ground ball to center fielder Mike Cameron.    Aramis Ramirez to 3rd.","R","L","R","CHC","MIL","X","null","ground_ball",1,2,2008,"-0.98504000000000000000","1.6316133333333333","-0.3160","2.8210","null","null","133380.00",2,4,"Bot","135.54","92.37",,,"null",,"null",,,,,,,"2.9300","1.4400","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"4"
"SL","2008-09-17","84.4","null","null","Mark DiFelice",113744,442707,"null","called_strike",,,,,"12","null","R","L","R","CHC","MIL","S","null","null",1,1,2008,"-0.30214916666666666667","1.3539766666666667","0.9410","2.7370","null","null","133380.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.4400","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2008-09-17","87.8","null","null","Mark DiFelice",113744,442707,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",0,1,2008,"-1.00716750000000000000","1.6566966666666667","-0.6260","3.5930","null","null","133380.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.4400","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2008-09-17","84.1","null","null","Mark DiFelice",113744,442707,"null","swinging_strike",,,,,"14","null","R","L","R","CHC","MIL","S","null","null",0,0,2008,"-0.34264666666666666667","1.19516333333333333333","1.2760","1.7780","null","null","133380.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.4400","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2008-09-17","85.0","null","null","Mark DiFelice",133380,442707,"walk","ball",,,,,"14","Aramis Ramirez walks.","R","R","R","CHC","MIL","B","null","null",3,2,2008,"-0.34362083333333333333","1.4239233333333333","0.6980","0.9670","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"6"
"SL","2008-09-17","83.9","null","null","Mark DiFelice",133380,442707,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",2,2,2008,"-0.06974083333333333333","1.14987000000000000000","1.9200","1.3190","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2008-09-17","87.8","null","null","Mark DiFelice",133380,442707,"null","foul",,,,,"14","null","R","R","R","CHC","MIL","S","null","null",2,1,2008,"-0.73760166666666666667","1.7088700000000000","1.1720","2.2360","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SL","2008-09-17","83.9","null","null","Mark DiFelice",133380,442707,"null","called_strike",,,,,"1","null","R","R","R","CHC","MIL","S","null","null",2,0,2008,"-0.38857166666666666667","0.87968666666666666667","-0.3550","3.1990","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2008-09-17","84.6","null","null","Mark DiFelice",133380,442707,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,0,2008,"-0.38759750000000000000","0.94977666666666666667","1.3380","2.4840","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2008-09-17","85.4","null","null","Mark DiFelice",133380,442707,"null","ball",,,,,"12","null","R","R","R","CHC","MIL","B","null","null",0,0,2008,"-0.15825083333333333333","1.07619666666666666667","1.0500","2.6020","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2008-09-17","83.1","null","null","Mark DiFelice",117601,442707,"strikeout","swinging_strike",,,,,"14","Derrek Lee strikes out swinging.","R","R","R","CHC","MIL","S","null","null",3,2,2008,"-0.17829083333333333333","0.74724666666666666667","0.9830","1.1030","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"SL","2008-09-17","85.5","null","null","Mark DiFelice",117601,442707,"null","foul",,,,,"9","null","R","R","R","CHC","MIL","S","null","null",3,1,2008,"-0.73996750000000000000","1.14413666666666666667","0.6620","1.5870","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"SL","2008-09-17","85.1","null","null","Mark DiFelice",117601,442707,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",2,1,2008,"-0.48292666666666666667","1.21666333333333333333","1.6390","1.8760","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SL","2008-09-17","85.3","null","null","Mark DiFelice",117601,442707,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,1,2008,"-0.43101750000000000000","1.4328100000000000","1.1210","1.5440","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2008-09-17","88.3","null","null","Mark DiFelice",117601,442707,"null","ball",,,,,"12","null","R","R","R","CHC","MIL","B","null","null",0,1,2008,"-1.18112583333333333333","1.4296566666666667","1.5370","2.7320","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2008-09-17","85.0","null","null","Mark DiFelice",117601,442707,"null","called_strike",,,,,"6","null","R","R","R","CHC","MIL","S","null","null",0,0,2008,"-0.22338083333333333333","1.25507666666666666667","0.7630","2.7660","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2008-09-17","84.0","null","null","Mark DiFelice",430917,442707,"field_out","hit_into_play",,,,,"5","Mike Fontenot grounds out, second baseman Ray Durham to first baseman Prince Fielder.","R","L","R","CHC","MIL","X","4","ground_ball",2,1,2008,"-0.59092000000000000000","1.05856666666666666667","-0.0290","2.3930","null","null","null",0,4,"Bot","144.58","155.62",,,"null",,"null",,,,,,,"3.0540","1.4020","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"SL","2008-09-17","83.3","null","null","Mark DiFelice",430917,442707,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",1,1,2008,"-0.54791750000000000000","1.13324333333333333333","-1.5570","1.9750","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0540","1.4020","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2008-09-17","83.8","null","null","Mark DiFelice",430917,442707,"null","swinging_strike",,,,,"14","null","R","L","R","CHC","MIL","S","null","null",1,0,2008,"-0.23729750000000000000","1.4339566666666667","0.8590","1.9610","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0540","1.4020","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2008-09-17","88.2","null","null","Mark DiFelice",430917,442707,"null","ball",,,,,"8","null","R","L","R","CHC","MIL","B","null","null",0,0,2008,"-1.05810250000000000000","1.6448000000000000","0.0950","1.5130","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0540","1.4020","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2008-09-17","83.3","null","null","Mark DiFelice",150093,442707,"field_out","hit_into_play",,,,,"6","Alfonso Soriano flies out to center fielder Mike Cameron.","R","R","R","CHC","MIL","X","8","fly_ball",0,1,2008,"-0.35127500000000000000","1.12091666666666666667","0.7750","1.9820","null","null","null",2,3,"Bot","113.45","40.16",,,"null",,"null",,,,,,,"2.8490","1.3310","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"SL","2008-09-17","83.6","null","null","Mark DiFelice",150093,442707,"null","called_strike",,,,,"3","null","R","R","R","CHC","MIL","S","null","null",0,0,2008,"-0.31161250000000000000","1.12077333333333333333","0.5420","2.6420","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8490","1.3310","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2008-09-17","87.3","null","null","Mark DiFelice",150302,442707,"field_out","hit_into_play",,,,,"13","Jason Marquis grounds out, first baseman Prince Fielder to pitcher Mark DiFelice.","R","L","R","CHC","MIL","X","3","ground_ball",0,1,2008,"-0.43157416666666666667","1.7406900000000000","-0.1920","1.1760","null","null","null",1,3,"Bot","143.57","164.66",,,"null",,"null",,,,,,,"3.0600","1.5100","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"FF","2008-09-17","86.5","null","null","Mark DiFelice",150302,442707,"null","foul",,,,,"7","null","R","L","R","CHC","MIL","S","null","null",0,0,2008,"-0.66412166666666666667","1.5463300000000000","-0.7450","1.9350","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5100","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2008-09-17","86.9","null","null","Mark DiFelice",444135,442707,"strikeout","called_strike",,,,,"14","Ryan Theriot called out on strikes.","R","R","R","CHC","MIL","S","null","null",1,2,2008,"-0.79813916666666666667","1.4802533333333333","1.0060","1.6730","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"SL","2008-09-17","82.2","null","null","Mark DiFelice",444135,442707,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,2,2008,"-0.11149083333333333333","1.15746666666666666667","1.4930","2.2430","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SL","2008-09-17","84.0","null","null","Mark DiFelice",444135,442707,"null","foul",,,,,"8","null","R","R","R","CHC","MIL","S","null","null",0,1,2008,"-0.16548750000000000000","1.3145600000000000","0.2410","1.6680","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2008-09-17","82.5","null","null","Mark DiFelice",444135,442707,"null","called_strike",,,,,"4","null","R","R","R","CHC","MIL","S","null","null",0,0,2008,"-0.08254416666666666667","1.27084333333333333333","-0.4410","2.0140","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2008-09-13","84.8","null","null","Mark DiFelice",150268,442707,"field_out","hit_into_play",,,,,"9","Pedro Feliz pops out to first baseman Prince Fielder in foul territory.","R","R","R","PHI","MIL","X","3","popup",3,2,2008,"-0.30729833333333333333","0.82163666666666666667","0.4580","1.6460","null","429667.00","425664.00",2,7,"Bot","160.64","184.74",,,"null",,"null",,,,,,,"4.0150","1.5670","null","null","null","null","null","null",235973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"SL","2008-09-13","84.5","null","null","Mark DiFelice",150268,442707,"null","called_strike",,,,,"4","null","R","R","R","PHI","MIL","S","null","null",3,1,2008,"-0.26596583333333333333","0.71284666666666666667","-0.5370","2.5980","null","429667.00","425664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0150","1.5670","null","null","null","null","null","null",235973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2008-09-13","85.0","null","null","Mark DiFelice",150268,442707,"null","ball",,,,,"14","null","R","R","R","PHI","MIL","B","null","null",2,1,2008,"-0.22519000000000000000","1.07820333333333333333","0.4560","1.0780","null","429667.00","425664.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0150","1.5670","null","null","null","null","null","null",235973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
