"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-08-12","90.5","null","null","Carlos Zambrano",456422,407296,"null","ball",,,,,"11","null","R","L","R","ATL","CHC","B","null","null",1,0,2011,"-1.15426666666666666667","1.07146666666666666667","-2.4420","3.6950","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2011-08-12","88.2","null","null","Carlos Zambrano",456422,407296,"null","ball",,,,,"11","null","R","L","R","ATL","CHC","B","null","null",0,0,2011,"-0.78825833333333333333","1.2907666666666667","-0.2020","3.6560","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.1300","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2011-08-12","76.4","null","null","Carlos Zambrano",501985,407296,"strikeout","swinging_strike",,,,,"14","Mike Minor strikes out swinging.","R","R","R","ATL","CHC","S","null","null",0,2,2011,"0.94158333333333333333","0.25733333333333333333","0.8380","0.4730","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"SI","2011-08-12","88.9","null","null","Carlos Zambrano",501985,407296,"null","called_strike",,,,,"6","null","R","R","R","ATL","CHC","S","null","null",0,1,2011,"-1.2252416666666667","1.2850333333333333","0.6730","2.8630","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2011-08-12","91.1","null","null","Carlos Zambrano",501985,407296,"null","foul",,,,,"8","null","R","R","R","ATL","CHC","S","null","null",0,0,2011,"-1.5829000000000000","0.85790000000000000000","-0.1760","1.7550","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2011-08-12","91.4","null","null","Carlos Zambrano",468429,407296,"home_run","hit_into_play_score",,,,,"2","Jose Constanza homers (2) on a fly ball to left field.","R","L","R","ATL","CHC","X","null","fly_ball",2,1,2011,"-1.2697750000000000","1.17896666666666666667","-0.0250","3.2340","null","null","null",1,4,"Bot","31.12","71.29",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",33,"4"
"FF","2011-08-12","87.7","null","null","Carlos Zambrano",468429,407296,"null","ball",,,,,"14","null","R","L","R","ATL","CHC","B","null","null",1,1,2011,"-0.29004166666666666667","1.4384000000000000","1.1590","0.0350","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2011-08-12","88.8","null","null","Carlos Zambrano",468429,407296,"null","ball",,,,,"12","null","R","L","R","ATL","CHC","B","null","null",0,1,2011,"-0.85645000000000000000","1.18756666666666666667","0.2760","4.8240","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.9000","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2011-08-12","88.1","null","null","Carlos Zambrano",468429,407296,"null","called_strike",,,,,"7","null","R","L","R","ATL","CHC","S","null","null",0,0,2011,"-1.11251666666666666667","0.95106666666666666667","-0.6610","1.8910","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2011-08-12","76.8","null","null","Carlos Zambrano",424325,407296,"field_out","hit_into_play",,,,,"6","David Ross pops out to first baseman Carlos Pena in foul territory.","R","R","R","ATL","CHC","X","3","popup",1,2,2011,"1.2129583333333333","-0.05800000000000000000","0.7270","2.7920","null","null","null",0,4,"Bot","186.75","159.64",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"SI","2011-08-12","89.6","null","null","Carlos Zambrano",424325,407296,"null","called_strike",,,,,"6","null","R","R","R","ATL","CHC","S","null","null",1,1,2011,"-0.93716666666666666667","1.05856666666666666667","0.5290","3.1760","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.9000","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SI","2011-08-12","87.6","null","null","Carlos Zambrano",424325,407296,"null","called_strike",,,,,"6","null","R","R","R","ATL","CHC","S","null","null",1,0,2011,"-1.05963333333333333333","1.14743333333333333333","0.6100","3.0710","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7900","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2011-08-12","88.7","null","null","Carlos Zambrano",424325,407296,"null","ball",,,,,"13","null","R","R","R","ATL","CHC","B","null","null",0,0,2011,"-1.4715666666666667","0.54686666666666666667","-0.1690","1.0120","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.8600","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2011-08-12","92.5","null","null","Carlos Zambrano",136460,407296,"field_out","hit_into_play",,,,,"2","Alex Gonzalez flies out to center fielder Marlon Byrd.","R","R","R","ATL","CHC","X","8","fly_ball",1,0,2011,"-1.3435333333333333","0.41643333333333333333","0.1070","2.8650","null","null","null",2,3,"Bot","113.45","43.17",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"SI","2011-08-12","91.8","null","null","Carlos Zambrano",136460,407296,"null","ball",,,,,"14","null","R","R","R","ATL","CHC","B","null","null",0,0,2011,"-1.4186833333333333","0.68590000000000000000","1.5420","1.1520","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2011-08-12","94.1","null","null","Carlos Zambrano",116706,407296,"home_run","hit_into_play_score",,,,,"9","Chipper Jones homers (10) on a fly ball to center field.   Freddie Freeman scores.    Dan Uggla scores.","R","L","R","ATL","CHC","X","null","fly_ball",2,1,2011,"-1.3880666666666667","0.78050000000000000000","0.3270","2.1950","null","518692.00","462564.00",2,3,"Bot","152.61","21.08",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",26,"4"
"SL","2011-08-12","78.4","null","null","Carlos Zambrano",116706,407296,"null","called_strike",,,,,"5","null","R","L","R","ATL","CHC","S","null","null",2,0,2011,"0.91096666666666666667","0.15126666666666666667","0.1810","2.3350","null","518692.00","462564.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2011-08-12","90.7","null","null","Carlos Zambrano",116706,407296,"null","ball",,,,,"13","null","R","L","R","ATL","CHC","B","null","null",1,0,2011,"-1.4451250000000000","0.93673333333333333333","-0.9970","0.8670","null","518692.00","462564.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2011-08-12","92.8","null","null","Carlos Zambrano",116706,407296,"null","ball",,,,,"14","null","R","L","R","ATL","CHC","B","null","null",0,0,2011,"-0.89959166666666666667","1.05283333333333333333","0.8750","1.7420","null","518692.00","462564.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2011-08-12","91.0","null","null","Carlos Zambrano",462564,407296,"hit_by_pitch","hit_by_pitch",,,,,"11","Dan Uggla hit by pitch.    Freddie Freeman to 2nd.","R","R","R","ATL","CHC","B","null","null",2,2,2011,"-0.71728333333333333333","1.22626666666666666667","-2.7430","3.3390","null","null","518692.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"6"
"FS","2011-08-12","85.5","null","null","Carlos Zambrano",462564,407296,"null","foul",,,,,"14","null","R","R","R","ATL","CHC","S","null","null",2,2,2011,"-0.76599166666666666667","0.33186666666666666667","0.0140","1.0420","null","null","518692.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FS","2011-08-12","86.6","null","null","Carlos Zambrano",462564,407296,"null","blocked_ball",,,,,"13","null","R","R","R","ATL","CHC","B","null","null",1,2,2011,"-1.3240500000000000","0.00220000000000000000","-0.3700","0.2020","null","null","518692.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SI","2011-08-12","94.2","null","null","Carlos Zambrano",462564,407296,"null","called_strike",,,,,"9","null","R","R","R","ATL","CHC","S","null","null",1,1,2011,"-1.7025833333333333","0.72460000000000000000","0.3860","1.8740","null","null","518692.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2011-08-12","80.2","null","null","Carlos Zambrano",462564,407296,"null","called_strike",,,,,"5","null","R","R","R","ATL","CHC","S","null","null",1,0,2011,"0.22765833333333333333","0.48810000000000000000","0.2760","2.9040","null","null","518692.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2011-08-12","93.8","null","null","Carlos Zambrano",462564,407296,"null","ball",,,,,"14","null","R","R","R","ATL","CHC","B","null","null",0,0,2011,"-1.5453250000000000","0.61996666666666666667","1.0740","1.7760","null","null","518692.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2011-08-12","71.3","null","null","Carlos Zambrano",518692,407296,"single","hit_into_play_no_out",,,,,"7","Freddie Freeman singles on a sharp ground ball to right fielder Reed Johnson.","R","L","R","ATL","CHC","X","null","ground_ball",0,2,2011,"0.9763750000000000","-0.30310000000000000000","-0.2930","1.9860","null","null","null",2,3,"Bot","171.69","108.43",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"3"
"SI","2011-08-12","93.7","null","null","Carlos Zambrano",518692,407296,"null","called_strike",,,,,"9","null","R","L","R","ATL","CHC","S","null","null",0,1,2011,"-1.8111333333333333","0.72030000000000000000","0.5800","2.4720","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.9300","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2011-08-12","78.5","null","null","Carlos Zambrano",518692,407296,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","CHC","S","null","null",0,0,2011,"0.84834166666666666667","0.26736666666666666667","1.1930","1.4680","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2011-08-12","93.6","null","null","Carlos Zambrano",445988,407296,"field_out","hit_into_play",,,,,"7","Martin Prado grounds out, shortstop Starlin Castro to first baseman Carlos Pena.","R","R","R","ATL","CHC","X","6","ground_ball",2,2,2011,"-1.4618250000000000","0.46086666666666666667","-0.6560","1.8440","null","null","null",1,3,"Bot","102.41","159.64",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"7"
"CU","2011-08-12","70.7","null","null","Carlos Zambrano",445988,407296,"null","foul",,,,,"13","null","R","R","R","ATL","CHC","S","null","null",2,2,2011,"0.55052500000000000000","-0.79043333333333333333","-1.3520","2.1080","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"FF","2011-08-12","92.3","null","null","Carlos Zambrano",445988,407296,"null","foul",,,,,"6","null","R","R","R","ATL","CHC","S","null","null",2,2,2011,"-0.49044166666666666667","1.02416666666666666667","0.4250","2.8970","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"SL","2011-08-12","79.3","null","null","Carlos Zambrano",445988,407296,"null","called_strike",,,,,"8","null","R","R","R","ATL","CHC","S","null","null",2,1,2011,"0.56722500000000000000","0.22006666666666666667","-0.1460","1.5620","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3900","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SI","2011-08-12","92.2","null","null","Carlos Zambrano",445988,407296,"null","swinging_strike",,,,,"13","null","R","R","R","ATL","CHC","S","null","null",2,0,2011,"-1.4813083333333333","0.42073333333333333333","-1.0930","1.3620","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2011-08-12","93.7","null","null","Carlos Zambrano",445988,407296,"null","ball",,,,,"12","null","R","R","R","ATL","CHC","B","null","null",1,0,2011,"-1.5272333333333333","0.60850000000000000000","0.8820","2.3200","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3600","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2011-08-12","75.1","null","null","Carlos Zambrano",445988,407296,"null","ball",,,,,"14","null","R","R","R","ATL","CHC","B","null","null",0,0,2011,"0.53939166666666666667","0.21576666666666666667","1.3880","1.4360","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2011-08-12","79.4","null","null","Carlos Zambrano",456422,407296,"strikeout","swinging_strike",,,,,"14","Michael Bourn strikes out swinging.","R","L","R","ATL","CHC","S","null","null",3,2,2011,"0.88870000000000000000","0.45226666666666666667","0.5610","1.2380","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6700","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"6"
"FF","2011-08-12","89.3","null","null","Carlos Zambrano",456422,407296,"null","ball",,,,,"13","null","R","L","R","ATL","CHC","B","null","null",2,2,2011,"-0.59342500000000000000","0.78623333333333333333","-1.6520","0.3710","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FF","2011-08-12","89.2","null","null","Carlos Zambrano",456422,407296,"null","foul",,,,,"9","null","R","L","R","ATL","CHC","S","null","null",2,1,2011,"-0.28725833333333333333","0.65006666666666666667","0.7900","2.0610","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6700","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FS","2011-08-12","83.6","null","null","Carlos Zambrano",456422,407296,"null","ball",,,,,"14","null","R","L","R","ATL","CHC","B","null","null",1,1,2011,"-0.79104166666666666667","0.41356666666666666667","0.4330","-0.1030","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SL","2011-08-12","77.9","null","null","Carlos Zambrano",456422,407296,"null","ball",,,,,"14","null","R","L","R","ATL","CHC","B","null","null",0,1,2011,"0.40718333333333333333","0.32470000000000000000","1.1850","1.0730","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2011-08-12","90.7","null","null","Carlos Zambrano",456422,407296,"null","foul",,,,,"8","null","R","L","R","ATL","CHC","S","null","null",0,0,2011,"-1.08607500000000000000","1.15890000000000000000","-0.2490","1.9230","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6700","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2011-08-12","91.1","null","null","Carlos Zambrano",501985,407296,"field_out","hit_into_play",,,,,"9","Mike Minor grounds out softly, pitcher Carlos Zambrano to first baseman Carlos Pena.","R","R","R","ATL","CHC","X","1","ground_ball",0,1,2011,"-1.4298166666666667","0.47520000000000000000","0.6670","1.9240","null","424325.00","null",2,2,"Bot","127.51","192.77",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"SI","2011-08-12","90.2","null","null","Carlos Zambrano",501985,407296,"null","swinging_strike",,,,,"8","null","R","R","R","ATL","CHC","S","null","null",0,0,2011,"-1.7053666666666667","0.34763333333333333333","0.0520","1.5770","null","424325.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2011-08-12","90.0","null","null","Carlos Zambrano",468429,407296,"sac_bunt","hit_into_play_score",,,,,"13","Jose Constanza out on a sacrifice bunt to first baseman Carlos Pena.    Chipper Jones scores.    David Ross to 2nd.","R","L","R","ATL","CHC","X","3","ground_ball",0,0,2011,"-0.78686666666666666667","0.65866666666666666667","-0.2460","1.1970","116706.00","null","424325.00",1,2,"Bot","143.57","179.72",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"SI","2011-08-12","91.7","null","null","Carlos Zambrano",424325,407296,"single","hit_into_play_no_out",,,,,"5","David Ross singles on a line drive to center fielder Marlon Byrd.    Chipper Jones to 3rd.","R","R","R","ATL","CHC","X","null","line_drive",0,0,2011,"-1.4646083333333333","0.81776666666666666667","0.1660","2.5840","null","null","116706.00",1,2,"Bot","149.60","72.29",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"1"
"FF","2011-08-12","89.6","null","null","Carlos Zambrano",136460,407296,"strikeout","called_strike",,,,,"11","Alex Gonzalez called out on strikes.","R","R","R","ATL","CHC","S","null","null",2,2,2011,"-0.51131666666666666667","0.66726666666666666667","-1.4760","2.6110","null","null","116706.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"6"
"SI","2011-08-12","91.8","null","null","Carlos Zambrano",136460,407296,"null","foul",,,,,"2","null","R","R","R","ATL","CHC","S","null","null",2,2,2011,"-1.4242500000000000","0.86650000000000000000","-0.0040","3.1160","null","null","116706.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"SL","2011-08-12","77.7","null","null","Carlos Zambrano",136460,407296,"null","called_strike",,,,,"9","null","R","R","R","ATL","CHC","S","null","null",2,1,2011,"0.9819416666666667","0.45226666666666666667","0.4000","1.4770","null","null","116706.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",288668,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
