"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-05-31","87.2","null","null","Matt Daley",425206,457935,"single","hit_into_play_no_out",,,,,"11","Jamey Carroll singles on a line drive to left fielder Carlos Gonzalez.    Jay Gibbons to 2nd.","R","R","R","LAD","COL","X","null","line_drive",2,1,2011,"-1.3282250000000000","1.00553333333333333333","-1.2790","2.6560","null","null","400158.00",1,7,"Bot","85.34","105.42",,,"null",,"null",,,,,,,"2.9900","1.4200","null","null","null","null","null","null",287720,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"4"
"CH","2011-05-31","78.7","null","null","Matt Daley",425206,457935,"null","ball",,,,,"8","null","R","R","R","LAD","COL","B","null","null",1,1,2011,"-1.5787250000000000","0.34620000000000000000","0.0790","1.5550","null","null","400158.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",287720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CU","2011-05-31","74.3","null","null","Matt Daley",425206,457935,"null","called_strike",,,,,"1","null","R","R","R","LAD","COL","S","null","null",1,0,2011,"1.0264750000000000","0.00506666666666666667","-0.6740","2.9970","null","null","400158.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",287720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2011-05-31","86.5","null","null","Matt Daley",425206,457935,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",0,0,2011,"-1.3978083333333333","1.13166666666666666667","-2.0380","3.0280","null","null","400158.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.5300","null","null","null","null","null","null",287720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2011-05-31","87.2","null","null","Matt Daley",400158,457935,"single","hit_into_play_no_out",,,,,"2","Jay Gibbons singles on a fly ball to left fielder Carlos Gonzalez.","R","L","R","LAD","COL","X","null","fly_ball",1,1,2011,"-1.3713666666666667","1.10586666666666666667","-0.0370","3.1370","null","null","null",1,7,"Bot","66.27","97.39",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",287720,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"3"
"CH","2011-05-31","80.3","null","null","Matt Daley",400158,457935,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,1,2011,"-1.4367750000000000","0.26880000000000000000","-1.5770","2.5090","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",287720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2011-05-31","74.6","null","null","Matt Daley",400158,457935,"null","called_strike",,,,,"8","null","R","L","R","LAD","COL","S","null","null",0,0,2011,"0.73979166666666666667","-0.01930000000000000000","0.1230","1.9720","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",287720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2011-05-31","78.6","null","null","Matt Daley",425446,457935,"field_out","hit_into_play",,,,,"7","Aaron Miles flies out to left fielder Carlos Gonzalez.","R","L","R","LAD","COL","X","7","fly_ball",1,1,2011,"-1.2475083333333333","0.70453333333333333333","-0.4570","1.5090","null","null","null",0,7,"Bot","88.35","82.33",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",287720,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FT","2011-05-31","86.3","null","null","Matt Daley",425446,457935,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,1,2011,"-1.4005916666666667","1.05713333333333333333","-1.6820","2.9560","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",287720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2011-05-31","85.5","null","null","Matt Daley",425446,457935,"null","called_strike",,,,,"8","null","R","L","R","LAD","COL","S","null","null",0,0,2011,"-1.4952250000000000","0.90663333333333333333","-0.2540","1.6540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",287720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2011-05-30","78.8","null","null","Matt Daley",425446,457935,"field_out","hit_into_play",,,,,"4","Aaron Miles flies out to right fielder Seth Smith.","R","L","R","LAD","COL","X","9","fly_ball",0,1,2011,"-1.6163000000000000","0.10540000000000000000","-0.4940","2.1190","null","null","150148.00",2,5,"Bot","192.77","104.42",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",287705,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FT","2011-05-30","86.6","null","null","Matt Daley",425446,457935,"null","called_strike",,,,,"11","null","R","L","R","LAD","COL","S","null","null",0,0,2011,"-1.4117250000000000","1.05140000000000000000","-1.0900","2.8520","null","null","150148.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",287705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-05-27","90.0","null","null","Matt Daley",518614,457935,"strikeout","swinging_strike",,,,,"11","Daniel Descalso strikes out swinging.","R","L","R","COL","STL","S","null","null",0,2,2011,"-1.06380833333333333333","1.24490000000000000000","-0.8750","3.8450","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4800","null","null","null","null","null","null",287670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2011-05-27","89.8","null","null","Matt Daley",518614,457935,"null","foul",,,,,"5","null","R","L","R","COL","STL","S","null","null",0,2,2011,"-1.05824166666666666667","1.03563333333333333333","0.0260","2.0720","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4800","null","null","null","null","null","null",287670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2011-05-27","88.6","null","null","Matt Daley",518614,457935,"null","foul",,,,,"5","null","R","L","R","COL","STL","S","null","null",0,1,2011,"-1.2934333333333333","1.18040000000000000000","-0.0360","2.2460","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4800","null","null","null","null","null","null",287670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2011-05-27","76.1","null","null","Matt Daley",518614,457935,"null","called_strike",,,,,"3","null","R","L","R","COL","STL","S","null","null",0,0,2011,"0.54217500000000000000","0.16416666666666666667","0.5720","2.4630","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8600","1.4200","null","null","null","null","null","null",287670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-05-27","89.2","null","null","Matt Daley",425877,457935,"sac_fly","hit_into_play_score",,,,,"8","Yadier Molina out on a sacrifice fly to center fielder Eric Young.    Colby Rasmus scores.","R","R","R","COL","STL","X","8","fly_ball",2,2,2011,"-0.99005000000000000000","0.96826666666666666667","0.2240","1.7060","458675.00","null","null",1,7,"Top","131.53","82.33",,,"null",,"null",,,,,,,"3.5000","1.4500","null","null","null","null","null","null",287670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2011-05-27","88.1","null","null","Matt Daley",425877,457935,"null","foul",,,,,"6","null","R","R","R","COL","STL","S","null","null",2,1,2011,"-0.91350833333333333333","0.75756666666666666667","0.6400","2.4310","458675.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4500","null","null","null","null","null","null",287670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2011-05-27","80.0","null","null","Matt Daley",425877,457935,"null","ball",,,,,"14","null","R","R","R","COL","STL","B","null","null",1,1,2011,"-1.06798333333333333333","0.55116666666666666667","1.0760","1.8630","458675.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",287670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2011-05-27","89.0","null","null","Matt Daley",425877,457935,"null","ball",,,,,"11","null","R","R","R","COL","STL","B","null","null",0,1,2011,"-1.09999166666666666667","0.85790000000000000000","-1.7470","2.9350","458675.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",287670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-05-27","88.6","null","null","Matt Daley",425877,457935,"null","foul",,,,,"11","null","R","R","R","COL","STL","S","null","null",0,0,2011,"-0.56002500000000000000","1.3137000000000000","-0.0380","3.7310","458675.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4500","null","null","null","null","null","null",287670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-05-27","87.6","null","null","Matt Daley",458675,457935,"triple","hit_into_play_score",,,,,"14","Colby Rasmus triples (5) on a line drive to right fielder Ryan Spilborghs.    Lance Berkman scores.    Tyler Greene scores.","R","L","R","COL","STL","X","null","line_drive",0,0,2011,"-0.66857500000000000000","0.99550000000000000000","0.9760","2.6350","null","204020.00","460022.00",1,7,"Top","217.87","94.38",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",287670,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",58,"1"
"FF","2011-05-27","88.6","null","null","Matt Daley",460022,457935,"single","hit_into_play_no_out",,,,,"2","Tyler Greene singles on a bunt ground ball to pitcher Matt Daley, deflected by third baseman Ty Wigginton.    Lance Berkman to 2nd.","R","R","R","COL","STL","X","5","ground_ball",0,0,2011,"-0.78686666666666666667","1.13166666666666666667","-0.1320","3.3000","null","null","204020.00",1,7,"Top","109.44","176.71",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",287670,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"1"
"FF","2011-05-27","87.3","null","null","Matt Daley",204020,457935,"walk","ball",,,,,"11","Lance Berkman walks.","R","L","R","COL","STL","B","null","null",3,0,2011,"-0.84392500000000000000","1.01700000000000000000","-0.1340","4.0000","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",287670,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"FF","2011-05-27","87.5","null","null","Matt Daley",204020,457935,"null","ball",,,,,"8","null","R","L","R","COL","STL","B","null","null",2,0,2011,"-1.04015000000000000000","0.82350000000000000000","0.0390","1.6520","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",287670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2011-05-27","79.7","null","null","Matt Daley",204020,457935,"null","ball",,,,,"13","null","R","L","R","COL","STL","B","null","null",1,0,2011,"-1.13478333333333333333","0.48666666666666666667","-1.4160","2.1440","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",287670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-05-27","89.4","null","null","Matt Daley",204020,457935,"null","ball",,,,,"3","null","R","L","R","COL","STL","B","null","null",0,0,2011,"-0.94969166666666666667","1.01843333333333333333","0.8290","3.4810","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",287670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2011-05-27","76.2","null","null","Matt Daley",405395,457935,"strikeout","swinging_strike",,,,,"14","Albert Pujols strikes out swinging.","R","R","R","COL","STL","S","null","null",2,2,2011,"0.79406666666666666667","0.31180000000000000000","0.9930","1.3060","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",287670,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
"FF","2011-05-27","88.5","null","null","Matt Daley",405395,457935,"null","foul",,,,,"6","null","R","R","R","COL","STL","S","null","null",2,2,2011,"-1.03040833333333333333","0.95966666666666666667","0.7080","2.3920","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",287670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2011-05-27","88.6","null","null","Matt Daley",405395,457935,"null","foul",,,,,"2","null","R","R","R","COL","STL","S","null","null",2,2,2011,"-0.93855833333333333333","0.96683333333333333333","-0.0750","3.3180","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",287670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2011-05-27","89.0","null","null","Matt Daley",405395,457935,"null","called_strike",,,,,"9","null","R","R","R","COL","STL","S","null","null",2,1,2011,"-0.96778333333333333333","1.3581333333333333","0.6090","1.9800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5400","null","null","null","null","null","null",287670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2011-05-27","79.3","null","null","Matt Daley",405395,457935,"null","ball",,,,,"14","null","R","R","R","COL","STL","B","null","null",1,1,2011,"-1.05824166666666666667","0.43936666666666666667","0.3320","0.6640","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",287670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2011-05-27","87.1","null","null","Matt Daley",405395,457935,"null","called_strike",,,,,"6","null","R","R","R","COL","STL","S","null","null",1,0,2011,"-0.88428333333333333333","0.77763333333333333333","0.5380","2.4920","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3900","null","null","null","null","null","null",287670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-05-27","87.0","null","null","Matt Daley",405395,457935,"null","ball",,,,,"12","null","R","R","R","COL","STL","B","null","null",0,0,2011,"-0.72980833333333333333","1.22913333333333333333","1.1840","2.6440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",287670,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-05-26","89.7","null","null","Matt Daley",457708,457935,"strikeout","swinging_strike",,,,,"2","Justin Upton strikes out swinging.","R","R","R","COL","ARI","S","null","null",0,2,2011,"-0.66440000000000000000","0.83353333333333333333","0.0000","3.7060","null","null","284568.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2011-05-26","88.4","null","null","Matt Daley",457708,457935,"null","called_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",0,1,2011,"-0.98448333333333333333","1.21336666666666666667","0.7280","2.5340","null","null","284568.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2011-05-26","88.9","null","null","Matt Daley",457708,457935,"null","called_strike",,,,,"8","null","R","R","R","COL","ARI","S","null","null",0,0,2011,"-1.11947500000000000000","1.14743333333333333333","0.1800","1.9980","null","null","284568.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7600","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2011-05-26","79.8","null","null","Matt Daley",430637,457935,"strikeout","swinging_strike",,,,,"14","Kelly Johnson strikes out swinging.","R","L","R","COL","ARI","S","null","null",0,2,2011,"-0.82305000000000000000","0.55833333333333333333","0.0710","1.1900","null","null","284568.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FF","2011-05-26","88.7","null","null","Matt Daley",430637,457935,"null","called_strike",,,,,"6","null","R","L","R","COL","ARI","S","null","null",0,1,2011,"-1.01231666666666666667","1.3122666666666667","0.3970","2.4990","null","null","284568.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2011-05-26","88.6","null","null","Matt Daley",430637,457935,"null","swinging_strike",,,,,"1","null","R","L","R","COL","ARI","S","null","null",0,0,2011,"-0.88289166666666666667","1.23200000000000000000","-0.3690","3.1840","null","null","284568.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2011-05-26","74.9","null","null","Matt Daley",217100,457935,"field_out","hit_into_play",,,,,"9","Willie Bloomquist flies out to center fielder Dexter Fowler.","R","R","R","COL","ARI","X","8","fly_ball",2,2,2011,"0.56861666666666666667","-0.07376666666666666667","0.3810","1.4650","null","null","284568.00",0,7,"Top","112.45","105.42",,,"null",,"null",,,,,,,"3.0500","1.5100","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2011-05-26","88.9","null","null","Matt Daley",217100,457935,"null","foul",,,,,"11","null","R","R","R","COL","ARI","S","null","null",2,1,2011,"-1.09720833333333333333","0.99120000000000000000","-0.5270","3.1980","null","null","284568.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5100","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2011-05-26","87.3","null","null","Matt Daley",217100,457935,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",1,1,2011,"-0.94134166666666666667","0.77763333333333333333","-1.9850","3.0260","null","null","284568.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3100","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2011-05-26","86.8","null","null","Matt Daley",217100,457935,"null","foul",,,,,"4","null","R","R","R","COL","ARI","S","null","null",1,0,2011,"-0.93299166666666666667","1.06860000000000000000","-0.3800","2.2660","null","null","284568.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5100","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2011-05-26","88.5","null","null","Matt Daley",217100,457935,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",0,0,2011,"-0.68110000000000000000","0.97113333333333333333","0.0980","3.8290","null","null","284568.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3500","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2011-05-26","87.6","null","null","Matt Daley",284568,457935,"single","hit_into_play_no_out",,,,,"6","Sean Burroughs singles on a soft fly ball to center fielder Dexter Fowler.","R","L","R","COL","ARI","X","null","fly_ball",3,2,2011,"-0.70197500000000000000","0.90376666666666666667","0.3010","2.5230","null","null","null",0,7,"Top","104.42","123.49",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",287648,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"7"
