"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-28","89.3","null","null","Scott Baker",433597,435044,"null","foul",,,,,"11","null","R","L","R","MIN","KC","S","null","null",0,0,2008,"-1.2284425000000000","1.6096833333333333","-0.8350","2.5320","null","null","400136.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4080","1.0050","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2008-09-28","76.7","null","null","Scott Baker",400136,435044,"single","hit_into_play_no_out",,,,,"11","Jason Smith singles on a line drive to center fielder Carlos Gomez.","R","L","R","MIN","KC","X","null","line_drive",1,1,2008,"0.05620500000000000000","0.00091000000000000000","-1.2160","3.0520","null","null","null",0,7,"Top","142.57","75.30",,,"null",,"null",,,,,,,"3.8580","1.3720","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"3"
"SL","2008-09-28","78.5","null","null","Scott Baker",400136,435044,"null","swinging_strike",,,,,"14","null","R","L","R","MIN","KC","S","null","null",1,0,2008,"-0.09437333333333333333","0.14238000000000000000","1.3180","0.8750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8580","1.3720","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2008-09-28","76.4","null","null","Scott Baker",400136,435044,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,0,2008,"0.15348250000000000000","0.25575666666666666667","-1.0860","4.3420","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8580","1.5000","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2008-09-28","83.4","null","null","Scott Baker",115229,435044,"field_out","hit_into_play",,,,,"5","Jose Guillen grounds out, third baseman Brendan Harris to first baseman Justin Morneau.","R","R","R","MIN","KC","X","5","ground_ball",1,0,2008,"-0.33332250000000000000","0.85446000000000000000","0.1960","2.1350","null","449107.00","null",2,6,"Top","104.42","166.67",,,"null",,"null",,,,,,,"3.4440","1.1630","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"SI","2008-09-28","90.7","null","null","Scott Baker",115229,435044,"null","ball",,,,,"11","null","R","R","R","MIN","KC","B","null","null",0,0,2008,"-1.10152250000000000000","1.8050466666666667","-0.0720","3.9930","null","449107.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4440","1.1630","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2008-09-28","90.1","null","null","Scott Baker",430948,435044,"field_out","hit_into_play",,,,,"5","Alberto Callaspo grounds out to first baseman Justin Morneau.    Mike Aviles to 2nd.","R","L","R","MIN","KC","X","3","ground_ball",3,2,2008,"-1.5152650000000000","1.4907166666666667","0.1180","2.2650","null","null","449107.00",1,6,"Top","143.57","166.67",,,"null",,"null",,,,,,,"3.4180","1.2840","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"7"
"SI","2008-09-28","90.0","null","null","Scott Baker",430948,435044,"null","ball",,,,,"9","null","R","L","R","MIN","KC","B","null","null",2,2,2008,"-1.3276683333333333","1.9744666666666667","0.6540","1.3370","null","null","449107.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.2840","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"SI","2008-09-28","90.0","null","null","Scott Baker",430948,435044,"null","foul",,,,,"11","null","R","L","R","MIN","KC","S","null","null",2,2,2008,"-1.3722016666666667","1.5649633333333333","-0.3030","3.9620","null","null","449107.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.2840","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SI","2008-09-28","90.5","null","null","Scott Baker",430948,435044,"null","foul",,,,,"2","null","R","L","R","MIN","KC","S","null","null",2,1,2008,"-1.4383058333333333","1.9003633333333333","-0.0520","3.0480","null","null","449107.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.2840","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2008-09-28","89.3","null","null","Scott Baker",430948,435044,"null","ball",,,,,"12","null","R","L","R","MIN","KC","B","null","null",1,1,2008,"-0.72298916666666666667","2.3134500000000000","1.8610","3.4420","null","null","449107.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.2840","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2008-09-28","89.0","null","null","Scott Baker",430948,435044,"null","called_strike",,,,,"11","null","R","L","R","MIN","KC","S","null","null",1,0,2008,"-1.2413850000000000","1.9548300000000000","-1.2080","2.3780","null","null","449107.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.2840","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2008-09-28","89.4","null","null","Scott Baker",430948,435044,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,0,2008,"-1.2646258333333333","2.1307000000000000","-0.9970","1.8790","null","null","449107.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.2840","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2008-09-28","92.8","null","null","Scott Baker",449107,435044,"single","hit_into_play_no_out",,,,,"6","Mike Aviles singles on a ground ball to second baseman Alexi Casilla.","R","R","R","MIN","KC","X","null","ground_ball",0,2,2008,"-0.92060583333333333333","1.5659666666666667","0.5680","2.4910","null","null","null",1,6,"Top","133.53","148.59",,,"null",,"null",,,,,,,"3.4200","1.0470","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"3"
"FF","2008-09-28","92.1","null","null","Scott Baker",449107,435044,"null","foul",,,,,"12","null","R","R","R","MIN","KC","S","null","null",0,1,2008,"-0.91309083333333333333","2.0467066666666667","0.7360","3.8450","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.0470","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2008-09-28","90.9","null","null","Scott Baker",449107,435044,"null","foul",,,,,"12","null","R","R","R","MIN","KC","S","null","null",0,0,2008,"-1.00382750000000000000","2.0299366666666667","1.0660","3.0710","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.0470","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2008-09-28","92.5","null","null","Scott Baker",430574,435044,"strikeout","called_strike",,,,,"13","Mitch Maier called out on strikes.","R","L","R","MIN","KC","S","null","null",0,2,2008,"-1.08997166666666666667","2.1519133333333333","-0.8970","2.6930","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0050","1.4540","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"SL","2008-09-28","84.5","null","null","Scott Baker",430574,435044,"null","swinging_strike",,,,,"14","null","R","L","R","MIN","KC","S","null","null",0,1,2008,"-0.45411916666666666667","0.61996666666666666667","1.0380","1.3700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0050","1.4540","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2008-09-28","77.7","null","null","Scott Baker",430574,435044,"null","called_strike",,,,,"6","null","R","L","R","MIN","KC","S","null","null",0,0,2008,"0.19982500000000000000","0.43177000000000000000","0.6250","2.8790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0050","1.4540","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2008-09-28","92.8","null","null","Scott Baker",407833,435044,"strikeout","swinging_strike",,,,,"5","John Buck strikes out swinging.","R","R","R","MIN","KC","S","null","null",0,2,2008,"-0.97446333333333333333","2.2889400000000000","0.0320","2.9600","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0480","1.4100","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"SL","2008-09-28","84.6","null","null","Scott Baker",407833,435044,"null","swinging_strike",,,,,"9","null","R","R","R","MIN","KC","S","null","null",0,1,2008,"-0.14141166666666666667","0.58470666666666666667","0.2880","2.0930","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0480","1.4100","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2008-09-28","77.6","null","null","Scott Baker",407833,435044,"null","swinging_strike",,,,,"9","null","R","R","R","MIN","KC","S","null","null",0,0,2008,"-0.05498916666666666667","0.29789666666666666667","0.6910","1.5640","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0480","1.4100","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2008-09-28","91.8","null","null","Scott Baker",451500,435044,"strikeout","swinging_strike",,,,,"11","Kila Ka'aihue strikes out swinging.","R","L","R","MIN","KC","S","null","null",1,2,2008,"-1.2479258333333333","1.7848366666666667","-1.3240","3.1230","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9220","1.3640","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"SL","2008-09-28","82.6","null","null","Scott Baker",451500,435044,"null","foul",,,,,"14","null","R","L","R","MIN","KC","S","null","null",1,2,2008,"-0.11093416666666666667","-0.04338000000000000000","1.0950","1.4060","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9220","1.3640","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SI","2008-09-28","92.4","null","null","Scott Baker",451500,435044,"null","called_strike",,,,,"1","null","R","L","R","MIN","KC","S","null","null",1,1,2008,"-1.3058191666666667","1.8464700000000000","-0.3830","3.3650","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9220","1.3640","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2008-09-28","92.5","null","null","Scott Baker",451500,435044,"null","ball",,,,,"12","null","R","L","R","MIN","KC","B","null","null",0,1,2008,"-1.14160250000000000000","1.8344300000000000","0.9990","3.2170","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9220","1.3640","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2008-09-28","84.3","null","null","Scott Baker",451500,435044,"null","foul",,,,,"3","null","R","L","R","MIN","KC","S","null","null",0,0,2008,"-0.15059666666666666667","1.3847933333333333","0.3860","3.2450","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9220","1.3640","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2008-09-28","91.6","null","null","Scott Baker",460086,435044,"strikeout","swinging_strike",,,,,"3","Alex Gordon strikes out swinging.","R","L","R","MIN","KC","S","null","null",2,2,2008,"-0.99784333333333333333","1.8888966666666667","0.2860","3.8450","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8260","1.2740","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"SI","2008-09-28","91.8","null","null","Scott Baker",460086,435044,"null","foul",,,,,"5","null","R","L","R","MIN","KC","S","null","null",2,2,2008,"-1.3420025000000000","1.5487666666666667","-0.1380","2.5460","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8260","1.2740","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SL","2008-09-28","81.2","null","null","Scott Baker",460086,435044,"null","ball",,,,,"3","null","R","L","R","MIN","KC","B","null","null",1,2,2008,"-0.08045666666666666667","0.61566666666666666667","0.7060","3.5270","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8260","1.2740","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SI","2008-09-28","91.5","null","null","Scott Baker",460086,435044,"null","swinging_strike",,,,,"11","null","R","L","R","MIN","KC","S","null","null",1,1,2008,"-1.18544000000000000000","1.5208166666666667","-0.9330","3.7580","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8260","1.2740","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2008-09-28","91.0","null","null","Scott Baker",460086,435044,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,1,2008,"-1.2674091666666667","1.6076766666666667","-0.3390","4.3000","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8260","1.2740","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2008-09-28","77.3","null","null","Scott Baker",460086,435044,"null","foul",,,,,"8","null","R","L","R","MIN","KC","S","null","null",0,0,2008,"-0.03258333333333333333","0.07071333333333333333","0.2020","1.8770","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8260","1.2740","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2008-09-28","92.3","null","null","Scott Baker",433597,435044,"field_out","hit_into_play",,,,,"2","Mark Teahen grounds out, shortstop Nick Punto to first baseman Justin Morneau.","R","L","R","MIN","KC","X","6","ground_ball",2,2,2008,"-1.3812475000000000","1.5407400000000000","-0.1370","3.3410","null","null","null",2,4,"Top","112.45","149.60",,,"null",,"null",,,,,,,"3.4080","1.0050","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"SI","2008-09-28","90.4","null","null","Scott Baker",433597,435044,"null","foul_tip",,,,,"1","null","R","L","R","MIN","KC","S","null","null",2,1,2008,"-1.10555833333333333333","1.5368700000000000","-0.8270","3.0680","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4080","1.0050","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SI","2008-09-28","91.3","null","null","Scott Baker",433597,435044,"null","ball",,,,,"6","null","R","L","R","MIN","KC","B","null","null",1,1,2008,"-1.3360183333333333","1.6866533333333333","0.8010","2.4930","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4080","1.0050","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SI","2008-09-28","90.9","null","null","Scott Baker",433597,435044,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,1,2008,"-1.2319216666666667","1.5914800000000000","-1.3850","2.3420","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4080","1.0050","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2008-09-28","90.0","null","null","Scott Baker",433597,435044,"null","called_strike",,,,,"11","null","R","L","R","MIN","KC","S","null","null",0,0,2008,"-1.3173700000000000","1.8076266666666667","-0.8310","3.2320","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4080","1.0050","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2008-09-28","91.4","null","null","Scott Baker",456714,435044,"strikeout","swinging_strike",,,,,"2","Billy Butler strikes out swinging.","R","R","R","MIN","KC","S","null","null",2,2,2008,"-0.86034666666666666667","2.1196633333333333","0.0330","2.9960","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3850","1.0410","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"SL","2008-09-28","82.1","null","null","Scott Baker",456714,435044,"null","foul",,,,,"5","null","R","R","R","MIN","KC","S","null","null",2,2,2008,"0.17658416666666666667","0.96970000000000000000","0.1480","2.0730","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3850","1.0410","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"SI","2008-09-28","92.6","null","null","Scott Baker",456714,435044,"null","ball",,,,,"8","null","R","R","R","MIN","KC","B","null","null",1,2,2008,"-1.09428583333333333333","1.9713133333333333","0.1080","2.1500","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SL","2008-09-28","82.4","null","null","Scott Baker",456714,435044,"null","swinging_strike",,,,,"9","null","R","R","R","MIN","KC","S","null","null",1,1,2008,"0.29097916666666666667","1.02273333333333333333","0.4440","1.9690","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2008-09-28","83.5","null","null","Scott Baker",456714,435044,"null","ball",,,,,"12","null","R","R","R","MIN","KC","B","null","null",0,1,2008,"0.18103750000000000000","1.3675933333333333","0.4520","5.0620","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2008-09-28","89.6","null","null","Scott Baker",456714,435044,"null","called_strike",,,,,"6","null","R","R","R","MIN","KC","S","null","null",0,0,2008,"-0.81790083333333333333","2.1104900000000000","0.5550","2.3730","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7810","1.2000","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2008-09-28","83.1","null","null","Scott Baker",115229,435044,"field_out","hit_into_play",,,,,"12","Jose Guillen pops out to second baseman Alexi Casilla.","R","R","R","MIN","KC","X","4","popup",0,0,2008,"-0.39984416666666666667","1.18326666666666666667","1.0500","3.0200","null","null","null",0,4,"Top","153.61","131.53",,,"null",,"null",,,,,,,"3.4440","1.1630","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"SI","2008-09-28","91.4","null","null","Scott Baker",430948,435044,"double_play","hit_into_play",,,,,"3","Alberto Callaspo flies into double play, center fielder Carlos Gomez to second baseman Alexi Casilla.    Mitch Maier doubled off 2nd.","R","L","R","MIN","KC","X","8","fly_ball",2,0,2008,"-1.5998783333333333","1.4719400000000000","0.5540","2.9190","null","430574.00","null",1,3,"Top","110.44","86.35",,,"null",,"null",,,,,,,"3.4180","1.2840","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"SL","2008-09-28","78.8","null","null","Scott Baker",430948,435044,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",1,0,2008,"-0.08351833333333333333","0.60147666666666666667","0.9070","0.9320","null","430574.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.2840","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2008-09-28","79.3","null","null","Scott Baker",430948,435044,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",0,0,2008,"-0.16451333333333333333","0.76387333333333333333","2.2920","1.4850","null","null","430574.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.2840","null","null","null","null","null","null",236179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
