"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-10-01","94.9","null","null","Santiago Casilla",434670,433586,"null","swinging_strike",,,,,"13","null","R","R","R","LAD","SF","S","null","null",1,0,2012,"-1.3157000000000000","1.3509666666666667","-1.5380","2.2960","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-10-01","95.2","null","null","Santiago Casilla",434670,433586,"null","ball",,,,,"11","null","R","R","R","LAD","SF","B","null","null",0,0,2012,"-1.14035000000000000000","1.3352000000000000","-1.8900","3.5490","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-09-28","95.5","null","null","Santiago Casilla",435041,433586,"field_out","hit_into_play",,,,,"7","Carlos Quentin grounds out, third baseman Joaquin Arias to first baseman Brandon Belt.","R","R","R","SD","SF","X","5","ground_ball",1,1,2012,"-1.08190000000000000000","1.2864666666666667","-0.6140","1.7030","null","117276.00","518735.00",2,9,"Bot","102.41","165.66",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"SL","2012-09-28","90.4","null","null","Santiago Casilla",435041,433586,"null","foul",,,,,"4","null","R","R","R","SD","SF","S","null","null",1,0,2012,"-0.07015833333333333333","1.18756666666666666667","-0.7700","2.8370","null","117276.00","518735.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"KC","2012-09-28","83.1","null","null","Santiago Casilla",435041,433586,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2012,"0.51016666666666666667","-0.43640000000000000000","1.2480","1.8940","null","117276.00","518735.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2012-09-28","89.7","null","null","Santiago Casilla",461882,433586,"field_out","hit_into_play",,,,,"5","Jesus Guzman pops out to first baseman Brandon Belt on the infield fly rule.","R","R","R","SD","SF","X","3","popup",0,1,2012,"-0.19819166666666666667","1.18040000000000000000","0.0800","2.9270","null","117276.00","518735.00",1,9,"Bot","155.62","142.57",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FT","2012-09-28","93.6","null","null","Santiago Casilla",461882,433586,"null","called_strike",,,,,"1","null","R","R","R","SD","SF","S","null","null",0,0,2012,"-1.2781250000000000","1.2907666666666667","-0.8280","2.9700","null","117276.00","518735.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6900","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2012-09-28","94.1","null","null","Santiago Casilla",518735,433586,"single","hit_into_play_no_out",,,,,"4","Yasmani Grandal singles on a line drive to left fielder Gregor Blanco.   Mark Kotsay to 2nd.","R","L","R","SD","SF","X","null","line_drive",2,1,2012,"-1.2363750000000000","1.18756666666666666667","-0.3230","2.5410","null","null","117276.00",1,9,"Bot","68.27","101.41",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"4"
"SL","2012-09-28","90.2","null","null","Santiago Casilla",518735,433586,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",1,1,2012,"0.12050000000000000000","1.03850000000000000000","-1.2250","3.6570","null","null","117276.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"KC","2012-09-28","83.0","null","null","Santiago Casilla",518735,433586,"null","blocked_ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",0,1,2012,"0.21095833333333333333","-0.49373333333333333333","1.0300","0.3670","null","null","117276.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2012-09-28","94.4","null","null","Santiago Casilla",518735,433586,"null","called_strike",,,,,"14","null","R","L","R","SD","SF","S","null","null",0,0,2012,"-0.82444166666666666667","1.5272666666666667","0.8570","1.8830","null","null","117276.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2012-09-28","93.8","null","null","Santiago Casilla",117276,433586,"single","hit_into_play_no_out",,,,,"5","Mark Kotsay singles on a line drive to left fielder Gregor Blanco.","R","L","R","SD","SF","X","null","line_drive",3,1,2012,"-1.20297500000000000000","0.86793333333333333333","-0.2700","2.2450","null","null","null",1,9,"Bot","64.26","115.46",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"5"
"FF","2012-09-28","93.3","null","null","Santiago Casilla",117276,433586,"null","called_strike",,,,,"4","null","R","L","R","SD","SF","S","null","null",3,0,2012,"-1.03180000000000000000","1.14313333333333333333","-0.7050","2.4370","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2012-09-28","92.9","null","null","Santiago Casilla",117276,433586,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",2,0,2012,"-1.06102500000000000000","0.92813333333333333333","-0.0850","1.2550","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2012-09-28","93.3","null","null","Santiago Casilla",117276,433586,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",1,0,2012,"-1.15844166666666666667","1.3223000000000000","0.9160","1.5890","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.7000","1.1600","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2012-09-28","94.1","null","null","Santiago Casilla",117276,433586,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",0,0,2012,"-1.07076666666666666667","1.10873333333333333333","1.4060","1.4020","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2012-09-27","93.3","null","null","Santiago Casilla",285068,433586,"field_out","hit_into_play",,,,,"4","Cody Ransom grounds out, shortstop Joaquin Arias to first baseman Brandon Belt.","R","R","R","SF","ARI","X","6","ground_ball",2,1,2012,"-1.20019166666666666667","0.88943333333333333333","-0.6690","2.5680","null","502671.00","null",2,8,"Top","114.46","154.62",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2012-09-27","88.3","null","null","Santiago Casilla",285068,433586,"null","blocked_ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,1,2012,"-0.20236666666666666667","0.75470000000000000000","0.8590","0.5750","null","502671.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2012-09-27","92.7","null","null","Santiago Casilla",285068,433586,"null","called_strike",,,,,"7","null","R","R","R","SF","ARI","S","null","null",1,0,2012,"-1.3143083333333333","0.98116666666666666667","-0.6320","2.2470","null","502671.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-09-27","93.9","null","null","Santiago Casilla",285068,433586,"null","blocked_ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2012,"-0.94969166666666666667","1.5043333333333333","1.1460","0.0920","null","502671.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"KC","2012-09-27","84.0","null","null","Santiago Casilla",430585,433586,"strikeout","swinging_strike_blocked",,,,,"14","Jason Kubel strikes out swinging.","R","L","R","SF","ARI","S","null","null",3,2,2012,"-0.07015833333333333333","-0.38050000000000000000","1.1880","0.6720","null","502671.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"FT","2012-09-27","94.5","null","null","Santiago Casilla",430585,433586,"null","foul",,,,,"6","null","R","L","R","SF","ARI","S","null","null",3,2,2012,"-1.4339916666666667","1.13883333333333333333","0.6010","2.4020","null","502671.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SL","2012-09-27","89.6","null","null","Santiago Casilla",430585,433586,"null","blocked_ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",2,2,2012,"-0.17731666666666666667","0.86363333333333333333","0.5790","0.0820","null","502671.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"KC","2012-09-27","82.4","null","null","Santiago Casilla",430585,433586,"null","blocked_ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",1,2,2012,"-0.02145000000000000000","-0.56683333333333333333","0.7320","-0.4150","null","null","502671.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2012-09-27","94.2","null","null","Santiago Casilla",430585,433586,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,2,2012,"-1.2377666666666667","1.25636666666666666667","-0.0260","5.0380","null","null","502671.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"KC","2012-09-27","81.9","null","null","Santiago Casilla",430585,433586,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","SF","ARI","S","null","null",0,1,2012,"0.03560833333333333333","-0.61843333333333333333","1.2550","1.0860","null","null","502671.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2012-09-27","93.0","null","null","Santiago Casilla",430585,433586,"null","called_strike",,,,,"5","null","R","L","R","SF","ARI","S","null","null",0,0,2012,"-1.17375000000000000000","1.19043333333333333333","0.0290","2.2180","null","null","502671.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2012-09-27","91.2","null","null","Santiago Casilla",471083,433586,"field_out","hit_into_play",,,,,"5","Miguel Montero lines out to right fielder Hunter Pence.","R","L","R","SF","ARI","X","9","line_drive",0,0,2012,"-1.08746666666666666667","0.84930000000000000000","0.1800","2.1910","null","null","502671.00",0,8,"Top","165.66","93.37",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FT","2012-09-27","92.5","null","null","Santiago Casilla",502671,433586,"single","hit_into_play_no_out",,,,,"7","Paul Goldschmidt singles on a line drive to center fielder Angel Pagan.","R","R","R","SF","ARI","X","null","line_drive",2,1,2012,"-1.3797166666666667","1.04280000000000000000","-0.5220","2.0870","null","null","null",0,8,"Top","123.49","94.38",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
"FT","2012-09-27","93.1","null","null","Santiago Casilla",502671,433586,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,1,2012,"-1.4089416666666667","1.00553333333333333333","1.1260","2.0430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"KC","2012-09-27","80.6","null","null","Santiago Casilla",502671,433586,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2012,"0.07735833333333333333","-0.73453333333333333333","0.1920","1.0770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2012-09-27","93.0","null","null","Santiago Casilla",502671,433586,"null","foul",,,,,"11","null","R","R","R","SF","ARI","S","null","null",0,0,2012,"-1.4353833333333333","1.17036666666666666667","-0.9150","3.0350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",320062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"KC","2012-09-22","84.0","null","null","Santiago Casilla",461882,433586,"field_out","hit_into_play",,,,,"5","Jesus Guzman grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.","R","R","R","SF","SD","X","6","ground_ball",2,2,2012,"-0.05485000000000000000","-0.47510000000000000000","-0.0270","2.3550","null","null","null",2,8,"Top","108.43","162.65",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"KC","2012-09-22","83.4","null","null","Santiago Casilla",461882,433586,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,2,2012,"0.00220833333333333333","-0.56396666666666666667","0.3790","1.1410","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2012-09-22","94.2","null","null","Santiago Casilla",461882,433586,"null","foul",,,,,"11","null","R","R","R","SF","SD","S","null","null",1,1,2012,"-1.5021833333333333","1.02273333333333333333","-0.8890","2.9390","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"KC","2012-09-22","81.6","null","null","Santiago Casilla",461882,433586,"null","ball",,,,,"11","null","R","R","R","SF","SD","B","null","null",0,1,2012,"0.11632500000000000000","-0.9079666666666667","-1.4400","4.3210","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2012-09-22","90.8","null","null","Santiago Casilla",461882,433586,"null","foul",,,,,"6","null","R","R","R","SF","SD","S","null","null",0,0,2012,"-0.49740000000000000000","1.5588000000000000","0.3830","2.8990","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2012-09-22","89.9","null","null","Santiago Casilla",452104,433586,"field_out","hit_into_play_score",,,,,"1","Chase Headley grounds out, second baseman Marco Scutaro to first baseman Brandon Belt.   Chris Denorfia scores.","R","L","R","SF","SD","X","4","ground_ball",0,0,2012,"-0.36797500000000000000","0.80773333333333333333","-0.4880","3.0780","456121.00","null","null",1,8,"Top","141.57","157.63",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FT","2012-09-22","94.9","null","null","Santiago Casilla",523253,433586,"field_out","hit_into_play",,,,,"5","Logan Forsythe grounds out, second baseman Marco Scutaro to first baseman Brandon Belt.   Chris Denorfia to 3rd.","R","R","R","SF","SD","X","4","ground_ball",3,1,2012,"-1.4938333333333333","1.13310000000000000000","0.0060","2.2120","null","456121.00","null",0,8,"Top","139.56","156.63",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
