"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-10-02","83.1","-0.9746","6.2712","Keone Kela",543484,605309,"null","foul",,,,,"8","null","R","R","R","TEX","TB","S","null","null",1,2,2016,"-0.09938333333333333333","-0.17553333333333333333","0.1250","1.7200","null","523253.00","null",0,9,"Top","null","null",,,592592,,"161002_173115",,,,,,,"3.4900","1.5800","4","66.6","-44.5110","83.3600","2374","6.1130",449296,605309,592592,607387,595777,608336,593643,608577,592261,592419,"54.3859","0.000","0.000","null","null","null","null",2,77,"4"
"CU","2016-10-02","83.2","-0.7681","6.3468","Keone Kela",543484,605309,"null","ball",,,,,"3","null","R","R","R","TEX","TB","B","null","null",0,2,2016,"-0.29839166666666666667","-0.28016666666666666667","0.7190","3.4040","null","523253.00","null",0,9,"Top","null","null",,,592592,,"161002_173056",,,,,,,"3.3200","1.4600","null","null","null","83.8380","2314","6.2490",449296,605309,592592,607387,595777,608336,593643,608577,592261,592419,"54.2496","0.000","0.000","null","null","null","null","null",77,"3"
"FF","2016-10-02","97.3","-0.5519","6.4412","Keone Kela",543484,605309,"null","foul",,,,,"8","null","R","R","R","TEX","TB","S","null","null",0,1,2016,"-0.29421666666666666667","1.9386333333333333","0.1890","2.0170","null","523253.00","null",0,9,"Top","null","null",,,592592,,"161002_173015",,,,,,,"3.4900","1.5800","320","93.0","31.0270","98.3680","2215","6.7520",449296,605309,592592,607387,595777,608336,593643,608577,592261,592419,"53.7472","0.000","0.000","null","null","null","null",3,77,"2"
"FF","2016-10-02","96.8","-0.7246","6.4956","Keone Kela",543484,605309,"null","called_strike",,,,,"3","null","R","R","R","TEX","TB","S","null","null",0,0,2016,"-0.51549166666666666667","1.9185666666666667","0.2850","3.1080","null","523253.00","null",0,9,"Top","null","null",,,592592,,"161002_172957",,,,,,,"3.5000","1.5800","null","null","null","98.0400","2302","6.5630",449296,605309,592592,607387,595777,608336,593643,608577,592261,592419,"53.9355","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2016-10-02","96.2","-0.5970","6.5563","Keone Kela",523253,605309,"double","hit_into_play_no_out",,,,,"7","Logan Forsythe doubles (24) on a soft line drive to right fielder Jared Hoying.","R","R","R","TEX","TB","X","null","line_drive",2,1,2016,"-0.13139166666666666667","1.9372000000000000","-0.4840","1.9860","null","null","null",0,9,"Top","200.00","124.45",,,592592,,"161002_172902",,,,,,,"3.4500","1.5600","250","84.5","23.6090","96.7150","2303","6.6680",449296,605309,592592,607387,595777,608336,593643,608577,592261,592419,"53.8306","0.169","0.184","1.25",1,1,1,3,76,"4"
"FF","2016-10-02","95.2","-0.7788","6.5756","Keone Kela",523253,605309,"null","ball",,,,,"11","null","R","R","R","TEX","TB","B","null","null",1,1,2016,"-0.60177500000000000000","1.8368666666666667","-0.9050","3.6180","null","null","null",0,9,"Top","null","null",,,592592,,"161002_172845",,,,,,,"3.5000","1.5600","null","null","null","95.8450","2330","6.5450",449296,605309,592592,607387,595777,608336,593643,608577,592261,592419,"53.9538","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2016-10-02","96.6","-0.7084","6.5454","Keone Kela",523253,605309,"null","called_strike",,,,,"4","null","R","R","R","TEX","TB","S","null","null",1,0,2016,"-0.48209166666666666667","2.1178000000000000","-0.2820","2.3110","null","null","null",0,9,"Top","null","null",,,592592,,"161002_172829",,,,,,,"3.5200","1.5600","null","null","null","96.6500","2425","6.3330",449296,605309,592592,607387,595777,608336,593643,608577,592261,592419,"54.1659","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2016-10-02","96.1","-0.6046","6.5759","Keone Kela",523253,605309,"null","ball",,,,,"12","null","R","R","R","TEX","TB","B","null","null",0,0,2016,"-0.23576666666666666667","1.9400666666666667","0.5510","3.6820","null","null","null",0,9,"Top","null","null",,,592592,,"161002_172813",,,,,,,"3.4800","1.5600","null","null","null","96.2570","2276","6.5030",449296,605309,592592,607387,595777,608336,593643,608577,592261,592419,"53.9962","0.000","0.000","null","null","null","null","null",76,"1"
"CU","2016-09-27","85.0","-0.6010","6.3013","Keone Kela",541650,605309,"strikeout","swinging_strike",,,,,"14","Hernan Perez strikes out swinging.","R","R","R","TEX","MIL","S","null","null",1,2,2016,"0.21235000000000000000","0.04806666666666666667","0.2600","0.9520","null","null","null",2,7,"Top","null","null",,,518960,,"160927_213302",,,,,,,"3.6300","1.6800","null","null","null","86.0160","2466","6.5690",449219,605309,518960,519048,596059,595777,462101,460576,435622,136860,"53.9303","0.000","0.000","0.00",1,0,0,"null",59,"4"
"FF","2016-09-27","96.4","-0.5642","6.6469","Keone Kela",541650,605309,"null","ball",,,,,"11","null","R","R","R","TEX","MIL","B","null","null",0,2,2016,"-0.34153333333333333333","1.4140333333333333","-0.8420","5.8010","null","null","null",2,7,"Top","null","null",,,518960,,"160927_213238",,,,,,,"3.2900","1.5900","null","null","null","97.6560","2231","6.6150",449219,605309,518960,519048,596059,595777,462101,460576,435622,136860,"53.8844","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2016-09-27","97.1","-0.4813","6.3274","Keone Kela",541650,605309,"null","foul",,,,,"13","null","R","R","R","TEX","MIL","S","null","null",0,1,2016,"-0.36936666666666666667","1.9357666666666667","-0.9150","2.1060","null","null","null",2,7,"Top","null","null",,,518960,,"160927_213215",,,,,,,"3.6300","1.6800","null","null","null","98.6020","2333","6.9000",449219,605309,518960,519048,596059,595777,462101,460576,435622,136860,"53.5990","0.000","0.000","null","null","null","null","null",59,"2"
"CU","2016-09-27","83.1","-0.6318","6.3344","Keone Kela",541650,605309,"null","called_strike",,,,,"2","null","R","R","R","TEX","MIL","S","null","null",0,0,2016,"0.43362500000000000000","-0.37620000000000000000","-0.0170","2.9060","null","null","null",2,7,"Top","null","null",,,518960,,"160927_213159",,,,,,,"3.4600","1.6200","null","null","null","83.7540","2454","6.2880",449219,605309,518960,519048,596059,595777,462101,460576,435622,136860,"54.2107","0.000","0.000","null","null","null","null","null",59,"1"
"CU","2016-09-27","83.0","-0.6926","6.2827","Keone Kela",570267,605309,"strikeout","called_strike",,,,,"5","Domingo Santana called out on strikes.","R","R","R","TEX","MIL","S","null","null",2,2,2016,"0.43223333333333333333","-0.32173333333333333333","0.2420","2.6370","null","null","null",1,7,"Top","null","null",,,518960,,"160927_213124",,,,,,,"3.7700","1.7300","null","null","null","83.7840","2397","6.4380",449219,605309,518960,519048,596059,595777,462101,460576,435622,136860,"54.0610","0.000","0.000","0.00",1,0,0,"null",58,"7"
"CU","2016-09-27","84.2","-0.3860","6.3744","Keone Kela",570267,605309,"null","foul",,,,,"5","null","R","R","R","TEX","MIL","S","null","null",2,2,2016,"0.31394166666666666667","-0.43353333333333333333","-0.2650","2.8980","null","null","null",1,7,"Top","null","null",,,518960,,"160927_213058",,,,,,,"4.0400","1.8300","4","66.8","-28.1960","84.7510","2367","6.3030",449219,605309,518960,519048,596059,595777,462101,460576,435622,136860,"54.1960","0.000","0.000","null","null","null","null",2,58,"6"
"FF","2016-09-27","97.8","-0.5363","6.6123","Keone Kela",570267,605309,"null","foul",,,,,"11","null","R","R","R","TEX","MIL","S","null","null",2,2,2016,"-0.29839166666666666667","1.9673000000000000","-0.9240","3.0140","null","null","null",1,7,"Top","null","null",,,518960,,"160927_213036",,,,,,,"4.0400","1.8300","191","69.4","45.4060","98.4970","2298","6.4470",449219,605309,518960,519048,596059,595777,462101,460576,435622,136860,"54.0518","0.000","0.000","null","null","null","null",3,58,"5"
"FF","2016-09-27","97.5","-0.5510","6.5021","Keone Kela",570267,605309,"null","called_strike",,,,,"5","null","R","R","R","TEX","MIL","S","null","null",2,1,2016,"-0.28586666666666666667","2.0203333333333333","-0.1690","2.5690","null","null","null",1,7,"Top","null","null",,,518960,,"160927_213018",,,,,,,"3.8100","1.7200","null","null","null","98.0490","2310","6.4100",449219,605309,518960,519048,596059,595777,462101,460576,435622,136860,"54.0890","0.000","0.000","null","null","null","null","null",58,"4"
"FF","2016-09-27","98.0","-0.6026","6.4795","Keone Kela",570267,605309,"null","ball",,,,,"14","null","R","R","R","TEX","MIL","B","null","null",1,1,2016,"-0.42085833333333333333","2.0318000000000000","0.9230","2.2460","null","null","null",1,7,"Top","null","null",,,518960,,"160927_213002",,,,,,,"3.8000","1.8300","null","null","null","98.7240","2316","6.4750",449219,605309,518960,519048,596059,595777,462101,460576,435622,136860,"54.0240","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2016-09-27","98.0","-0.7166","6.5039","Keone Kela",570267,605309,"null","ball",,,,,"13","null","R","R","R","TEX","MIL","B","null","null",0,1,2016,"-0.58925000000000000000","1.9142666666666667","-1.6170","2.4270","null","null","null",1,7,"Top","null","null",,,518960,,"160927_212946",,,,,,,"3.7400","1.7300","null","null","null","98.9890","2369","6.6010",449219,605309,518960,519048,596059,595777,462101,460576,435622,136860,"53.8977","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2016-09-27","96.6","-0.6055","6.6850","Keone Kela",570267,605309,"null","called_strike",,,,,"1","null","R","R","R","TEX","MIL","S","null","null",0,0,2016,"-0.49322500000000000000","1.9185666666666667","-0.7730","3.1400","null","null","null",1,7,"Top","null","null",,,518960,,"160927_212930",,,,,,,"3.7300","1.6600","null","null","null","97.4910","2360","6.5230",449219,605309,518960,519048,596059,595777,462101,460576,435622,136860,"53.9762","0.000","0.000","null","null","null","null","null",58,"1"
"CU","2016-09-27","84.9","-0.5770","6.2575","Keone Kela",474892,605309,"strikeout","swinging_strike",,,,,"8","Chris Carter strikes out swinging.","R","R","R","TEX","MIL","S","null","null",1,2,2016,"0.39048333333333333333","0.07960000000000000000","-0.1240","1.8340","null","null","null",0,7,"Top","null","null",,,518960,,"160927_212858",,,,,,,"3.7400","1.8000","null","null","null","84.4900","2370","5.7290",449219,605309,518960,519048,596059,595777,462101,460576,435622,136860,"54.7697","0.000","0.000","0.00",1,0,0,"null",57,"4"
"CU","2016-09-27","85.3","-0.6597","6.3662","Keone Kela",474892,605309,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","MIL","S","null","null",1,1,2016,"0.13302500000000000000","0.31323333333333333333","0.2640","0.9290","null","null","null",0,7,"Top","null","null",,,518960,,"160927_212837",,,,,,,"3.7400","1.8000","null","null","null","85.6530","2538","6.2150",449219,605309,518960,519048,596059,595777,462101,460576,435622,136860,"54.2837","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2016-09-27","96.3","-0.6405","6.5968","Keone Kela",474892,605309,"null","called_strike",,,,,"2","null","R","R","R","TEX","MIL","S","null","null",1,0,2016,"-0.32065833333333333333","1.9128333333333333","0.1460","3.2510","null","null","null",0,7,"Top","null","null",,,518960,,"160927_212811",,,,,,,"3.5800","1.6600","null","null","null","97.2510","2408","6.7450",449219,605309,518960,519048,596059,595777,462101,460576,435622,136860,"53.7538","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2016-09-27","96.0","-0.7527","6.6743","Keone Kela",474892,605309,"null","ball",,,,,"11","null","R","R","R","TEX","MIL","B","null","null",0,0,2016,"-0.33875000000000000000","1.7637666666666667","-1.4750","3.3700","null","null","null",0,7,"Top","null","null",,,518960,,"160927_212754",,,,,,,"3.6100","1.7500","null","null","null","97.4500","2295","6.7920",449219,605309,518960,519048,596059,595777,462101,460576,435622,136860,"53.7074","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2016-09-20","97.3","-0.5937","6.4846","Keone Kela",542364,605309,"field_out","hit_into_play",,,,,"3","Rafael Ortega pops out softly to shortstop Elvis Andrus.","R","L","R","TEX","LAA","X","6","popup",2,2,2016,"-0.51131666666666666667","1.9501000000000000","0.2910","2.8230","null","null","null",2,7,"Top","132.48","118.34",,,518960,,"160920_214238",,,,,,,"3.2100","1.4500","223","65.7","38.5760","98.3760","2413","6.7290",449124,605309,518960,519048,596059,134181,462101,460576,435622,608577,"53.7697","0.526","0.500","0.00",1,0,0,4,62,"9"
"CH","2016-09-20","91.8","-1.1292","6.3279","Keone Kela",542364,605309,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",1,2,2016,"-1.06380833333333333333","1.6061000000000000","-1.8790","2.2100","null","null","null",2,7,"Top","null","null",,,518960,,"160920_214213",,,,,,,"3.3300","1.5100","null","null","null","92.8500","1651","6.5790",449124,605309,518960,519048,596059,134181,462101,460576,435622,608577,"53.9201","0.000","0.000","null","null","null","null","null",62,"8"
"FF","2016-09-20","97.1","-0.5653","6.4151","Keone Kela",542364,605309,"null","foul",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",1,2,2016,"-0.41250833333333333333","1.8139333333333333","-0.9920","3.1490","null","null","null",2,7,"Top","null","null",,,518960,,"160920_214147",,,,,,,"3.2100","1.4500","277","81.6","34.3560","98.7030","2104","6.9430",449124,605309,518960,519048,596059,134181,462101,460576,435622,608577,"53.5558","0.000","0.000","null","null","null","null",3,62,"7"
"CU","2016-09-20","83.9","-0.6290","6.3033","Keone Kela",542364,605309,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",0,2,2016,"0.48790000000000000000","0.01940000000000000000","-0.4160","1.3380","null","null","null",2,7,"Top","null","null",,,518960,,"160920_214117",,,,,,,"3.3200","1.5400","null","null","null","84.5120","2284","6.5120",449124,605309,518960,519048,596059,134181,462101,460576,435622,608577,"53.9865","0.000","0.000","null","null","null","null","null",62,"6"
"FF","2016-09-20","96.9","-0.6991","6.4681","Keone Kela",542364,605309,"null","foul",,,,,"1","null","R","L","R","TEX","LAA","S","null","null",0,2,2016,"-0.39024166666666666667","1.9099666666666667","-0.4150","3.0620","null","null","null",2,7,"Top","null","null",,,518960,,"160920_214050",,,,,,,"3.2100","1.4500","182","66.1","41.3350","97.5750","2383","6.5840",449124,605309,518960,519048,596059,134181,462101,460576,435622,608577,"53.9146","0.000","0.000","null","null","null","null",4,62,"5"
"CU","2016-09-20","81.8","-0.4930","6.4110","Keone Kela",542364,605309,"null","foul",,,,,"1","null","R","L","R","TEX","LAA","S","null","null",0,2,2016,"0.33620833333333333333","-0.43210000000000000000","-0.3220","3.0840","null","null","null",2,7,"Top","null","null",,,518960,,"160920_214023",,,,,,,"3.2100","1.4500","140","56.8","50.2420","81.1770","2370","6.0290",449124,605309,518960,519048,596059,134181,462101,460576,435622,608577,"54.4701","0.000","0.000","null","null","null","null",1,62,"4"
"FF","2016-09-20","96.5","-0.4154","6.5483","Keone Kela",542364,605309,"null","foul",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",0,2,2016,"-0.54054166666666666667","1.6806333333333333","-0.4790","3.7120","null","null","null",2,7,"Top","null","null",,,518960,,"160920_213957",,,,,,,"3.2100","1.4500","227","77.4","36.0640","97.7270","2362","6.6480",449124,605309,518960,519048,596059,134181,462101,460576,435622,608577,"53.8509","0.000","0.000","null","null","null","null",3,62,"3"
"CU","2016-09-20","84.5","-0.8732","6.3661","Keone Kela",542364,605309,"null","called_strike",,,,,"5","null","R","L","R","TEX","LAA","S","null","null",0,1,2016,"0.26801666666666666667","0.16416666666666666667","-0.2180","2.0640","null","null","null",2,7,"Top","null","null",,,518960,,"160920_213934",,,,,,,"3.3200","1.4300","null","null","null","85.2570","2434","6.4770",449124,605309,518960,519048,596059,134181,462101,460576,435622,608577,"54.0223","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2016-09-20","97.4","-0.5141","6.5301","Keone Kela",542364,605309,"null","called_strike",,,,,"1","null","R","L","R","TEX","LAA","S","null","null",0,0,2016,"-0.34849166666666666667","1.9558333333333333","-0.5900","3.2650","null","null","null",2,7,"Top","null","null",,,518960,,"160920_213916",,,,,,,"3.2700","1.4000","null","null","null","98.7890","2395","6.7820",449124,605309,518960,519048,596059,134181,462101,460576,435622,608577,"53.7165","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-09-20","97.1","-0.4432","6.5256","Keone Kela",592743,605309,"field_out","hit_into_play",,,,,"5","Andrelton Simmons grounds out sharply, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","R","R","TEX","LAA","X","6","ground_ball",3,2,2016,"-0.47235000000000000000","1.8010333333333333","-0.1380","2.3950","null","null","null",1,7,"Top","114.21","156.49",,,518960,,"160920_213831",,,,,,,"3.5500","1.6700","13","98.4","-11.0430","98.0740","2359","6.6310",449124,605309,518960,519048,596059,134181,462101,460576,435622,608577,"53.8676","0.247","0.229","0.00",1,0,0,2,61,"6"
"CU","2016-09-20","84.2","-0.6346","6.2990","Keone Kela",592743,605309,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",2,2,2016,"0.13441666666666666667","0.13406666666666666667","0.8410","2.0650","null","null","null",1,7,"Top","null","null",,,518960,,"160920_213809",,,,,,,"3.5000","1.6600","null","null","null","85.0530","2421","6.3970",449124,605309,518960,519048,596059,134181,462101,460576,435622,608577,"54.1024","0.000","0.000","null","null","null","null","null",61,"5"
"FF","2016-09-20","96.7","-0.5683","6.4895","Keone Kela",592743,605309,"null","called_strike",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",2,1,2016,"-0.30952500000000000000","1.8096333333333333","0.6390","2.2360","null","null","null",1,7,"Top","null","null",,,518960,,"160920_213746",,,,,,,"3.4800","1.6100","null","null","null","97.3700","2379","6.4100",449124,605309,518960,519048,596059,134181,462101,460576,435622,608577,"54.0886","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2016-09-20","96.2","-0.5622","6.5676","Keone Kela",592743,605309,"null","called_strike",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",2,0,2016,"-0.23715833333333333333","1.9228666666666667","-0.5920","2.4450","null","null","null",1,7,"Top","null","null",,,518960,,"160920_213729",,,,,,,"3.6900","1.7500","null","null","null","97.1890","2332","6.8260",449124,605309,518960,519048,596059,134181,462101,460576,435622,608577,"53.6730","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2016-09-20","97.5","-1.1637","6.2889","Keone Kela",592743,605309,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",1,0,2016,"-0.58785833333333333333","1.9945333333333333","-4.4260","4.6610","null","null","null",1,7,"Top","null","null",,,518960,,"160920_213610",,,,,,,"3.3600","1.5500","null","null","null","97.6450","2334","6.3950",449124,605309,518960,519048,596059,134181,462101,460576,435622,608577,"54.1042","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2016-09-20","97.0","-0.7616","6.5272","Keone Kela",592743,605309,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,0,2016,"-0.26499166666666666667","2.1636666666666667","0.9340","3.9090","null","null","453203.00",0,7,"Top","null","null",,,518960,,"160920_213522",,,,,,,"3.4400","1.6200","null","null","null","97.3320","2290","6.4060",449124,605309,518960,519048,596059,134181,462101,460576,435622,608577,"54.0928","0.000","0.000","null","null","null","null","null",61,"1"
"CU","2016-09-20","84.6","-0.5280","6.2748","Keone Kela",543068,605309,"walk","ball",,,,,"14","C.  J.   Cron walks.","R","R","R","TEX","LAA","B","null","null",3,2,2016,"0.00081666666666666667","-0.06946666666666666667","0.0950","1.1960","null","null","null",0,7,"Top","null","null",,,518960,,"160920_213418",,,,,,,"3.5100","1.5600","null","null","null","85.0650","2201","6.5680",449124,605309,518960,519048,596059,134181,462101,460576,435622,608577,"53.9313","0.000","0.000","0.70",1,0,0,"null",60,"8"
"FF","2016-09-20","97.1","-0.6938","6.4311","Keone Kela",543068,605309,"null","foul",,,,,"1","null","R","R","R","TEX","LAA","S","null","null",3,2,2016,"-0.56420000000000000000","1.7336666666666667","-0.3130","3.3780","null","null","null",0,7,"Top","null","null",,,518960,,"160920_213351",,,,,,,"3.5500","1.5900","197","72.5","53.7420","97.8450","2258","6.7420",449124,605309,518960,519048,596059,134181,462101,460576,435622,608577,"53.7573","0.000","0.000","null","null","null","null",3,60,"7"
"FF","2016-09-20","96.9","-0.5114","6.4894","Keone Kela",543068,605309,"null","foul",,,,,"12","null","R","R","R","TEX","LAA","S","null","null",3,2,2016,"-0.61847500000000000000","1.9945333333333333","0.4600","3.7030","null","null","null",0,7,"Top","null","null",,,518960,,"160920_213324",,,,,,,"3.5500","1.5900","null","null","null","97.6770","2317","6.6270",449124,605309,518960,519048,596059,134181,462101,460576,435622,608577,"53.8724","0.000","0.000","null","null","null","null","null",60,"6"
"CU","2016-09-20","83.5","-0.5829","6.2813","Keone Kela",543068,605309,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",2,2,2016,"0.09823333333333333333","-0.11533333333333333333","0.8750","2.0270","null","null","null",0,7,"Top","null","null",,,518960,,"160920_213302",,,,,,,"3.4700","1.5600","null","null","null","84.4930","2444","6.5620",449124,605309,518960,519048,596059,134181,462101,460576,435622,608577,"53.9374","0.000","0.000","null","null","null","null","null",60,"5"
