"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-08-07","93.7","null","null","Andre Rienzo",346795,516589,"single","hit_into_play_score",,,,,"8","Endy Chavez singles on a line drive to center fielder Leury Garcia, deflected by pitcher Andre Rienzo.   Logan Morrison scores.","R","L","R","SEA","CWS","X","1","line_drive",1,2,2014,"-0.32761666666666666667","0.69306666666666666667","0.2360","1.7650","489149.00","null","null",1,7,"Bot","136.55","114.46",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382249,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"FF","2014-08-07","93.2","null","null","Andre Rienzo",346795,516589,"null","foul",,,,,"2","null","R","L","R","SEA","CWS","S","null","null",1,1,2014,"-0.24968333333333333333","1.02560000000000000000","0.1160","3.1870","489149.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2014-08-07","92.6","null","null","Andre Rienzo",346795,516589,"null","called_strike",,,,,"4","null","R","L","R","SEA","CWS","S","null","null",1,0,2014,"-0.07711666666666666667","0.76043333333333333333","-0.3020","2.3110","489149.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",382249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2014-08-07","88.6","null","null","Andre Rienzo",346795,516589,"null","blocked_ball",,,,,"13","null","R","L","R","SEA","CWS","B","null","null",0,0,2014,"-0.40833333333333333333","-0.09956666666666666667","-0.3630","1.0540","489149.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",382249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FC","2014-08-07","85.7","null","null","Andre Rienzo",572287,516589,"field_out","hit_into_play",,,,,"5","Mike Zunino flies out to center fielder Leury Garcia.   Logan Morrison to 3rd.","R","R","R","SEA","CWS","X","8","fly_ball",0,0,2014,"0.88313333333333333333","-0.69010000000000000000","-0.2310","2.6610","null","489149.00","null",0,7,"Bot","82.33","47.19",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",382249,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"CU","2014-08-07","75.8","null","null","Andre Rienzo",489149,516589,"double","hit_into_play_score",,,,,"11","Logan Morrison doubles (8) on a line drive to center fielder Leury Garcia.   Kyle Seager scores.","R","L","R","SEA","CWS","X","null","line_drive",1,2,2014,"0.88174166666666666667","-1.6633333333333333","-0.8750","2.9420","null","null","572122.00",0,7,"Bot","74.30","55.22",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",382249,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"4"
"FF","2014-08-07","92.1","null","null","Andre Rienzo",489149,516589,"null","foul",,,,,"1","null","R","L","R","SEA","CWS","S","null","null",1,1,2014,"-0.27890833333333333333","0.98976666666666666667","-0.6060","2.9920","null","null","572122.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",382249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2014-08-07","92.3","null","null","Andre Rienzo",489149,516589,"null","ball",,,,,"13","null","R","L","R","SEA","CWS","B","null","null",0,1,2014,"-0.58507500000000000000","1.01700000000000000000","-1.2300","2.3580","null","null","572122.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",382249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2014-08-07","93.9","null","null","Andre Rienzo",489149,516589,"null","called_strike",,,,,"4","null","R","L","R","SEA","CWS","S","null","null",0,0,2014,"-0.89820000000000000000","0.68160000000000000000","-0.4370","2.4840","null","null","572122.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",382249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-08-07","93.8","null","null","Andre Rienzo",572122,516589,"walk","ball",,,,,"14","Kyle Seager walks.","R","L","R","SEA","CWS","B","null","null",3,2,2014,"-0.32622500000000000000","1.01700000000000000000","0.3540","0.9800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",382249,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"7"
"FT","2014-08-07","93.3","null","null","Andre Rienzo",572122,516589,"null","foul",,,,,"11","null","R","L","R","SEA","CWS","S","null","null",3,2,2014,"-1.08607500000000000000","0.68016666666666666667","-1.0900","2.9400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3500","null","null","null","null","null","null",382249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"CU","2014-08-07","79.6","null","null","Andre Rienzo",572122,516589,"null","ball",,,,,"13","null","R","L","R","SEA","CWS","B","null","null",2,2,2014,"1.1642500000000000","-1.5056666666666667","-0.8500","1.1670","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3500","null","null","null","null","null","null",382249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FC","2014-08-07","83.6","null","null","Andre Rienzo",572122,516589,"null","foul",,,,,"4","null","R","L","R","SEA","CWS","S","null","null",2,1,2014,"0.60758333333333333333","-0.54963333333333333333","-0.3110","1.9440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3500","null","null","null","null","null","null",382249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2014-08-07","79.5","null","null","Andre Rienzo",572122,516589,"null","ball",,,,,"14","null","R","L","R","SEA","CWS","B","null","null",1,1,2014,"0.80520000000000000000","-2.1650000000000000","1.5750","0.7970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",382249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2014-08-07","80.3","null","null","Andre Rienzo",572122,516589,"null","ball",,,,,"14","null","R","L","R","SEA","CWS","B","null","null",0,1,2014,"1.1559000000000000","-1.8324666666666667","0.7330","-0.2570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3500","null","null","null","null","null","null",382249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FC","2014-08-07","86.1","null","null","Andre Rienzo",572122,516589,"null","called_strike",,,,,"7","null","R","L","R","SEA","CWS","S","null","null",0,0,2014,"0.70778333333333333333","-0.43496666666666666667","-0.4590","1.6860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3500","null","null","null","null","null","null",382249,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2014-08-05","94.3","null","null","Andre Rienzo",134181,516589,"field_out","hit_into_play",,,,,"11","Adrian Beltre grounds out, third baseman Conor Gillaspie to first baseman Jose Abreu.","R","R","R","CWS","TEX","X","5","ground_ball",2,0,2014,"-1.14870000000000000000","1.5731333333333333","-1.0300","2.7120","462101.00","451192.00","null",2,7,"Top","106.43","170.68",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FC","2014-08-05","84.3","null","null","Andre Rienzo",134181,516589,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",1,0,2014,"0.00916666666666666667","-0.08380000000000000000","0.3900","-0.5390","462101.00","null","451192.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4600","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-08-05","92.3","null","null","Andre Rienzo",134181,516589,"null","ball",,,,,"11","null","R","R","R","CWS","TEX","B","null","null",0,0,2014,"-0.77295000000000000000","1.5315666666666667","-0.3650","3.4920","462101.00","null","451192.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2014-08-05","82.1","null","null","Andre Rienzo",451192,516589,"strikeout","swinging_strike",,,,,"14","Jim Adduci strikes out swinging.  Wild pitch by pitcher Andre Rienzo.   Daniel Robertson scores.    Elvis Andrus to 3rd.    Jim Adduci to 1st.","R","L","R","CWS","TEX","S","null","null",1,2,2014,"0.34455833333333333333","-0.58546666666666666667","0.3290","0.6190","543706.00","462101.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4500","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FT","2014-08-05","92.8","null","null","Andre Rienzo",451192,516589,"null","foul",,,,,"1","null","R","L","R","CWS","TEX","S","null","null",1,2,2014,"-1.2642083333333333","1.6190000000000000","-0.4350","3.1710","543706.00","462101.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4500","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2014-08-05","94.0","null","null","Andre Rienzo",451192,516589,"null","foul",,,,,"5","null","R","L","R","CWS","TEX","S","null","null",1,1,2014,"-1.08050833333333333333","1.8798666666666667","0.1970","2.7710","543706.00","462101.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4500","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2014-08-05","94.3","null","null","Andre Rienzo",451192,516589,"null","foul",,,,,"5","null","R","L","R","CWS","TEX","S","null","null",1,0,2014,"-1.10138333333333333333","1.8211000000000000","-0.0100","2.6560","543706.00","462101.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4500","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2014-08-05","80.1","null","null","Andre Rienzo",451192,516589,"null","ball",,,,,"6","null","R","L","R","CWS","TEX","B","null","null",0,0,2014,"0.84416666666666666667","-0.66143333333333333333","0.7830","2.5290","543706.00","462101.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2014-08-05","87.0","null","null","Andre Rienzo",462101,516589,"double","hit_into_play_score",,,,,"5","Elvis Andrus doubles (26) on a line drive to left fielder Dayan Viciedo.   Robinson Chirinos scores.    Daniel Robertson to 3rd.","R","R","R","CWS","TEX","X","null","line_drive",3,1,2014,"0.05091666666666666667","0.47233333333333333333","0.1400","2.1280","null","455139.00","543706.00",2,7,"Top","65.26","125.50",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"5"
"FT","2014-08-05","93.9","null","null","Andre Rienzo",462101,516589,"null","called_strike",,,,,"8","null","R","R","R","CWS","TEX","S","null","null",3,0,2014,"-1.3727583333333333","1.6949666666666667","0.2260","1.6500","null","455139.00","543706.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4200","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FC","2014-08-05","88.0","null","null","Andre Rienzo",462101,516589,"null","ball",,,,,"12","null","R","R","R","CWS","TEX","B","null","null",2,0,2014,"0.22348333333333333333","0.59130000000000000000","1.4510","2.5340","null","455139.00","543706.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3600","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2014-08-05","92.6","null","null","Andre Rienzo",462101,516589,"null","ball",,,,,"11","null","R","R","R","CWS","TEX","B","null","null",1,0,2014,"-0.79382500000000000000","1.5946333333333333","-1.6230","2.3950","null","455139.00","543706.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.2900","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2014-08-05","80.7","null","null","Andre Rienzo",462101,516589,"null","ball",,,,,"3","null","R","R","R","CWS","TEX","B","null","null",0,0,2014,"0.84834166666666666667","-0.47510000000000000000","0.8120","2.8440","null","455139.00","543706.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3600","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2014-08-05","94.3","null","null","Andre Rienzo",455077,516589,"strikeout","called_strike",,,,,"3","Mike Carp called out on strikes.","R","L","R","CWS","TEX","S","null","null",0,2,2014,"-0.94969166666666666667","1.5688333333333333","0.4560","3.3550","null","455139.00","543706.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"CU","2014-08-05","81.4","null","null","Andre Rienzo",455077,516589,"null","called_strike",,,,,"9","null","R","L","R","CWS","TEX","S","null","null",0,1,2014,"0.27497500000000000000","-0.43210000000000000000","0.4100","1.8700","null","455139.00","543706.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3700","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"null","2014-08-05","null","null","null","Andre Rienzo",455077,516589,"null","swinging_strike",,,,,"null","null","R","L","R","CWS","TEX","S","null","null",0,0,2014,"null","null","null","null","null","455139.00","543706.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-08-05","92.8","null","null","Andre Rienzo",543706,516589,"single","hit_into_play_score",,,,,"4","Daniel Robertson singles on a ground ball to right fielder Moises Sierra.   Adam Rosales scores.    Rougned Odor scores.    Robinson Chirinos to 2nd.","R","R","R","CWS","TEX","X","null","ground_ball",0,0,2014,"-0.76181666666666666667","1.5387333333333333","-0.3810","2.3970","489267.00","596059.00","455139.00",1,7,"Top","168.67","124.50",,,"null",,"null",,,,,,,"3.1700","1.3800","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"1"
"FT","2014-08-05","93.2","null","null","Andre Rienzo",455139,516589,"force_out","hit_into_play",,,,,"11","Robinson Chirinos grounds into a force out, shortstop Alexei Ramirez to catcher Adrian Nieto.   J.  P.   Arencibia out at home.    Adam Rosales to 3rd.    Rougned Odor to 2nd.    Robinson Chirinos to 1st.","R","R","R","CWS","TEX","X","6","ground_ball",0,0,2014,"-1.14452500000000000000","1.4441333333333333","-1.2850","3.0610","450317.00","489267.00","596059.00",0,7,"Top","116.47","168.67",,,"null",,"null",,,,,,,"3.0000","1.3800","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"CH","2014-08-05","86.6","null","null","Andre Rienzo",596059,516589,"single","hit_into_play_no_out",,,,,"4","Rougned Odor singles on a ground ball to left fielder Dayan Viciedo.   J.  P.   Arencibia to 3rd.    Adam Rosales to 2nd.","R","L","R","CWS","TEX","X","null","ground_ball",1,0,2014,"-0.77573333333333333333","1.3667333333333333","-0.7890","2.4640","null","450317.00","489267.00",0,7,"Top","93.37","121.49",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"CU","2014-08-05","80.5","null","null","Andre Rienzo",596059,516589,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","TEX","B","null","null",0,0,2014,"0.51295000000000000000","-0.48800000000000000000","1.1370","0.7800","null","450317.00","489267.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.1200","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2014-08-05","88.0","null","null","Andre Rienzo",489267,516589,"single","hit_into_play_no_out",,,,,"8","Adam Rosales singles on a ground ball to center fielder Adam Eaton.   J.  P.   Arencibia to 2nd.","R","R","R","CWS","TEX","X","null","ground_ball",1,0,2014,"0.11493333333333333333","0.58986666666666666667","0.1830","1.9680","null","null","450317.00",0,7,"Top","112.45","101.41",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"FF","2014-08-05","92.0","null","null","Andre Rienzo",489267,516589,"null","ball",,,,,"11","null","R","R","R","CWS","TEX","B","null","null",0,0,2014,"-0.80635000000000000000","1.5072000000000000","-0.7250","3.5960","null","null","450317.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2014-08-05","81.1","null","null","Andre Rienzo",450317,516589,"single","hit_into_play_no_out",,,,,"3","J.  P.   Arencibia singles on a soft fly ball to right fielder Moises Sierra.","R","R","R","CWS","TEX","X","null","fly_ball",1,2,2014,"0.71891666666666666667","-0.77323333333333333333","0.7150","2.8740","null","null","null",0,7,"Top","169.68","149.60",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
"FF","2014-08-05","92.9","null","null","Andre Rienzo",450317,516589,"null","ball",,,,,"8","null","R","R","R","CWS","TEX","B","null","null",0,2,2014,"-0.44034166666666666667","2.1980666666666667","0.1710","1.5010","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2014-08-05","92.5","null","null","Andre Rienzo",450317,516589,"null","swinging_strike",,,,,"2","null","R","R","R","CWS","TEX","S","null","null",0,1,2014,"-1.2196750000000000","1.5975000000000000","-0.0160","2.9720","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FC","2014-08-05","87.3","null","null","Andre Rienzo",450317,516589,"null","called_strike",,,,,"4","null","R","R","R","CWS","TEX","S","null","null",0,0,2014,"0.28750000000000000000","0.49383333333333333333","-0.4580","2.4260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-08-03","91.9","null","null","Andre Rienzo",425545,516589,"strikeout","swinging_strike",,,,,"3","Josh Willingham strikes out swinging.","R","R","R","CWS","MIN","S","null","null",2,2,2014,"-0.31787500000000000000","1.9916666666666667","0.2980","2.8790","542454.00","572821.00","461858.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"5"
"CU","2014-08-03","81.4","null","null","Andre Rienzo",425545,516589,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",1,2,2014,"0.68690833333333333333","-0.20420000000000000000","1.1710","1.9040","542454.00","572821.00","461858.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"4"
"FF","2014-08-03","91.7","null","null","Andre Rienzo",425545,516589,"null","called_strike",,,,,"6","null","R","R","R","CWS","MIN","S","null","null",1,1,2014,"0.03560833333333333333","2.0318000000000000","0.5760","2.5000","542454.00","572821.00","461858.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"FF","2014-08-03","92.4","null","null","Andre Rienzo",425545,516589,"null","foul",,,,,"2","null","R","R","R","CWS","MIN","S","null","null",1,0,2014,"-0.56141666666666666667","1.6534000000000000","0.2030","2.8450","542454.00","572821.00","461858.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
