"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-28","null","null","null","Jesse Litsch",132788,446209,"null","ball",,,,,"null","null","R","R","R","BAL","TOR","B","null","null",0,2,2008,"null","null","null","null","null","null","428642.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"null","2008-09-28","null","null","null","Jesse Litsch",132788,446209,"null","swinging_strike",,,,,"null","null","R","R","R","BAL","TOR","S","null","null",0,1,2008,"null","null","null","null","null","null","428642.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"null","2008-09-28","null","null","null","Jesse Litsch",132788,446209,"null","foul",,,,,"null","null","R","R","R","BAL","TOR","S","null","null",0,0,2008,"null","null","null","null","null","null","428642.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"null","2008-09-28","null","null","null","Jesse Litsch",150421,446209,"walk","ball",,,,,"null","Ramon Hernandez walks.","R","R","R","BAL","TOR","B","null","null",3,2,2008,"null","null","null","null","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"7"
"null","2008-09-28","null","null","null","Jesse Litsch",150421,446209,"null","ball",,,,,"null","null","R","R","R","BAL","TOR","B","null","null",2,2,2008,"null","null","null","null","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"null","2008-09-28","null","null","null","Jesse Litsch",150421,446209,"null","foul",,,,,"null","null","R","R","R","BAL","TOR","S","null","null",2,2,2008,"null","null","null","null","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"null","2008-09-28","null","null","null","Jesse Litsch",150421,446209,"null","called_strike",,,,,"null","null","R","R","R","BAL","TOR","S","null","null",2,1,2008,"null","null","null","null","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"null","2008-09-28","null","null","null","Jesse Litsch",150421,446209,"null","ball",,,,,"null","null","R","R","R","BAL","TOR","B","null","null",1,1,2008,"null","null","null","null","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"null","2008-09-28","null","null","null","Jesse Litsch",150421,446209,"null","ball",,,,,"null","null","R","R","R","BAL","TOR","B","null","null",0,1,2008,"null","null","null","null","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"null","2008-09-28","null","null","null","Jesse Litsch",150421,446209,"null","called_strike",,,,,"null","null","R","R","R","BAL","TOR","S","null","null",0,0,2008,"null","null","null","null","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"null","2008-09-28","null","null","null","Jesse Litsch",432928,446209,"field_out","hit_into_play",,,,,"null","Luke Scott flies out to left fielder Adam Lind.","R","L","R","BAL","TOR","X","7","fly_ball",2,2,2008,"null","null","null","null","null","null","null",1,7,"Bot","84.34","113.45",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"null","2008-09-28","null","null","null","Jesse Litsch",432928,446209,"null","ball",,,,,"null","null","R","L","R","BAL","TOR","B","null","null",1,2,2008,"null","null","null","null","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"null","2008-09-28","null","null","null","Jesse Litsch",432928,446209,"null","ball",,,,,"null","null","R","L","R","BAL","TOR","B","null","null",0,2,2008,"null","null","null","null","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"null","2008-09-28","null","null","null","Jesse Litsch",432928,446209,"null","foul",,,,,"null","null","R","L","R","BAL","TOR","S","null","null",0,1,2008,"null","null","null","null","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"null","2008-09-28","null","null","null","Jesse Litsch",432928,446209,"null","foul",,,,,"null","null","R","L","R","BAL","TOR","S","null","null",0,0,2008,"null","null","null","null","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"null","2008-09-28","null","null","null","Jesse Litsch",430945,446209,"field_out","hit_into_play",,,,,"null","Adam Jones flies out to center fielder Alex Rios.","R","R","R","BAL","TOR","X","8","fly_ball",2,0,2008,"null","null","null","null","null","null","null",0,7,"Bot","112.45","82.33",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"null","2008-09-28","null","null","null","Jesse Litsch",430945,446209,"null","ball",,,,,"null","null","R","R","R","BAL","TOR","B","null","null",1,0,2008,"null","null","null","null","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"null","2008-09-28","null","null","null","Jesse Litsch",430945,446209,"null","ball",,,,,"null","null","R","R","R","BAL","TOR","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"null","2008-09-28","null","null","null","Jesse Litsch",333492,446209,"strikeout","called_strike",,,,,"null","Aubrey Huff called out on strikes.","R","L","R","BAL","TOR","S","null","null",1,2,2008,"null","null","null","null","455976.00","206551.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"null","2008-09-28","null","null","null","Jesse Litsch",333492,446209,"null","foul",,,,,"null","null","R","L","R","BAL","TOR","S","null","null",1,2,2008,"null","null","null","null","455976.00","206551.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"null","2008-09-28","null","null","null","Jesse Litsch",333492,446209,"null","foul",,,,,"null","null","R","L","R","BAL","TOR","S","null","null",1,1,2008,"null","null","null","null","455976.00","206551.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"null","2008-09-28","null","null","null","Jesse Litsch",333492,446209,"null","ball",,,,,"null","null","R","L","R","BAL","TOR","B","null","null",0,1,2008,"null","null","null","null","455976.00","206551.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"null","2008-09-28","null","null","null","Jesse Litsch",333492,446209,"null","called_strike",,,,,"null","null","R","L","R","BAL","TOR","S","null","null",0,0,2008,"null","null","null","null","455976.00","206551.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"null","2008-09-28","null","null","null","Jesse Litsch",206551,446209,"double","hit_into_play_score",,,,,"null","Melvin Mora doubles (29) on a sharp ground ball to left fielder Adam Lind.    Alex Cintron scores.    Nick Markakis to 3rd.","R","R","R","BAL","TOR","X","null","ground_ball",0,1,2008,"null","null","null","null","null","400090.00","455976.00",2,6,"Bot","33.13","114.46",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"2"
"null","2008-09-28","null","null","null","Jesse Litsch",206551,446209,"null","swinging_strike",,,,,"null","null","R","R","R","BAL","TOR","S","null","null",0,0,2008,"null","null","null","null","null","400090.00","455976.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"null","2008-09-28","null","null","null","Jesse Litsch",455976,446209,"single","hit_into_play_no_out",,,,,"null","Nick Markakis singles on a ground ball to right fielder Travis Snider.    Alex Cintron to 2nd.","R","L","R","BAL","TOR","X","null","ground_ball",0,1,2008,"null","null","null","null","null","null","400090.00",2,6,"Bot","171.69","115.46",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"2"
"null","2008-09-28","null","null","null","Jesse Litsch",455976,446209,"null","called_strike",,,,,"null","null","R","L","R","BAL","TOR","S","null","null",0,0,2008,"null","null","null","null","null","null","400090.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"null","2008-09-28","null","null","null","Jesse Litsch",406878,446209,"hit_by_pitch","hit_by_pitch",,,,,"null","Brian Roberts hit by pitch.","R","L","R","BAL","TOR","B","null","null",1,2,2008,"null","null","null","null","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"5"
"null","2008-09-28","null","null","null","Jesse Litsch",406878,446209,"null","foul",,,,,"null","null","R","L","R","BAL","TOR","S","null","null",1,2,2008,"null","null","null","null","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"null","2008-09-28","null","null","null","Jesse Litsch",406878,446209,"null","called_strike",,,,,"null","null","R","L","R","BAL","TOR","S","null","null",1,1,2008,"null","null","null","null","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"null","2008-09-28","null","null","null","Jesse Litsch",406878,446209,"null","ball",,,,,"null","null","R","L","R","BAL","TOR","B","null","null",0,1,2008,"null","null","null","null","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"null","2008-09-28","null","null","null","Jesse Litsch",406878,446209,"null","foul",,,,,"null","null","R","L","R","BAL","TOR","S","null","null",0,0,2008,"null","null","null","null","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"null","2008-09-28","null","null","null","Jesse Litsch",454994,446209,"strikeout","called_strike",,,,,"null","Brandon Fahey called out on strikes.","R","L","R","BAL","TOR","S","null","null",0,2,2008,"null","null","null","null","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"null","2008-09-28","null","null","null","Jesse Litsch",454994,446209,"null","foul",,,,,"null","null","R","L","R","BAL","TOR","S","null","null",0,1,2008,"null","null","null","null","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"null","2008-09-28","null","null","null","Jesse Litsch",454994,446209,"null","foul",,,,,"null","null","R","L","R","BAL","TOR","S","null","null",0,0,2008,"null","null","null","null","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"null","2008-09-28","null","null","null","Jesse Litsch",132788,446209,"strikeout","called_strike",,,,,"null","Kevin Millar called out on strikes.","R","R","R","BAL","TOR","S","null","null",0,2,2008,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"null","2008-09-28","null","null","null","Jesse Litsch",132788,446209,"null","foul",,,,,"null","null","R","R","R","BAL","TOR","S","null","null",0,2,2008,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"null","2008-09-28","null","null","null","Jesse Litsch",132788,446209,"null","swinging_strike",,,,,"null","null","R","R","R","BAL","TOR","S","null","null",0,1,2008,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"null","2008-09-28","null","null","null","Jesse Litsch",132788,446209,"null","called_strike",,,,,"null","null","R","R","R","BAL","TOR","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"null","2008-09-28","null","null","null","Jesse Litsch",150421,446209,"field_out","hit_into_play",,,,,"null","Ramon Hernandez grounds out, second baseman Joe Inglett to first baseman Lyle Overbay.","R","R","R","BAL","TOR","X","4","ground_ball",0,0,2008,"null","null","null","null","null","null","null",2,5,"Bot","142.57","152.61",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"null","2008-09-28","null","null","null","Jesse Litsch",432928,446209,"strikeout","swinging_strike_blocked",,,,,"null","Luke Scott strikes out swinging.","R","L","R","BAL","TOR","S","null","null",1,2,2008,"null","null","null","null","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"null","2008-09-28","null","null","null","Jesse Litsch",432928,446209,"null","foul",,,,,"null","null","R","L","R","BAL","TOR","S","null","null",1,1,2008,"null","null","null","null","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"null","2008-09-28","null","null","null","Jesse Litsch",432928,446209,"null","ball",,,,,"null","null","R","L","R","BAL","TOR","B","null","null",0,1,2008,"null","null","null","null","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"null","2008-09-28","null","null","null","Jesse Litsch",432928,446209,"null","foul",,,,,"null","null","R","L","R","BAL","TOR","S","null","null",0,0,2008,"null","null","null","null","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"null","2008-09-28","null","null","null","Jesse Litsch",430945,446209,"field_out","hit_into_play",,,,,"null","Adam Jones grounds out, shortstop Marco Scutaro to first baseman Lyle Overbay.","R","R","R","BAL","TOR","X","6","ground_ball",0,1,2008,"null","null","null","null","null","null","null",0,5,"Bot","115.46","148.59",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"null","2008-09-28","null","null","null","Jesse Litsch",430945,446209,"null","foul",,,,,"null","null","R","R","R","BAL","TOR","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"null","2008-09-28","null","null","null","Jesse Litsch",333492,446209,"field_out","hit_into_play",,,,,"null","Aubrey Huff pops out to third baseman Scott Rolen.","R","L","R","BAL","TOR","X","5","popup",3,2,2008,"null","null","null","null","null","null","455976.00",2,4,"Bot","117.47","181.73",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"null","2008-09-28","null","null","null","Jesse Litsch",333492,446209,"null","foul",,,,,"null","null","R","L","R","BAL","TOR","S","null","null",3,1,2008,"null","null","null","null","null","null","455976.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"null","2008-09-28","null","null","null","Jesse Litsch",333492,446209,"null","foul",,,,,"null","null","R","L","R","BAL","TOR","S","null","null",3,0,2008,"null","null","null","null","null","null","455976.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"null","2008-09-28","null","null","null","Jesse Litsch",333492,446209,"null","ball",,,,,"null","null","R","L","R","BAL","TOR","B","null","null",2,0,2008,"null","null","null","null","null","null","455976.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"null","2008-09-28","null","null","null","Jesse Litsch",333492,446209,"null","ball",,,,,"null","null","R","L","R","BAL","TOR","B","null","null",1,0,2008,"null","null","null","null","null","null","455976.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"null","2008-09-28","null","null","null","Jesse Litsch",333492,446209,"null","ball",,,,,"null","null","R","L","R","BAL","TOR","B","null","null",0,0,2008,"null","null","null","null","null","null","455976.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"null","2008-09-28","null","null","null","Jesse Litsch",206551,446209,"field_out","hit_into_play",,,,,"null","Melvin Mora flies out to center fielder Alex Rios.","R","R","R","BAL","TOR","X","8","fly_ball",3,2,2008,"null","null","null","null","null","null","455976.00",1,4,"Bot","94.38","45.18",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"8"
"null","2008-09-28","null","null","null","Jesse Litsch",206551,446209,"null","ball",,,,,"null","null","R","R","R","BAL","TOR","B","null","null",2,2,2008,"null","null","null","null","null","null","455976.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"7"
"null","2008-09-28","null","null","null","Jesse Litsch",206551,446209,"null","foul",,,,,"null","null","R","R","R","BAL","TOR","S","null","null",2,2,2008,"null","null","null","null","null","null","455976.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"null","2008-09-28","null","null","null","Jesse Litsch",206551,446209,"null","foul",,,,,"null","null","R","R","R","BAL","TOR","S","null","null",2,2,2008,"null","null","null","null","null","null","455976.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"null","2008-09-28","null","null","null","Jesse Litsch",206551,446209,"null","foul",,,,,"null","null","R","R","R","BAL","TOR","S","null","null",2,1,2008,"null","null","null","null","null","null","455976.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"null","2008-09-28","null","null","null","Jesse Litsch",206551,446209,"null","foul",,,,,"null","null","R","R","R","BAL","TOR","S","null","null",2,0,2008,"null","null","null","null","null","null","455976.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"null","2008-09-28","null","null","null","Jesse Litsch",206551,446209,"null","ball",,,,,"null","null","R","R","R","BAL","TOR","B","null","null",1,0,2008,"null","null","null","null","null","null","455976.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
