"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-27","null","null","null","Kevin Jepsen",443558,448178,"null","foul",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",1,1,2008,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"null","2008-09-27","null","null","null","Kevin Jepsen",443558,448178,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",0,1,2008,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"null","2008-09-27","null","null","null","Kevin Jepsen",443558,448178,"null","foul",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"null","2008-09-27","null","null","null","Kevin Jepsen",408213,448178,"field_out","hit_into_play",,,,,"null","Hank Blalock grounds out softly, second baseman Howie Kendrick to first baseman Mark Teixeira.","R","L","R","LAA","TEX","X","4","ground_ball",0,0,2008,"null","null","null","null","null","285078.00","407781.00",2,6,"Top","138.55","164.66",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"null","2008-09-27","null","null","null","Kevin Jepsen",407781,448178,"walk","ball",,,,,"null","Marlon Byrd walks.    Josh Hamilton to 2nd.","R","R","R","LAA","TEX","B","null","null",3,1,2008,"null","null","null","null","null","null","285078.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"5"
"null","2008-09-27","null","null","null","Kevin Jepsen",407781,448178,"null","called_strike",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",3,0,2008,"null","null","null","null","null","null","285078.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"null","2008-09-27","null","null","null","Kevin Jepsen",407781,448178,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",2,0,2008,"null","null","null","null","null","null","285078.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"null","2008-09-27","null","null","null","Kevin Jepsen",407781,448178,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",1,0,2008,"null","null","null","null","null","null","285078.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"null","2008-09-27","null","null","null","Kevin Jepsen",407781,448178,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",0,0,2008,"null","null","null","null","null","null","285078.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"null","2008-09-27","null","null","null","Kevin Jepsen",285078,448178,"single","hit_into_play_score",,,,,"null","Josh Hamilton singles on a ground ball to right fielder Kendry Morales.    Frank Catalanotto scores.    Michael Young scores.","R","L","R","LAA","TEX","X","null","ground_ball",3,2,2008,"null","null","null","null","null","112131.00","276545.00",2,6,"Top","139.56","79.32",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"6"
"null","2008-09-27","null","null","null","Kevin Jepsen",285078,448178,"null","ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",2,2,2008,"null","null","null","null","null","112131.00","276545.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"null","2008-09-27","null","null","null","Kevin Jepsen",285078,448178,"null","blocked_ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",1,2,2008,"null","null","null","null","null","112131.00","276545.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"null","2008-09-27","null","null","null","Kevin Jepsen",285078,448178,"null","called_strike",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",1,1,2008,"null","null","null","null","null","112131.00","276545.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"null","2008-09-27","null","null","null","Kevin Jepsen",285078,448178,"null","ball",,,,,"null","null","R","L","R","LAA","TEX","B","null","null",0,1,2008,"null","null","null","null","null","112131.00","276545.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"null","2008-09-27","null","null","null","Kevin Jepsen",285078,448178,"null","swinging_strike",,,,,"null","null","R","L","R","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","112131.00","276545.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2008-09-25","94.7","null","null","Kevin Jepsen",400085,448178,"single","hit_into_play_no_out",,,,,"11","Ichiro Suzuki singles on a ground ball to third baseman Chone Figgins.","R","L","R","SEA","LAA","X","null","ground_ball",1,2,2008,"0.02433583333333333333","1.10859000000000000000","-1.1580","3.0770","null","null","null",1,7,"Bot","112.45","173.69",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"FF","2008-09-25","94.9","null","null","Kevin Jepsen",400085,448178,"null","foul",,,,,"5","null","R","L","R","SEA","LAA","S","null","null",1,1,2008,"-0.20403666666666666667","1.3048133333333333","0.1000","2.5850","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2008-09-25","82.4","null","null","Kevin Jepsen",400085,448178,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",0,1,2008,"0.45644833333333333333","-1.2572700000000000","-0.2240","4.1800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FC","2008-09-25","96.2","null","null","Kevin Jepsen",400085,448178,"null","called_strike",,,,,"1","null","R","L","R","SEA","LAA","S","null","null",0,0,2008,"-0.06988000000000000000","1.4947300000000000","-0.3380","3.2450","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-09-25","94.0","null","null","Kevin Jepsen",472528,448178,"field_out","hit_into_play",,,,,"4","Luis Valbuena lines out to left fielder Gary Matthews.","R","L","R","SEA","LAA","X","7","line_drive",2,1,2008,"-0.62432000000000000000","1.4342433333333333","-0.4240","2.6870","null","null","null",0,7,"Bot","84.34","111.45",,,"null",,"null",,,,,,,"3.2490","1.5000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2008-09-25","94.4","null","null","Kevin Jepsen",472528,448178,"null","called_strike",,,,,"6","null","R","L","R","SEA","LAA","S","null","null",2,0,2008,"-0.34682166666666666667","1.3819266666666667","0.7010","2.6670","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2490","1.5000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FC","2008-09-25","93.9","null","null","Kevin Jepsen",472528,448178,"null","ball",,,,,"12","null","R","L","R","SEA","LAA","B","null","null",1,0,2008,"-0.17021916666666666667","1.27944333333333333333","0.3540","3.8130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2490","1.5000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2008-09-25","94.5","null","null","Kevin Jepsen",472528,448178,"null","ball",,,,,"1","null","R","L","R","SEA","LAA","B","null","null",0,0,2008,"-0.05485000000000000000","1.3779133333333333","-0.7620","3.3150","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2490","1.5000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FC","2008-09-25","96.1","null","null","Kevin Jepsen",449168,448178,"strikeout","swinging_strike",,,,,"11","Matt Tuiasosopo strikes out swinging.","R","R","R","SEA","LAA","S","null","null",1,2,2008,"-0.08407500000000000000","1.3019466666666667","-0.9590","3.9250","null","null","434605.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5440","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CU","2008-09-25","80.8","null","null","Kevin Jepsen",449168,448178,"null","swinging_strike",,,,,"12","null","R","R","R","SEA","LAA","S","null","null",1,1,2008,"0.40119916666666666667","-1.0743766666666667","0.4610","3.7490","null","null","434605.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5440","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-09-25","94.6","null","null","Kevin Jepsen",449168,448178,"null","ball",,,,,"12","null","R","R","R","SEA","LAA","B","null","null",0,1,2008,"-0.35433666666666666667","0.80658666666666666667","0.0700","4.9610","null","null","434605.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5440","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-09-25","95.6","null","null","Kevin Jepsen",449168,448178,"null","foul",,,,,"11","null","R","R","R","SEA","LAA","S","null","null",0,0,2008,"-0.25385833333333333333","1.3644400000000000","-1.1220","3.4050","null","null","434605.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5440","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-09-25","95.1","null","null","Kevin Jepsen",492706,448178,"field_out","hit_into_play",,,,,"5","Kenji Johjima pops out to first baseman Mark Teixeira.","R","R","R","SEA","LAA","X","3","popup",1,1,2008,"-0.27222833333333333333","1.23988333333333333333","-0.2180","2.5250","null","null","434605.00",1,6,"Bot","132.53","178.71",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FC","2008-09-25","95.5","null","null","Kevin Jepsen",492706,448178,"null","ball",,,,,"11","null","R","R","R","SEA","LAA","B","null","null",0,1,2008,"0.08890916666666666667","1.08967000000000000000","-0.5910","3.9480","null","null","434605.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-09-25","95.2","null","null","Kevin Jepsen",492706,448178,"null","called_strike",,,,,"12","null","R","R","R","SEA","LAA","S","null","null",0,0,2008,"-0.13946333333333333333","1.04681333333333333333","0.3830","3.4310","null","null","434605.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2008-09-25","82.8","null","null","Kevin Jepsen",434605,448178,"walk","ball",,,,,"14","Wladimir Balentien walks.","R","R","R","SEA","LAA","B","null","null",3,2,2008,"0.16169333333333333333","-1.2215800000000000","0.9770","1.9320","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1830","1.5700","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"8"
"CU","2008-09-25","82.9","null","null","Kevin Jepsen",434605,448178,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",2,2,2008,"0.79671083333333333333","-1.1104966666666667","1.2620","0.9780","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1830","1.5700","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"7"
"CU","2008-09-25","81.2","null","null","Kevin Jepsen",434605,448178,"null","foul",,,,,"1","null","R","R","R","SEA","LAA","S","null","null",2,2,2008,"0.48247250000000000000","-1.2022300000000000","-0.7690","3.0970","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1830","1.5700","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FC","2008-09-25","96.4","null","null","Kevin Jepsen",434605,448178,"null","foul",,,,,"12","null","R","R","R","SEA","LAA","S","null","null",2,2,2008,"-0.01783166666666666667","1.3455200000000000","0.4490","3.3430","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1830","1.5700","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CU","2008-09-25","83.4","null","null","Kevin Jepsen",434605,448178,"null","called_strike",,,,,"3","null","R","R","R","SEA","LAA","S","null","null",2,1,2008,"0.34553250000000000000","-0.83372000000000000000","0.5210","3.0330","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1830","1.5700","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FC","2008-09-25","96.3","null","null","Kevin Jepsen",434605,448178,"null","ball",,,,,"1","null","R","R","R","SEA","LAA","B","null","null",1,1,2008,"-0.08324000000000000000","1.3370633333333333","-0.7070","2.8730","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1830","1.5700","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2008-09-25","96.7","null","null","Kevin Jepsen",434605,448178,"null","swinging_strike",,,,,"3","null","R","R","R","SEA","LAA","S","null","null",1,0,2008,"-0.15449333333333333333","1.4017066666666667","0.4070","2.9390","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1830","1.5700","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2008-09-25","83.1","null","null","Kevin Jepsen",434605,448178,"null","ball",,,,,"11","null","R","R","R","SEA","LAA","B","null","null",0,0,2008,"0.54982916666666666667","-1.0072966666666667","-0.6870","4.1200","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1830","1.5700","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-09-25","96.5","null","null","Kevin Jepsen",430598,448178,"field_out","hit_into_play",,,,,"6","Jeremy Reed grounds out, third baseman Chone Figgins to first baseman Mark Teixeira.","R","L","R","SEA","LAA","X","5","ground_ball",1,1,2008,"-0.15699833333333333333","1.5039033333333333","0.3460","2.4070","null","null","null",0,6,"Bot","115.46","167.67",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"CU","2008-09-25","83.1","null","null","Kevin Jepsen",430598,448178,"null","ball",,,,,"12","null","R","L","R","SEA","LAA","B","null","null",0,1,2008,"0.23252916666666666667","-1.1665400000000000","0.9040","3.2320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2008-09-25","81.9","null","null","Kevin Jepsen",430598,448178,"null","called_strike",,,,,"4","null","R","L","R","SEA","LAA","S","null","null",0,0,2008,"0.33217250000000000000","-0.9111200000000000","-0.4730","2.5030","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2008-09-23","93.4","null","null","Kevin Jepsen",430598,448178,"single","hit_into_play_score",,,,,"2","Jeremy Reed singles on a line drive to center fielder Torii Hunter.    Yuniesky Betancourt scores.    Raul Ibanez to 3rd.","R","L","R","SEA","LAA","X","null","line_drive",2,2,2008,"-0.05888583333333333333","1.5330000000000000","0.2380","3.2660","null","435358.00","116380.00",1,7,"Bot","139.56","90.36",,,"null",,"null",,,,,,,"3.4130","1.6730","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"6"
"FC","2008-09-23","93.8","null","null","Kevin Jepsen",430598,448178,"null","foul",,,,,"7","null","R","L","R","SEA","LAA","S","null","null",2,2,2008,"-0.02019750000000000000","1.3053866666666667","-0.8280","1.9260","null","435358.00","116380.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4130","1.6730","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FC","2008-09-23","93.5","null","null","Kevin Jepsen",430598,448178,"null","foul",,,,,"1","null","R","L","R","SEA","LAA","S","null","null",2,1,2008,"0.22891083333333333333","1.6188566666666667","-0.6670","3.4070","null","435358.00","116380.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4130","1.6730","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FC","2008-09-23","92.4","null","null","Kevin Jepsen",430598,448178,"null","called_strike",,,,,"4","null","R","L","R","SEA","LAA","S","null","null",2,0,2008,"0.22334416666666666667","1.5619533333333333","-0.6390","2.4940","null","435358.00","116380.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4130","1.6730","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FC","2008-09-23","93.8","null","null","Kevin Jepsen",430598,448178,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",1,0,2008,"0.36473750000000000000","1.6263100000000000","-1.5700","3.6320","null","435358.00","116380.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4130","1.6730","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2008-09-23","93.8","null","null","Kevin Jepsen",430598,448178,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",0,0,2008,"0.16531166666666666667","1.6253066666666667","-0.8020","4.0680","null","435358.00","116380.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4130","1.6730","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2008-09-23","94.1","null","null","Kevin Jepsen",430946,448178,"field_out","hit_into_play",,,,,"11","Jose Lopez flies out to left fielder Garret Anderson.","R","R","R","SEA","LAA","X","7","fly_ball",1,0,2008,"0.20761833333333333333","1.7065766666666667","-1.0110","2.8740","null","435358.00","116380.00",0,7,"Bot","90.36","98.39",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"CU","2008-09-23","82.7","null","null","Kevin Jepsen",430946,448178,"null","ball",,,,,"12","null","R","R","R","SEA","LAA","B","null","null",0,0,2008,"0.23851333333333333333","-1.0123133333333333","1.1160","3.9260","null","435358.00","116380.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2008-09-23","94.5","null","null","Kevin Jepsen",116380,448178,"walk","ball",,,,,"11","Raul Ibanez walks.","R","L","R","SEA","LAA","B","null","null",3,2,2008,"0.21527250000000000000","1.7039966666666667","-1.1850","4.3940","null","435358.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"7"
"FC","2008-09-23","94.1","null","null","Kevin Jepsen",116380,448178,"null","foul",,,,,"11","null","R","L","R","SEA","LAA","S","null","null",3,2,2008,"0.33787833333333333333","1.5890433333333333","-1.2420","3.4300","null","435358.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FC","2008-09-23","94.1","null","null","Kevin Jepsen",116380,448178,"null","swinging_strike",,,,,"2","null","R","L","R","SEA","LAA","S","null","null",3,1,2008,"0.08835250000000000000","1.6534000000000000","-0.1630","2.9340","null","null","435358.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
