"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-05-13","91.7","null","null","Vicente Padilla",467827,218894,"field_out","hit_into_play",,,,,"2","Gerardo Parra grounds out to first baseman James Loney.    Justin Upton to 3rd.    Kelly Johnson to 2nd.","R","L","R","LAD","ARI","X","3","ground_ball",0,0,2011,"-1.04989166666666666667","1.18183333333333333333","-0.0430","3.2890","null","457708.00","430637.00",0,9,"Top","143.57","174.70",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",287459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"SI","2011-05-13","92.2","null","null","Vicente Padilla",430637,218894,"single","hit_into_play_no_out",,,,,"6","Kelly Johnson singles on a ground ball to right fielder Andre Ethier.    Justin Upton to 2nd.","R","L","R","LAD","ARI","X","null","ground_ball",2,2,2011,"-1.5397583333333333","0.99836666666666666667","0.2970","2.4220","null","null","457708.00",0,9,"Top","171.69","102.41",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",287459,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"5"
"FF","2011-05-13","94.4","null","null","Vicente Padilla",430637,218894,"null","foul",,,,,"5","null","R","L","R","LAD","ARI","S","null","null",2,1,2011,"-1.03040833333333333333","1.4269333333333333","-0.1990","2.5200","null","null","457708.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",287459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2011-05-13","92.9","null","null","Vicente Padilla",430637,218894,"null","ball",,,,,"14","null","R","L","R","LAD","ARI","B","null","null",1,1,2011,"-1.2781250000000000","1.4584666666666667","0.0730","1.4600","null","null","457708.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",287459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2011-05-13","91.8","null","null","Vicente Padilla",430637,218894,"null","ball",,,,,"9","null","R","L","R","LAD","ARI","B","null","null",0,1,2011,"-0.68666666666666666667","1.5358666666666667","0.3330","1.6510","null","null","457708.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",287459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-05-13","91.2","null","null","Vicente Padilla",430637,218894,"null","foul",,,,,"11","null","R","L","R","LAD","ARI","S","null","null",0,0,2011,"-1.02484166666666666667","1.3108333333333333","-1.1190","3.3450","null","null","457708.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",287459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2011-05-13","93.8","null","null","Vicente Padilla",457708,218894,"walk","ball",,,,,"12","Justin Upton walks.","R","R","R","LAD","ARI","B","null","null",3,2,2011,"-1.4423416666666667","1.5860333333333333","0.9300","2.9340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",287459,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"SI","2011-05-13","93.6","null","null","Vicente Padilla",457708,218894,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",2,2,2011,"-1.3393583333333333","1.15173333333333333333","0.1650","0.5240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",287459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2011-05-13","85.7","null","null","Vicente Padilla",457708,218894,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",1,2,2011,"-0.05067500000000000000","0.27310000000000000000","1.9000","2.2130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",287459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2011-05-13","95.4","null","null","Vicente Padilla",457708,218894,"null","swinging_strike",,,,,"6","null","R","R","R","LAD","ARI","S","null","null",1,1,2011,"-1.6664000000000000","0.91523333333333333333","0.3980","2.3890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",287459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2011-05-13","93.7","null","null","Vicente Padilla",457708,218894,"null","ball",,,,,"9","null","R","R","R","LAD","ARI","B","null","null",0,1,2011,"-1.3017833333333333","1.14743333333333333333","0.7000","1.6300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",287459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-05-13","92.7","null","null","Vicente Padilla",457708,218894,"null","called_strike",,,,,"14","null","R","R","R","LAD","ARI","S","null","null",0,0,2011,"-0.63795833333333333333","1.4068666666666667","0.9680","2.4440","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",287459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2011-05-11","86.2","null","null","Vicente Padilla",457420,218894,"strikeout","swinging_strike",,,,,"14","Brandon Wood strikes out swinging.","R","R","R","PIT","LAD","S","null","null",2,2,2011,"0.06761666666666666667","0.20143333333333333333","1.1900","2.5140","null","476883.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SI","2011-05-11","93.9","null","null","Vicente Padilla",457420,218894,"null","foul",,,,,"5","null","R","R","R","PIT","LAD","S","null","null",2,1,2011,"-1.2725583333333333","1.02703333333333333333","-0.1030","2.6990","null","476883.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2011-05-11","92.9","null","null","Vicente Padilla",457420,218894,"null","called_strike",,,,,"3","null","R","R","R","PIT","LAD","S","null","null",2,0,2011,"-1.18488333333333333333","1.15173333333333333333","0.6530","3.4060","null","476883.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2011-05-11","93.1","null","null","Vicente Padilla",457420,218894,"null","ball",,,,,"12","null","R","R","R","PIT","LAD","B","null","null",1,0,2011,"-0.72145833333333333333","1.22340000000000000000","0.9840","2.9160","null","476883.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-05-11","93.8","null","null","Vicente Padilla",457420,218894,"null","ball",,,,,"11","null","R","R","R","PIT","LAD","B","null","null",0,0,2011,"-0.69362500000000000000","1.3008000000000000","-0.1570","4.3470","null","476883.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2011-05-11","94.0","null","null","Vicente Padilla",476883,218894,"double","hit_into_play_no_out",,,,,"5","Pedro Alvarez doubles (5) on a line drive to right fielder Andre Ethier.","R","L","R","PIT","LAD","X","null","line_drive",1,2,2011,"-0.77573333333333333333","1.2979333333333333","0.0970","2.6590","null","null","null",2,9,"Bot","155.62","40.16",,,"null",,"null",,,,,,,"3.7200","1.6100","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"5"
"CU","2011-05-11","76.3","null","null","Vicente Padilla",476883,218894,"null","foul",,,,,"14","null","R","L","R","PIT","LAD","S","null","null",1,2,2011,"0.62428333333333333333","-1.0068666666666667","1.0590","1.8910","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6100","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2011-05-11","95.3","null","null","Vicente Padilla",476883,218894,"null","called_strike",,,,,"9","null","R","L","R","PIT","LAD","S","null","null",1,1,2011,"-1.4019833333333333","0.93960000000000000000","0.5660","1.7310","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2011-05-11","93.7","null","null","Vicente Padilla",476883,218894,"null","foul",,,,,"3","null","R","L","R","PIT","LAD","S","null","null",1,0,2011,"-0.88845833333333333333","1.2879000000000000","0.3170","3.4940","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6100","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-05-11","94.7","null","null","Vicente Padilla",476883,218894,"null","ball",,,,,"13","null","R","L","R","PIT","LAD","B","null","null",0,0,2011,"-0.83975000000000000000","1.5272666666666667","-0.4650","1.0730","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6800","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2011-05-11","94.8","null","null","Vicente Padilla",430965,218894,"field_out","hit_into_play",,,,,"6","Chris Snyder grounds out, third baseman Juan Uribe to first baseman James Loney.","R","R","R","PIT","LAD","X","5","ground_ball",1,1,2011,"-1.5940333333333333","1.14743333333333333333","0.4410","2.1940","null","null","null",1,9,"Bot","99.40","166.67",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SI","2011-05-11","93.8","null","null","Vicente Padilla",430965,218894,"null","called_strike",,,,,"6","null","R","R","R","PIT","LAD","S","null","null",1,0,2011,"-1.5884666666666667","1.01986666666666666667","0.2890","2.2710","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-05-11","95.0","null","null","Vicente Padilla",430965,218894,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",0,0,2011,"-0.49322500000000000000","1.5674000000000000","1.1400","1.7850","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-05-11","94.0","null","null","Vicente Padilla",407489,218894,"strikeout","swinging_strike",,,,,"1","Lyle Overbay strikes out swinging.","R","L","R","PIT","LAD","S","null","null",2,2,2011,"-0.42364166666666666667","1.8927666666666667","-0.3840","3.2570","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.7600","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"CU","2011-05-11","77.8","null","null","Vicente Padilla",407489,218894,"null","ball",,,,,"14","null","R","L","R","PIT","LAD","B","null","null",1,2,2011,"1.0278666666666667","-1.1502000000000000","2.2320","0.9670","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.7600","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SI","2011-05-11","94.1","null","null","Vicente Padilla",407489,218894,"null","foul",,,,,"2","null","R","L","R","PIT","LAD","S","null","null",1,2,2011,"-1.2628166666666667","1.18756666666666666667","-0.0020","3.6790","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.7600","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2011-05-11","93.4","null","null","Vicente Padilla",407489,218894,"null","foul_tip",,,,,"5","null","R","L","R","PIT","LAD","S","null","null",1,1,2011,"-0.67135833333333333333","1.3968333333333333","-0.2670","3.1640","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.7600","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2011-05-11","94.3","null","null","Vicente Padilla",407489,218894,"null","ball",,,,,"12","null","R","L","R","PIT","LAD","B","null","null",0,1,2011,"-1.3129166666666667","1.3638666666666667","0.7430","3.2520","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.7200","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-05-11","93.4","null","null","Vicente Padilla",407489,218894,"null","called_strike",,,,,"4","null","R","L","R","PIT","LAD","S","null","null",0,0,2011,"-0.92881666666666666667","1.4957333333333333","-0.5820","2.5430","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",287442,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2011-05-08","94.7","null","null","Vicente Padilla",431151,218894,"strikeout","swinging_strike",,,,,"6","David Wright strikes out swinging.","R","R","R","NYM","LAD","S","null","null",1,2,2011,"-1.5996000000000000","1.5989333333333333","0.3860","2.6600","408314.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",287405,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"SI","2011-05-08","94.0","null","null","Vicente Padilla",431151,218894,"null","called_strike",,,,,"3","null","R","R","R","NYM","LAD","S","null","null",1,1,2011,"-1.4952250000000000","1.4584666666666667","0.4080","2.9280","408314.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",287405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2011-05-08","94.2","null","null","Vicente Padilla",431151,218894,"null","swinging_strike",,,,,"2","null","R","R","R","NYM","LAD","S","null","null",1,0,2011,"-1.4437333333333333","1.3753333333333333","0.2130","2.8490","408314.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",287405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2011-05-08","93.7","null","null","Vicente Padilla",431151,218894,"null","ball",,,,,"14","null","R","R","R","NYM","LAD","B","null","null",0,0,2011,"-1.4799166666666667","1.24776666666666666667","0.1310","1.2930","408314.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",287405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2011-05-08","92.8","null","null","Vicente Padilla",136860,218894,"field_out","hit_into_play",,,,,"4","Carlos Beltran flies out to right fielder Andre Ethier.","R","L","R","NYM","LAD","X","9","fly_ball",2,0,2011,"-0.98030833333333333333","1.15890000000000000000","-0.4380","2.7120","408314.00","null","null",1,9,"Bot","155.62","109.44",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",287405,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FF","2011-05-08","93.0","null","null","Vicente Padilla",136860,218894,"null","ball",,,,,"9","null","R","L","R","NYM","LAD","B","null","null",1,0,2011,"-0.72006666666666666667","1.7594666666666667","0.7010","1.7430","408314.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4400","null","null","null","null","null","null",287405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2011-05-08","94.4","null","null","Vicente Padilla",136860,218894,"null","ball",,,,,"11","null","R","L","R","NYM","LAD","B","null","null",0,0,2011,"-1.09860000000000000000","1.4025666666666667","-1.3640","3.3950","408314.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",287405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2011-05-08","93.6","null","null","Vicente Padilla",408314,218894,"triple","hit_into_play_score",,,,,"4","Jose Reyes triples (6) on a line drive to center fielder Matt Kemp.    Daniel Murphy scores.","R","L","R","NYM","LAD","X","null","line_drive",2,2,2011,"-1.5341916666666667","1.4957333333333333","-0.2820","1.9770","null","null","502517.00",1,9,"Bot","143.57","76.31",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",287405,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",75,"5"
