"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-01","90.8","-0.0054","6.5653","Matt Bowman",542979,621199,"walk","ball",,,,,"11","Keon Broxton walks.   Manny Pina to 2nd.  ","R","R","R","MIL","STL","B","null","null",3,2,2017,"-1.1359","0.9782","-2.1881","2.5853","null","null","444489.00",2,8,"Bot","null","null",,,425877,,"170802_023357",,,,,,,"3.3644","1.7032","null","null","null","89.4690","2013","5.6470",491692,621199,425877,572761,543939,576397,657557,545341,502054,572039,"54.8512","0.000","0.000","0.70",1,0,0,"null",66,"6"
"SL","2017-08-01","90.6","0.3442","6.6512","Matt Bowman",542979,621199,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",2,2,2017,"0.3361","1.0452","1.8914","1.3112","null","null","444489.00",2,8,"Bot","null","null",,,425877,,"170802_023330",,,,,,,"3.3644","1.7032","null","null","null","89.1780","2206","5.3490",491692,621199,425877,572761,543939,576397,657557,545341,502054,572039,"55.1496","0.000","0.000","null","null","null","null","null",66,"5"
"FT","2017-08-01","90.3","-0.3166","6.3647","Matt Bowman",542979,621199,"null","blocked_ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",1,2,2017,"-1.2533","0.6571","-1.1969","0.7431","null","null","444489.00",2,8,"Bot","null","null",,,425877,,"170802_023256",,,,,,,"3.4133","1.6543","null","null","null","90.3090","1889","6.1780",491692,621199,425877,572761,543939,576397,657557,545341,502054,572039,"54.3203","0.000","0.000","null","null","null","null","null",66,"4"
"FF","2017-08-01","90.5","0.1968","6.6268","Matt Bowman",542979,621199,"null","foul",,,,,"4","null","R","R","R","MIL","STL","S","null","null",1,1,2017,"0.1098","1.2687","-0.2781","2.2857","null","null","444489.00",2,8,"Bot","null","null",,,425877,,"170802_023214",,,,,,,"3.4428","1.4925","null","null","null","89.1010","2258","5.4170",491692,621199,425877,572761,543939,576397,657557,545341,502054,572039,"55.0810","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2017-08-01","91.2","0.7012","6.7800","Matt Bowman",542979,621199,"null","called_strike",,,,,"14","null","R","R","R","MIL","STL","S","null","null",1,0,2017,"-0.7672","1.3836","1.0561","2.5345","null","null","444489.00",2,8,"Bot","null","null",,,425877,,"170802_023149",,,,,,,"3.4053","1.6850","null","null","null","90.5040","1966","5.9080",491692,621199,425877,572761,543939,576397,657557,545341,502054,572039,"54.5901","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-08-01","90.5","-0.1908","6.5322","Matt Bowman",542979,621199,"null","blocked_ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",0,0,2017,"-1.3446","1.0429","-1.3848","0.8816","null","null","444489.00",2,8,"Bot","null","null",,,425877,,"170802_023121",,,,,,,"3.4377","1.7521","null","null","null","89.4220","2038","5.8750",491692,621199,425877,572761,543939,576397,657557,545341,502054,572039,"54.6237","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2017-08-01","90.8","-0.0023","6.5573","Matt Bowman",444489,621199,"single","hit_into_play_no_out",,,,,"8","Manny Pina singles on a ground ball to shortstop Paul DeJong.  ","R","R","R","MIL","STL","X","null","ground_ball",2,1,2017,"-1.1098","0.6365","0.0953","1.5478","null","null","null",2,8,"Bot","95.09","151.72",,,425877,,"170802_023022",,,,,,,"3.3270","1.3265","null","90.3","-17.3000","90.0590","1896","5.7930",491692,621199,425877,572761,543939,576397,657557,545341,502054,572039,"54.7050","0.144","0.133","0.90",1,1,0,2,65,"4"
"FF","2017-08-01","91.2","-0.1658","6.4946","Matt Bowman",444489,621199,"null","called_strike",,,,,"7","null","R","R","R","MIL","STL","S","null","null",2,0,2017,"-1.4816","1.0219","-0.6249","1.5957","null","null","null",2,8,"Bot","null","null",,,425877,,"170802_022958",,,,,,,"3.2437","1.5465","null","null","null","91.2160","1947","6.2850",491692,621199,425877,572761,543939,576397,657557,545341,502054,572039,"54.2130","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2017-08-01","90.1","-0.2665","6.4147","Matt Bowman",444489,621199,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",1,0,2017,"-1.1981","0.8644","-1.5330","1.3582","null","null","null",2,8,"Bot","null","null",,,425877,,"170802_022931",,,,,,,"3.3801","1.5465","null","null","null","89.6040","1911","6.1070",491692,621199,425877,572761,543939,576397,657557,545341,502054,572039,"54.3915","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2017-08-01","90.6","-0.2942","6.5553","Matt Bowman",444489,621199,"null","ball",,,,,"11","null","R","R","R","MIL","STL","B","null","null",0,0,2017,"-1.2247","0.9260","-1.3365","2.4154","null","null","null",2,8,"Bot","null","null",,,425877,,"170802_022910",,,,,,,"3.2824","1.5465","null","null","null","89.9090","1881","5.8570",491692,621199,425877,572761,543939,576397,657557,545341,502054,572039,"54.6418","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2017-08-01","90.0","0.1853","6.5384","Matt Bowman",570267,621199,"strikeout","swinging_strike",,,,,"12","Domingo Santana strikes out swinging.  ","R","R","R","MIL","STL","S","null","null",2,2,2017,"0.3268","1.0484","1.1764","2.7769","null","null","null",1,8,"Bot","null","null",,,425877,,"170802_022833",,,,,,,"3.7699","1.5882","null","null","null","89.1080","2233","5.5150",491692,621199,425877,572761,543939,576397,657557,545341,502054,572039,"54.9834","0.000","0.000","0.00",1,0,0,"null",64,"6"
"FS","2017-08-01","79.5","0.2057","6.6964","Matt Bowman",570267,621199,"null","foul",,,,,"13","null","R","R","R","MIL","STL","S","null","null",2,2,2017,"-0.6868","0.2346","-0.8583","2.2749","null","null","null",1,8,"Bot","null","null",,,425877,,"170802_022806",,,,,,,"3.7699","1.5882","13","83.5","-10.8481","78.0360","1039","5.2590",491692,621199,425877,572761,543939,576397,657557,545341,502054,572039,"55.2397","0.000","0.000","null","null","null","null",2,64,"5"
"FF","2017-08-01","90.9","0.2059","6.5164","Matt Bowman",570267,621199,"null","foul",,,,,"4","null","R","R","R","MIL","STL","S","null","null",2,1,2017,"-1.3072","1.1180","-0.8002","2.4901","null","null","null",1,8,"Bot","null","null",,,425877,,"170802_022735",,,,,,,"3.7699","1.5882","4","45.5","-31.0707","89.7560","1900","5.7940",491692,621199,425877,572761,543939,576397,657557,545341,502054,572039,"54.7043","0.000","0.000","null","null","null","null",1,64,"4"
"FS","2017-08-01","80.9","0.2839","6.6608","Matt Bowman",570267,621199,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",1,1,2017,"-0.5040","0.4890","0.5439","0.2842","null","null","null",1,8,"Bot","null","null",,,425877,,"170802_022709",,,,,,,"3.6822","1.8038","null","null","null","79.1350","1124","5.2070",491692,621199,425877,572761,543939,576397,657557,545341,502054,572039,"55.2917","0.000","0.000","null","null","null","null","null",64,"3"
"SL","2017-08-01","90.8","0.1411","6.5560","Matt Bowman",570267,621199,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,1,2017,"0.3902","1.0586","2.2940","0.9469","null","null","null",1,8,"Bot","null","null",,,425877,,"170802_022649",,,,,,,"3.7067","1.7550","null","null","null","89.6850","2227","5.4890",491692,621199,425877,572761,543939,576397,657557,545341,502054,572039,"55.0097","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-08-01","91.1","0.4451","6.7145","Matt Bowman",570267,621199,"null","called_strike",,,,,"9","null","R","R","R","MIL","STL","S","null","null",0,0,2017,"-1.0261","1.1781","0.7305","2.2353","null","null","null",1,8,"Bot","null","null",,,425877,,"170802_022631",,,,,,,"3.6233","1.8038","null","null","null","90.0280","1993","5.6330",491692,621199,425877,572761,543939,576397,657557,545341,502054,572039,"54.8651","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2017-07-30","92.8","0.1269","6.3682","Matt Bowman",502671,621199,"field_out","hit_into_play",,,,,"5","Paul Goldschmidt grounds out, third baseman Jedd Gyorko to first baseman Matt Carpenter.  ","R","R","R","STL","ARI","X","5","ground_ball",3,2,2017,"-1.6825","0.8238","-0.2675","2.5410","null","518614.00","null",2,7,"Top","110.65","164.63",,,425877,,"170730_203849",,,,,,,"3.3157","1.4371","3","60.6","-36.3590","91.5200","1977","5.5600",491657,621199,425877,572761,543939,576397,657557,500874,664056,545341,"54.9416","0.049","0.046","0.00",1,0,0,2,57,"8"
"FS","2017-07-30","80.6","0.0749","6.6260","Matt Bowman",502671,621199,"null","foul",,,,,"11","null","R","R","R","STL","ARI","S","null","null",3,2,2017,"-0.8239","1.1090","-0.6385","3.6040","null","518614.00","null",2,7,"Top","null","null",,,425877,,"170730_203812",,,,,,,"3.3157","1.4371","null","null","null","78.9630","1158","4.9940",491657,621199,425877,572761,543939,576397,657557,500874,664056,545341,"55.5083","0.000","0.000","null","null","null","null","null",57,"7"
"SL","2017-07-30","90.4","0.2285","6.4796","Matt Bowman",502671,621199,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",2,2,2017,"0.3038","1.0345","2.2219","0.8549","null","518614.00","null",2,7,"Top","null","null",,,425877,,"170730_203719",,,,,,,"3.6915","1.6470","null","null","null","90.2050","2347","6.0380",491657,621199,425877,572761,543939,576397,657557,500874,664056,545341,"54.4637","0.000","0.000","null","null","null","null","null",57,"6"
"FF","2017-07-30","90.7","0.1175","6.5319","Matt Bowman",502671,621199,"null","foul",,,,,"2","null","R","R","R","STL","ARI","S","null","null",2,2,2017,"0.0349","0.7110","-0.2680","3.1205","null","518614.00","null",2,7,"Top","null","null",,,425877,,"170730_203649",,,,,,,"3.6581","1.6084","196","71.1","44.8897","88.8340","2331","5.1620",491657,621199,425877,572761,543939,576397,657557,500874,664056,545341,"55.3396","0.000","0.000","null","null","null","null",3,57,"5"
"FS","2017-07-30","81.0","0.1273","6.4459","Matt Bowman",502671,621199,"null","blocked_ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",1,2,2017,"-0.9942","-0.0823","0.0771","-0.2507","null","518614.00","null",2,7,"Top","null","null",,,425877,,"170730_203605",,,,,,,"3.4062","1.5043","null","null","null","79.3240","1158","5.0310",491657,621199,425877,572761,543939,576397,657557,500874,664056,545341,"55.4708","0.000","0.000","null","null","null","null","null",57,"4"
"FT","2017-07-30","92.7","0.0876","6.4337","Matt Bowman",502671,621199,"null","called_strike",,,,,"6","null","R","R","R","STL","ARI","S","null","null",1,1,2017,"-1.4116","0.7836","0.6070","2.3225","null","518614.00","null",2,7,"Top","null","null",,,425877,,"170730_203524",,,,,,,"3.6767","1.6370","null","null","null","91.5210","2023","5.7140",491657,621199,425877,572761,543939,576397,657557,500874,664056,545341,"54.7880","0.000","0.000","null","null","null","null","null",57,"3"
"FS","2017-07-30","82.1","0.2225","6.5758","Matt Bowman",502671,621199,"null","swinging_strike",,,,,"7","null","R","R","R","STL","ARI","S","null","null",1,0,2017,"-1.4141","0.6895","-0.7447","1.6256","null","518614.00","null",2,7,"Top","null","null",,,425877,,"170730_203453",,,,,,,"3.3157","1.4371","null","null","null","80.2160","1365","5.1300",491657,621199,425877,572761,543939,576397,657557,500874,664056,545341,"55.3721","0.000","0.000","null","null","null","null","null",57,"2"
"FS","2017-07-30","79.4","0.1041","6.5830","Matt Bowman",502671,621199,"null","ball",,,,,"11","null","R","R","R","STL","ARI","B","null","null",0,0,2017,"-0.6256","-0.6205","-0.8387","3.2755","null","518614.00","null",2,7,"Top","null","null",,,425877,,"170730_203427",,,,,,,"3.6344","1.6756","null","null","null","77.9680","1102","5.2930",491657,621199,425877,572761,543939,576397,657557,500874,664056,545341,"55.2087","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2017-07-29","90.6","0.0080","6.4984","Matt Bowman",502110,621199,"grounded_into_double_play","hit_into_play",,,,,"4","Cardinals challenged (play at 1st), call on the field was overturned: J.  D.   Martinez grounds into a double play, third baseman Jedd Gyorko to second baseman Kolten Wong to first baseman Matt Carpenter.   Paul Goldschmidt out at 2nd.  ","R","R","R","STL","ARI","X","5","ground_ball",2,1,2017,"-1.7247","0.8379","-0.7337","2.4786","572041.00","571875.00","502671.00",1,7,"Top","98.64","170.11",,,"null",,"170730_012516",,,,,,,"3.4900","1.6010","null","83.0","-21.0000","null","2044","5.4744",491642,"null","null","null","null","null","null","null","null","null","55.0281","0.075","0.069","0.00",1,0,0,2,55,"4"
"FT","2017-07-29","90.4","-0.2217","6.3623","Matt Bowman",502110,621199,"null","ball",,,,,"13","null","R","R","R","STL","ARI","B","null","null",1,1,2017,"-1.3755","0.3624","-1.1792","2.2003","572041.00","571875.00","502671.00",1,7,"Top","null","null",,,425877,,"170730_012450",,,,,,,"3.6475","1.8261","null","null","null","90.3790","1951","6.0560",491642,621199,425877,572761,543939,576397,657557,502054,664056,545341,"54.4461","0.000","0.000","null","null","null","null","null",55,"3"
"FT","2017-07-29","90.1","-0.2511","6.3423","Matt Bowman",502110,621199,"null","ball",,,,,"13","null","R","R","R","STL","ARI","B","null","null",0,1,2017,"-1.7150","0.3393","-1.2270","1.4281","572041.00","571875.00","502671.00",1,7,"Top","null","null",,,425877,,"170730_012428",,,,,,,"3.7964","1.8026","null","null","null","89.1610","1969","5.7350",491642,621199,425877,572761,543939,576397,657557,502054,664056,545341,"54.7666","0.000","0.000","null","null","null","null","null",55,"2"
"FT","2017-07-29","91.0","-0.1565","6.3205","Matt Bowman",502110,621199,"null","swinging_strike",,,,,"13","null","R","R","R","STL","ARI","S","null","null",0,0,2017,"-1.4665","0.7315","-0.8861","2.1720","572041.00","571875.00","502671.00",1,7,"Top","null","null",,,425877,,"170730_012358",,,,,,,"3.5368","1.4873","null","null","null","90.8820","1961","6.1720",491642,621199,425877,572761,543939,576397,657557,502054,664056,545341,"54.3304","0.000","0.000","null","null","null","null","null",55,"1"
"FS","2017-07-29","79.8","0.0562","6.6080","Matt Bowman",502671,621199,"walk","blocked_ball",,,,,"14","Paul Goldschmidt walks.   A.  J.   Pollock to 3rd.    Jake Lamb to 2nd.  ","R","R","R","STL","ARI","B","null","null",3,1,2017,"-1.0943","0.4657","0.3956","0.6923","null","572041.00","571875.00",1,7,"Top","null","null",,,425877,,"170730_012318",,,,,,,"3.6834","1.5858","null","null","null","78.5020","1252","5.3940",491642,621199,425877,572761,543939,576397,657557,502054,664056,545341,"55.1085","0.000","0.000","0.70",1,0,0,"null",54,"5"
"FS","2017-07-29","80.2","0.0815","6.5797","Matt Bowman",502671,621199,"null","ball",,,,,"13","null","R","R","R","STL","ARI","B","null","null",2,1,2017,"-1.1424","0.4036","-0.4260","1.1671","null","572041.00","571875.00",1,7,"Top","null","null",,,425877,,"170730_012243",,,,,,,"3.7070","1.6370","null","null","null","78.5360","1287","5.0540",491642,621199,425877,572761,543939,576397,657557,502054,664056,545341,"55.4478","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2017-07-29","91.6","0.1789","6.4713","Matt Bowman",502671,621199,"null","called_strike",,,,,"14","null","R","R","R","STL","ARI","S","null","null",2,0,2017,"-1.1947","1.1154","1.1251","2.0332","null","572041.00","571875.00",1,7,"Top","null","null",,,425877,,"170730_012214",,,,,,,"3.5382","1.5856","null","null","null","91.7230","2071","6.2950",491642,621199,425877,572761,543939,576397,657557,502054,664056,545341,"54.2072","0.000","0.000","null","null","null","null","null",54,"3"
"FT","2017-07-29","92.2","0.3521","6.4891","Matt Bowman",502671,621199,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",1,0,2017,"-1.8608","0.7488","0.1784","0.9744","null","572041.00","571875.00",1,7,"Top","null","null",,,425877,,"170730_012147",,,,,,,"3.7665","1.5858","null","null","null","90.9910","2085","5.6940",491642,621199,425877,572761,543939,576397,657557,502054,664056,545341,"54.8081","0.000","0.000","null","null","null","null","null",54,"2"
"FT","2017-07-29","90.2","-0.1969","6.3262","Matt Bowman",502671,621199,"null","ball",,,,,"13","null","R","R","R","STL","ARI","B","null","null",0,0,2017,"-1.2144","0.5836","-1.1685","1.0857","null","572041.00","571875.00",1,7,"Top","null","null",,,425877,,"170730_012124",,,,,,,"3.6834","1.6691","null","null","null","88.9720","1929","5.3830",491642,621199,425877,572761,543939,576397,657557,502054,664056,545341,"55.1185","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-07-27","90.2","0.0339","6.4681","Matt Bowman",572008,621199,"strikeout","called_strike",,,,,"6","Chris Owings called out on strikes.  ","R","R","R","STL","ARI","S","null","null",3,2,2017,"-0.9394","0.8296","0.5947","2.3784","null","null","null",2,6,"Top","null","null",,,"null",,"170728_020203",,,,,,,"3.4670","1.5890","null","null","null","90.1300","2001","6.0620",491619,"null","null","null","null","null","null","null","null","null","54.4404","0.000","0.000","0.00",1,0,0,"null",42,"8"
"SL","2017-07-27","84.6","0.1106","6.5973","Matt Bowman",572008,621199,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",2,2,2017,"0.7469","0.3829","1.1140","1.3988","null","null","null",2,6,"Top","null","null",,,"null",,"170728_020139",,,,,,,"3.4670","1.5890","null","null","null","82.6000","2459","5.0200",491619,"null","null","null","null","null","null","null","null","null","55.4817","0.000","0.000","null","null","null","null","null",42,"7"
"FS","2017-07-27","78.7","0.1853","6.5930","Matt Bowman",572008,621199,"null","foul",,,,,"12","null","R","R","R","STL","ARI","S","null","null",2,2,2017,"-0.9251","0.6773","0.9283","2.6927","null","null","null",2,6,"Top","null","null",,,"null",,"170728_020111",,,,,,,"3.4670","1.5890","170","63.6","41.4620","76.4990","1072","4.9590",491619,"null","null","null","null","null","null","null","null","null","55.5427","0.000","0.000","null","null","null","null",4,42,"6"
"FT","2017-07-27","90.0","-0.3567","6.2221","Matt Bowman",572008,621199,"null","foul",,,,,"13","null","R","R","R","STL","ARI","S","null","null",2,2,2017,"-1.3977","0.3342","-1.0009","1.8727","null","null","null",2,6,"Top","null","null",,,"null",,"170728_020044",,,,,,,"3.4670","1.5890","43","37.2","20.1767","89.4100","2034","5.8450",491619,"null","null","null","null","null","null","null","null","null","54.6566","0.000","0.000","null","null","null","null",1,42,"5"
"FS","2017-07-27","78.8","0.2662","6.5990","Matt Bowman",572008,621199,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",1,2,2017,"-1.2095","0.5150","0.8432","0.0077","null","null","null",2,6,"Top","null","null",,,"null",,"170728_020014",,,,,,,"3.4670","1.5890","null","null","null","76.8730","1033","5.2740",491619,"null","null","null","null","null","null","null","null","null","55.2277","0.000","0.000","null","null","null","null","null",42,"4"
"FS","2017-07-27","80.0","0.1827","6.6272","Matt Bowman",572008,621199,"null","swinging_strike",,,,,"14","null","R","R","R","STL","ARI","S","null","null",1,1,2017,"-1.4221","0.2743","0.3808","1.0508","null","null","null",2,6,"Top","null","null",,,"null",,"170728_015953",,,,,,,"3.4670","1.5890","null","null","null","78.1340","1063","5.1480",491619,"null","null","null","null","null","null","null","null","null","55.3535","0.000","0.000","null","null","null","null","null",42,"3"
"FS","2017-07-27","79.5","0.1580","6.6093","Matt Bowman",572008,621199,"null","swinging_strike",,,,,"5","null","R","R","R","STL","ARI","S","null","null",1,0,2017,"-1.2881","0.1524","0.1253","2.1756","null","null","null",2,6,"Top","null","null",,,"null",,"170728_015930",,,,,,,"3.4670","1.5890","null","null","null","77.7680","1018","5.1490",491619,"null","null","null","null","null","null","null","null","null","55.3528","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2017-07-27","91.0","0.3369","6.5915","Matt Bowman",572008,621199,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,0,2017,"-1.6050","1.1343","0.4211","1.2222","null","null","null",2,6,"Top","null","null",,,"null",,"170728_015908",,,,,,,"3.4670","1.5890","null","null","null","89.6250","2094","5.5740",491619,"null","null","null","null","null","null","null","null","null","54.9282","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2017-07-27","90.0","-0.2615","6.2990","Matt Bowman",502110,621199,"field_out","hit_into_play",,,,,"4","J.  D.   Martinez flies out to right fielder Randal Grichuk.  ","R","R","R","STL","ARI","X","9","fly_ball",2,0,2017,"-1.2382","0.8291","-0.5952","2.3551","null","null","null",1,6,"Top","169.57","86.13",,,"null",,"170728_015835",,,,,,,"3.4670","1.5890","292","81.8","36.5550","89.4640","2061","5.8420",491619,"null","null","null","null","null","null","null","null","null","54.6600","0.013","0.016","0.00",1,0,0,3,41,"3"
"SL","2017-07-27","85.9","0.1612","6.6311","Matt Bowman",502110,621199,"null","ball",,,,,"11","null","R","R","R","STL","ARI","B","null","null",1,0,2017,"0.2048","0.3257","-0.5133","3.8153","null","null","null",1,6,"Top","null","null",,,"null",,"170728_015802",,,,,,,"3.4670","1.5890","null","null","null","83.9940","2293","4.8660",491619,"null","null","null","null","null","null","null","null","null","55.6357","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2017-07-27","90.6","0.6040","6.5573","Matt Bowman",502110,621199,"null","ball",,,,,"12","null","R","R","R","STL","ARI","B","null","null",0,0,2017,"-1.1467","0.8778","1.1107","3.3126","null","null","null",1,6,"Top","null","null",,,"null",,"170728_015744",,,,,,,"3.4670","1.5890","null","null","null","90.0150","2084","5.8120",491619,"null","null","null","null","null","null","null","null","null","54.6898","0.000","0.000","null","null","null","null","null",41,"1"
