"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-24","98.3","null","null","Jeremy Jeffress",452238,502026,"null","foul",,,,,"1","null","R","R","R","MIL","FLA","S","null","null",2,2,2010,"-0.35962500000000000000","1.5588000000000000","-0.7140","2.9100","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"8"
"SI","2010-09-24","99.3","null","null","Jeremy Jeffress",452238,502026,"null","ball",,,,,"9","null","R","R","R","MIL","FLA","B","null","null",1,2,2010,"-1.6524833333333333","1.3696000000000000","0.2850","1.8930","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8750","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"7"
"FF","2010-09-24","98.9","null","null","Jeremy Jeffress",452238,502026,"null","foul",,,,,"11","null","R","R","R","MIL","FLA","S","null","null",1,2,2010,"-0.60177500000000000000","1.5717000000000000","-1.3190","3.3100","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"FF","2010-09-24","98.4","null","null","Jeremy Jeffress",452238,502026,"null","foul",,,,,"9","null","R","R","R","MIL","FLA","S","null","null",1,2,2010,"-0.43477500000000000000","1.5573666666666667","0.5250","1.6050","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"SI","2010-09-24","98.0","null","null","Jeremy Jeffress",452238,502026,"null","foul",,,,,"7","null","R","R","R","MIL","FLA","S","null","null",1,2,2010,"-1.2934333333333333","1.5487666666666667","-0.7860","1.5710","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2010-09-24","97.6","null","null","Jeremy Jeffress",452238,502026,"null","ball",,,,,"9","null","R","R","R","MIL","FLA","B","null","null",0,2,2010,"-0.43338333333333333333","1.8526333333333333","0.6770","1.8990","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8340","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2010-09-24","97.4","null","null","Jeremy Jeffress",452238,502026,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","FLA","S","null","null",0,1,2010,"-1.4270333333333333","1.3954000000000000","-0.4010","1.4120","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2010-09-24","95.2","null","null","Jeremy Jeffress",452238,502026,"null","called_strike",,,,,"8","null","R","R","R","MIL","FLA","S","null","null",0,0,2010,"-0.35266666666666666667","1.7981666666666667","0.2570","1.9150","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2010-09-24","97.1","null","null","Jeremy Jeffress",519317,502026,"strikeout","called_strike",,,,,"14","Mike Stanton called out on strikes.","R","R","R","MIL","FLA","S","null","null",0,2,2010,"-0.31648333333333333333","1.9171333333333333","0.5080","1.7520","null","null","429710.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8900","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FF","2010-09-24","95.1","null","null","Jeremy Jeffress",519317,502026,"null","called_strike",,,,,"9","null","R","R","R","MIL","FLA","S","null","null",0,1,2010,"0.14833333333333333333","2.1708333333333333","0.4210","1.8840","null","null","429710.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"KC","2010-09-24","76.8","null","null","Jeremy Jeffress",519317,502026,"null","called_strike",,,,,"13","null","R","R","R","MIL","FLA","S","null","null",0,0,2010,"0.70639166666666666667","-1.2605666666666667","-0.8560","2.3280","null","null","429710.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2010-09-24","96.3","null","null","Jeremy Jeffress",429710,502026,"single","hit_into_play_no_out",,,,,"5","Chad Tracy singles on a sharp line drive to right fielder Corey Hart.","R","L","R","MIL","FLA","X","null","line_drive",3,1,2010,"-0.12721666666666666667","1.9386333333333333","0.0990","2.7560","null","null","null",2,4,"Top","202.81","98.39",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"5"
"FF","2010-09-24","94.2","null","null","Jeremy Jeffress",429710,502026,"null","called_strike",,,,,"4","null","R","L","R","MIL","FLA","S","null","null",3,0,2010,"-0.20793333333333333333","1.6491000000000000","-0.6820","2.9880","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2010-09-24","96.6","null","null","Jeremy Jeffress",429710,502026,"null","ball",,,,,"12","null","R","L","R","MIL","FLA","B","null","null",2,0,2010,"0.13302500000000000000","1.7365333333333333","0.1840","3.7640","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8800","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2010-09-24","97.6","null","null","Jeremy Jeffress",429710,502026,"null","ball",,,,,"13","null","R","L","R","MIL","FLA","B","null","null",1,0,2010,"-0.94969166666666666667","1.6089666666666667","-0.1640","1.2100","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8400","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2010-09-24","97.6","null","null","Jeremy Jeffress",429710,502026,"null","ball",,,,,"13","null","R","L","R","MIL","FLA","B","null","null",0,0,2010,"-0.07294166666666666667","1.8942000000000000","-1.3960","1.7490","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8900","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"KC","2010-09-24","77.2","null","null","Jeremy Jeffress",459991,502026,"field_out","hit_into_play",,,,,"11","Gaby Sanchez grounds out, third baseman Casey McGehee to first baseman Prince Fielder.","R","R","R","MIL","FLA","X","5","ground_ball",1,2,2010,"0.35847500000000000000","-1.5300333333333333","-0.8310","3.3450","null","null","null",1,4,"Top","99.40","166.67",,,"null",,"null",,,,,,,"2.8400","1.3700","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"FF","2010-09-24","97.3","null","null","Jeremy Jeffress",459991,502026,"null","foul",,,,,"2","null","R","R","R","MIL","FLA","S","null","null",1,2,2010,"-0.09103333333333333333","1.8497666666666667","-0.0790","2.5700","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8400","1.3700","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"KC","2010-09-24","77.9","null","null","Jeremy Jeffress",459991,502026,"null","foul",,,,,"4","null","R","R","R","MIL","FLA","S","null","null",1,1,2010,"0.30141666666666666667","-1.2677333333333333","-0.7690","2.1870","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8400","1.3700","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2010-09-24","96.4","null","null","Jeremy Jeffress",459991,502026,"null","foul",,,,,"3","null","R","R","R","MIL","FLA","S","null","null",1,0,2010,"-0.63100000000000000000","1.5774333333333333","0.3550","2.5110","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8400","1.3700","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"KC","2010-09-24","78.4","null","null","Jeremy Jeffress",459991,502026,"null","ball",,,,,"14","null","R","R","R","MIL","FLA","B","null","null",0,0,2010,"0.43223333333333333333","-0.87930000000000000000","1.5750","0.5330","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2010-09-24","96.9","null","null","Jeremy Jeffress",462564,502026,"field_out","hit_into_play",,,,,"5","Dan Uggla flies out to center fielder Lorenzo Cain.","R","R","R","MIL","FLA","X","8","fly_ball",2,2,2010,"-0.39024166666666666667","1.8884666666666667","-0.0620","2.4890","null","null","null",0,4,"Top","110.44","35.14",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"FF","2010-09-24","96.6","null","null","Jeremy Jeffress",462564,502026,"null","foul",,,,,"8","null","R","R","R","MIL","FLA","S","null","null",2,2,2010,"-0.36380000000000000000","1.6964000000000000","0.0030","2.0980","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"KC","2010-09-24","76.9","null","null","Jeremy Jeffress",462564,502026,"null","ball",,,,,"11","null","R","R","R","MIL","FLA","B","null","null",1,2,2010,"0.79545833333333333333","-1.4841666666666667","-0.9180","4.9620","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"KC","2010-09-24","76.8","null","null","Jeremy Jeffress",462564,502026,"null","ball",,,,,"11","null","R","R","R","MIL","FLA","B","null","null",0,2,2010,"0.71056666666666666667","-1.4999333333333333","-1.3280","4.2720","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2010-09-24","95.4","null","null","Jeremy Jeffress",462564,502026,"null","foul",,,,,"6","null","R","R","R","MIL","FLA","S","null","null",0,1,2010,"-0.12721666666666666667","1.6046666666666667","0.4120","2.7760","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"KC","2010-09-24","76.3","null","null","Jeremy Jeffress",462564,502026,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","FLA","S","null","null",0,0,2010,"0.40440000000000000000","-1.0412666666666667","-0.0880","0.9910","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",266098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2010-09-22","97.0","null","null","Jeremy Jeffress",502317,502026,"strikeout","swinging_strike",,,,,"3","Chris Heisey strikes out swinging.","R","R","R","MIL","CIN","S","null","null",1,2,2010,"-0.19262500000000000000","1.7150333333333333","0.7580","3.3490","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FF","2010-09-22","96.1","null","null","Jeremy Jeffress",502317,502026,"null","swinging_strike",,,,,"2","null","R","R","R","MIL","CIN","S","null","null",1,1,2010,"-0.34988333333333333333","1.8583666666666667","-0.0210","3.1480","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"KC","2010-09-22","77.0","null","null","Jeremy Jeffress",502317,502026,"null","ball",,,,,"1","null","R","R","R","MIL","CIN","B","null","null",0,1,2010,"0.61871666666666666667","-1.4039000000000000","-0.3720","3.7040","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6430","1.6700","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-09-22","95.7","null","null","Jeremy Jeffress",502317,502026,"null","foul",,,,,"9","null","R","R","R","MIL","CIN","S","null","null",0,0,2010,"-0.15783333333333333333","1.7236333333333333","0.3210","2.0090","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"KC","2010-09-22","77.2","null","null","Jeremy Jeffress",457926,502026,"strikeout","swinging_strike",,,,,"14","Paul Janish strikes out swinging.","R","R","R","MIL","CIN","S","null","null",2,2,2010,"0.40022500000000000000","-1.2476666666666667","0.2480","1.5080","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"KC","2010-09-22","77.8","null","null","Jeremy Jeffress",457926,502026,"null","ball",,,,,"12","null","R","R","R","MIL","CIN","B","null","null",1,2,2010,"0.47955000000000000000","-1.5572666666666667","0.2830","4.0140","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2010-09-22","97.3","null","null","Jeremy Jeffress",457926,502026,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","CIN","S","null","null",1,1,2010,"-1.02484166666666666667","1.5100666666666667","-0.5280","1.2650","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2010-09-22","96.4","null","null","Jeremy Jeffress",457926,502026,"null","ball",,,,,"13","null","R","R","R","MIL","CIN","B","null","null",0,1,2010,"-1.17653333333333333333","1.7924333333333333","-0.4330","0.8690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-09-22","94.7","null","null","Jeremy Jeffress",457926,502026,"null","called_strike",,,,,"9","null","R","R","R","MIL","CIN","S","null","null",0,0,2010,"-0.08546666666666666667","1.9357666666666667","0.6060","2.0800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-09-22","95.1","null","null","Jeremy Jeffress",453362,502026,"field_out","hit_into_play",,,,,"3","Chris Valaika lines out to right fielder Corey Hart.","R","R","R","MIL","CIN","X","9","line_drive",1,2,2010,"-0.08129166666666666667","1.6663000000000000","0.6010","3.0450","null","null","null",0,8,"Top","182.73","113.45",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"KC","2010-09-22","76.5","null","null","Jeremy Jeffress",453362,502026,"null","foul",,,,,"5","null","R","R","R","MIL","CIN","S","null","null",1,2,2010,"0.23740000000000000000","-1.1330000000000000","0.0360","2.0700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2010-09-22","94.8","null","null","Jeremy Jeffress",453362,502026,"null","foul",,,,,"3","null","R","R","R","MIL","CIN","S","null","null",1,1,2010,"-0.77155833333333333333","1.8368666666666667","0.5740","2.6530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2010-09-22","95.1","null","null","Jeremy Jeffress",453362,502026,"null","foul",,,,,"2","null","R","R","R","MIL","CIN","S","null","null",1,0,2010,"-0.46817500000000000000","1.7824000000000000","0.2100","2.7440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-09-22","94.3","null","null","Jeremy Jeffress",453362,502026,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,0,2010,"-0.81191666666666666667","1.8999333333333333","0.2360","1.2310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",266072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"KC","2010-09-20","77.6","null","null","Jeremy Jeffress",111851,502026,"field_out","hit_into_play",,,,,"1","Orlando Cabrera flies out to left fielder Ryan Braun.","R","R","R","MIL","CIN","X","7","fly_ball",1,1,2010,"0.62985000000000000000","-1.2648666666666667","-0.5750","2.7710","null","457803.00","408252.00",2,9,"Top","63.25","57.23",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",266048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2010-09-20","96.4","null","null","Jeremy Jeffress",111851,502026,"null","called_strike",,,,,"13","null","R","R","R","MIL","CIN","S","null","null",1,0,2010,"0.40022500000000000000","1.6906666666666667","-0.8330","1.4400","null","457803.00","408252.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3910","1.5820","null","null","null","null","null","null",266048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-09-20","96.5","null","null","Jeremy Jeffress",111851,502026,"null","ball",,,,,"13","null","R","R","R","MIL","CIN","B","null","null",0,0,2010,"-0.30674166666666666667","1.8010333333333333","-0.1960","1.0930","null","457803.00","408252.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",266048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-09-20","97.2","null","null","Jeremy Jeffress",408252,502026,"walk","ball",,,,,"13","Brandon Phillips walks.","R","R","R","MIL","CIN","B","null","null",3,1,2010,"-0.38189166666666666667","1.6104000000000000","-1.5520","1.7520","null","457803.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",266048,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"5"
"FF","2010-09-20","97.1","null","null","Jeremy Jeffress",408252,502026,"null","ball",,,,,"13","null","R","R","R","MIL","CIN","B","null","null",2,1,2010,"-0.54471666666666666667","1.5860333333333333","-0.8610","1.0830","null","457803.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",266048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-09-20","97.3","null","null","Jeremy Jeffress",408252,502026,"null","blocked_ball",,,,,"13","null","R","R","R","MIL","CIN","B","null","null",1,1,2010,"-0.04928333333333333333","1.8755666666666667","-0.6230","0.5730","null","457803.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",266048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-09-20","97.4","null","null","Jeremy Jeffress",408252,502026,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",0,1,2010,"-0.42642500000000000000","1.7222000000000000","0.5320","-0.1740","null","null","457803.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",266048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"KC","2010-09-20","77.1","null","null","Jeremy Jeffress",408252,502026,"null","called_strike",,,,,"1","null","R","R","R","MIL","CIN","S","null","null",0,0,2010,"0.63680833333333333333","-1.2118333333333333","-0.6690","2.9820","null","null","457803.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",266048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-09-20","97.1","null","null","Jeremy Jeffress",457803,502026,"walk","ball",,,,,"13","Jay Bruce walks.","R","L","R","MIL","CIN","B","null","null",3,2,2010,"-0.12304166666666666667","1.7021333333333333","-1.4310","2.5740","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.8100","null","null","null","null","null","null",266048,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"6"
"FF","2010-09-20","97.1","null","null","Jeremy Jeffress",457803,502026,"null","foul",,,,,"8","null","R","L","R","MIL","CIN","S","null","null",3,1,2010,"-0.55724166666666666667","1.9028000000000000","0.0270","2.0210","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",266048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2010-09-20","96.4","null","null","Jeremy Jeffress",457803,502026,"null","ball",,,,,"13","null","R","L","R","MIL","CIN","B","null","null",2,1,2010,"-0.17592500000000000000","1.4398333333333333","-2.2190","1.9890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.9000","null","null","null","null","null","null",266048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-09-20","97.6","null","null","Jeremy Jeffress",457803,502026,"null","foul_tip",,,,,"1","null","R","L","R","MIL","CIN","S","null","null",2,0,2010,"-0.51131666666666666667","1.6878000000000000","-0.7780","3.4460","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",266048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2010-09-20","97.5","null","null","Jeremy Jeffress",457803,502026,"null","ball",,,,,"13","null","R","L","R","MIL","CIN","B","null","null",1,0,2010,"-1.03319166666666666667","1.6577000000000000","-0.4270","1.1760","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.9400","null","null","null","null","null","null",266048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-09-20","98.1","null","null","Jeremy Jeffress",457803,502026,"null","ball",,,,,"13","null","R","L","R","MIL","CIN","B","null","null",0,0,2010,"-0.38328333333333333333","1.7752333333333333","-0.1960","0.5240","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.9400","null","null","null","null","null","null",266048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2010-09-20","98.1","null","null","Jeremy Jeffress",502317,502026,"strikeout","swinging_strike_blocked",,,,,"13","Chris Heisey strikes out swinging.","R","R","R","MIL","CIN","S","null","null",2,2,2010,"-1.4131166666666667","1.5258333333333333","-1.3270","1.6120","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",266048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FF","2010-09-20","97.8","null","null","Jeremy Jeffress",502317,502026,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",1,2,2010,"-0.10912500000000000000","1.8139333333333333","0.4580","1.4070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",266048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"KC","2010-09-20","76.5","null","null","Jeremy Jeffress",502317,502026,"null","foul",,,,,"13","null","R","R","R","MIL","CIN","S","null","null",1,2,2010,"0.87617500000000000000","-1.4526333333333333","-0.3530","1.3640","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",266048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"KC","2010-09-20","77.6","null","null","Jeremy Jeffress",502317,502026,"null","called_strike",,,,,"6","null","R","R","R","MIL","CIN","S","null","null",1,1,2010,"0.59505833333333333333","-1.4770000000000000","0.6920","2.8270","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",266048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-09-20","97.3","null","null","Jeremy Jeffress",502317,502026,"null","foul",,,,,"8","null","R","R","R","MIL","CIN","S","null","null",1,0,2010,"-0.32761666666666666667","1.8067666666666667","0.2540","1.6930","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",266048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-09-20","96.3","null","null","Jeremy Jeffress",502317,502026,"null","ball",,,,,"13","null","R","R","R","MIL","CIN","B","null","null",0,0,2010,"-0.19540833333333333333","1.9343333333333333","-0.1730","0.2600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",266048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-09-20","95.6","null","null","Jeremy Jeffress",452672,502026,"field_out","hit_into_play",,,,,"7","Ryan Hanigan grounds out, second baseman Rickie Weeks to first baseman Prince Fielder.","R","R","R","MIL","CIN","X","4","ground_ball",0,0,2010,"-0.14948333333333333333","1.8426000000000000","-0.4380","1.9820","null","null","null",0,9,"Top","132.53","145.58",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",266048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
