"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-02","93.0","null","null","Miles Mikolas",493114,571945,"null","ball",,,,,"14","null","R","L","R","MIL","SD","B","null","null",1,1,2012,"-0.85366666666666666667","1.28073333333333333333","1.1820","1.7710","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2012-10-02","76.4","null","null","Miles Mikolas",493114,571945,"null","ball",,,,,"6","null","R","L","R","MIL","SD","B","null","null",0,1,2012,"0.76345000000000000000","-1.2892333333333333","0.3210","1.9510","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4200","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2012-10-02","91.5","null","null","Miles Mikolas",493114,571945,"null","foul",,,,,"4","null","R","L","R","MIL","SD","S","null","null",0,0,2012,"-1.05545833333333333333","1.4799666666666667","-0.6700","2.3820","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2012-10-02","79.0","null","null","Miles Mikolas",456544,571945,"strikeout","swinging_strike",,,,,"14","Eric Farris strikes out swinging.","R","R","R","MIL","SD","S","null","null",1,2,2012,"0.80659166666666666667","-1.4655333333333333","0.3270","1.1090","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FF","2012-10-02","95.8","null","null","Miles Mikolas",456544,571945,"null","ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",0,2,2012,"-0.82026666666666666667","1.11446666666666666667","1.8190","2.1100","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2012-10-02","94.2","null","null","Miles Mikolas",456544,571945,"null","called_strike",,,,,"6","null","R","R","R","MIL","SD","S","null","null",0,1,2012,"-0.63935000000000000000","1.07146666666666666667","0.7890","2.3290","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2012-10-02","76.2","null","null","Miles Mikolas",456544,571945,"null","called_strike",,,,,"5","null","R","R","R","MIL","SD","S","null","null",0,0,2012,"0.79963333333333333333","-1.5515333333333333","-0.2530","2.3290","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2012-10-02","93.4","null","null","Miles Mikolas",488703,571945,"field_out","hit_into_play",,,,,"6","Jeff Bianchi flies out to right fielder Chris Denorfia.","R","R","R","MIL","SD","X","9","fly_ball",1,0,2012,"-0.24272500000000000000","0.83210000000000000000","0.5530","2.4560","null","null","null",1,4,"Bot","189.76","121.49",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"CU","2012-10-02","74.6","null","null","Miles Mikolas",488703,571945,"null","ball",,,,,"11","null","R","R","R","MIL","SD","B","null","null",0,0,2012,"0.90818333333333333333","-1.4827333333333333","-1.7160","3.3770","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2012-10-02","76.4","null","null","Miles Mikolas",516416,571945,"field_out","hit_into_play",,,,,"5","Jean Segura grounds out, third baseman Chase Headley to first baseman Yonder Alonso.","R","R","R","MIL","SD","X","5","ground_ball",1,2,2012,"0.70360833333333333333","-1.5386333333333333","0.0940","2.4380","null","null","null",0,4,"Bot","104.42","168.67",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"CU","2012-10-02","78.4","null","null","Miles Mikolas",516416,571945,"null","ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",0,2,2012,"0.49068333333333333333","-1.0126000000000000","2.3870","-0.0450","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CU","2012-10-02","77.1","null","null","Miles Mikolas",516416,571945,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","SD","S","null","null",0,1,2012,"0.69665000000000000000","-1.4755666666666667","-0.4730","1.3250","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2012-10-02","92.9","null","null","Miles Mikolas",516416,571945,"null","called_strike",,,,,"5","null","R","R","R","MIL","SD","S","null","null",0,0,2012,"-0.53636666666666666667","0.92096666666666666667","0.0560","2.1050","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2012-09-27","76.4","null","null","Miles Mikolas",434670,571945,"field_out","hit_into_play",,,,,"9","Hanley Ramirez grounds out, second baseman Andy Parrino to first baseman Yonder Alonso.","R","R","R","SD","LAD","X","4","ground_ball",1,2,2012,"0.92210000000000000000","-1.2978333333333333","0.5140","2.1680","null","null","408236.00",2,6,"Top","143.57","155.62",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"CU","2012-09-27","75.3","null","null","Miles Mikolas",434670,571945,"null","foul",,,,,"2","null","R","R","R","SD","LAD","S","null","null",1,1,2012,"1.4551083333333333","-0.9280333333333333","-0.0520","3.0480","null","null","408236.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2012-09-27","75.4","null","null","Miles Mikolas",434670,571945,"null","foul",,,,,"4","null","R","R","R","SD","LAD","S","null","null",1,0,2012,"1.1016250000000000","-1.4039000000000000","-0.7760","2.6130","null","null","408236.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2012-09-27","75.5","null","null","Miles Mikolas",434670,571945,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",0,0,2012,"1.0821416666666667","-1.5830666666666667","-0.6730","3.8700","null","null","408236.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2012-09-27","93.0","null","null","Miles Mikolas",408236,571945,"single","hit_into_play_score",,,,,"13","Adrian Gonzalez singles on a line drive to center fielder Cameron Maybin.   Matt Kemp scores.","R","L","R","SD","LAD","X","null","line_drive",1,1,2012,"-1.14313333333333333333","0.84930000000000000000","-0.0610","1.6390","null","461314.00","null",2,6,"Top","150.60","97.39",,,"null",,"null",,,,,,,"3.7800","1.9000","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"3"
"CU","2012-09-27","75.4","null","null","Miles Mikolas",408236,571945,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,1,2012,"1.0543083333333333","-1.5042333333333333","-1.6010","1.9530","null","461314.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2012-09-27","92.4","null","null","Miles Mikolas",408236,571945,"null","called_strike",,,,,"1","null","R","L","R","SD","LAD","S","null","null",0,0,2012,"-0.86619166666666666667","1.24920000000000000000","-0.3840","3.2590","null","461314.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8800","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2012-09-27","75.9","null","null","Miles Mikolas",461314,571945,"double","hit_into_play_no_out",,,,,"5","Matt Kemp doubles (22) on a line drive to left fielder Jesus Guzman.","R","R","R","SD","LAD","X","null","line_drive",2,1,2012,"0.93880000000000000000","-1.4239666666666667","0.0290","2.3560","null","null","null",2,6,"Top","60.24","90.36",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"4"
"FF","2012-09-27","92.4","null","null","Miles Mikolas",461314,571945,"null","called_strike",,,,,"9","null","R","R","R","SD","LAD","S","null","null",2,0,2012,"-0.21489166666666666667","1.27070000000000000000","0.5820","2.1400","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2012-09-27","76.1","null","null","Miles Mikolas",461314,571945,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,0,2012,"1.0584833333333333","-1.3007000000000000","1.0400","1.1610","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2012-09-27","92.9","null","null","Miles Mikolas",461314,571945,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,0,2012,"-0.50435833333333333333","1.10013333333333333333","1.1080","2.2880","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-09-27","93.0","null","null","Miles Mikolas",444843,571945,"field_out","hit_into_play",,,,,"14","Andre Ethier grounds out to first baseman Yonder Alonso.","R","L","R","SD","LAD","X","3","ground_ball",1,2,2012,"-0.65048333333333333333","0.83783333333333333333","0.4760","1.0980","null","null","null",1,6,"Top","154.62","169.68",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"CU","2012-09-27","77.1","null","null","Miles Mikolas",444843,571945,"null","foul",,,,,"14","null","R","L","R","SD","LAD","S","null","null",1,2,2012,"1.1099750000000000","-1.1702666666666667","0.3390","0.9680","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CU","2012-09-27","76.3","null","null","Miles Mikolas",444843,571945,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,2,2012,"1.4175333333333333","-1.6848333333333333","-2.1920","2.4280","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CU","2012-09-27","75.7","null","null","Miles Mikolas",444843,571945,"null","foul",,,,,"4","null","R","L","R","SD","LAD","S","null","null",0,1,2012,"1.2895000000000000","-1.5644333333333333","-0.3470","2.8360","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2012-09-27","93.0","null","null","Miles Mikolas",444843,571945,"null","called_strike",,,,,"9","null","R","L","R","SD","LAD","S","null","null",0,0,2012,"-1.10416666666666666667","1.3681666666666667","0.2770","2.0940","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5700","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2012-09-27","92.4","null","null","Miles Mikolas",346857,571945,"field_out","hit_into_play",,,,,"7","Nick Punto grounds out softly, pitcher Miles Mikolas to first baseman Yonder Alonso.","R","L","R","SD","LAD","X","1","ground_ball",2,1,2012,"-0.96500000000000000000","0.77333333333333333333","-0.7170","1.8490","null","null","null",0,6,"Top","115.46","178.71",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FT","2012-09-27","92.7","null","null","Miles Mikolas",346857,571945,"null","called_strike",,,,,"7","null","R","L","R","SD","LAD","S","null","null",2,0,2012,"-0.93995000000000000000","0.81633333333333333333","-0.2850","1.8330","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2012-09-27","93.1","null","null","Miles Mikolas",346857,571945,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",1,0,2012,"-1.06241666666666666667","0.91093333333333333333","-0.8710","1.4070","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2012-09-27","91.7","null","null","Miles Mikolas",346857,571945,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,0,2012,"-1.03736666666666666667","0.93816666666666666667","-0.7730","1.2900","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-09-22","92.3","null","null","Miles Mikolas",340192,571945,"field_out","hit_into_play",,,,,"6","Marco Scutaro grounds out, shortstop Andy Parrino to first baseman Yonder Alonso.","R","R","R","SF","SD","X","6","ground_ball",1,0,2012,"-0.25107500000000000000","1.16176666666666666667","0.5140","2.6780","null","444135.00","null",2,8,"Bot","110.44","159.64",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2012-09-22","94.0","null","null","Miles Mikolas",340192,571945,"null","ball",,,,,"9","null","R","R","R","SF","SD","B","null","null",0,0,2012,"-0.40694166666666666667","1.24633333333333333333","0.6590","1.5190","null","444135.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2012-09-22","92.7","null","null","Miles Mikolas",434636,571945,"field_out","hit_into_play",,,,,"5","Angel Pagan flies out to left fielder Jesus Guzman.","R","L","R","SF","SD","X","7","fly_ball",3,2,2012,"-1.3101333333333333","1.18040000000000000000","-0.1400","2.4970","null","444135.00","null",1,8,"Bot","73.29","139.56",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"9"
"CH","2012-09-22","85.8","null","null","Miles Mikolas",434636,571945,"null","foul",,,,,"6","null","R","L","R","SF","SD","S","null","null",3,2,2012,"-1.13339166666666666667","1.19186666666666666667","0.5450","2.2240","null","444135.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"8"
"FF","2012-09-22","92.6","null","null","Miles Mikolas",434636,571945,"null","foul",,,,,"1","null","R","L","R","SF","SD","S","null","null",3,2,2012,"-0.49879166666666666667","1.7580333333333333","-0.3550","2.8050","null","444135.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"CU","2012-09-22","73.0","null","null","Miles Mikolas",434636,571945,"null","foul",,,,,"3","null","R","L","R","SF","SD","S","null","null",3,2,2012,"0.90122500000000000000","-0.9495333333333333","0.4940","3.1090","null","444135.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"CU","2012-09-22","74.4","null","null","Miles Mikolas",434636,571945,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",2,2,2012,"0.73979166666666666667","-1.5515333333333333","-0.0310","3.4170","null","444135.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5000","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FT","2012-09-22","93.6","null","null","Miles Mikolas",434636,571945,"null","foul",,,,,"11","null","R","L","R","SF","SD","S","null","null",2,1,2012,"-1.08746666666666666667","1.4427000000000000","-0.9190","2.8950","null","444135.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CU","2012-09-22","75.6","null","null","Miles Mikolas",434636,571945,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",1,1,2012,"0.68551666666666666667","-1.7765666666666667","-0.2590","3.9050","null","444135.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2012-09-22","75.1","null","null","Miles Mikolas",434636,571945,"null","called_strike",,,,,"1","null","R","L","R","SF","SD","S","null","null",1,0,2012,"0.76205833333333333333","-1.4755666666666667","-0.2930","3.1800","null","444135.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3900","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2012-09-22","93.2","null","null","Miles Mikolas",434636,571945,"null","ball",,,,,"12","null","R","L","R","SF","SD","B","null","null",0,0,2012,"-1.15426666666666666667","1.3581333333333333","0.2950","3.3240","null","444135.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-09-22","91.7","null","null","Miles Mikolas",444135,571945,"double","hit_into_play_no_out",,,,,"11","Ryan Theriot doubles (15) on a line drive to left fielder Jesus Guzman.","R","R","R","SF","SD","X","null","line_drive",1,0,2012,"-0.47235000000000000000","1.19330000000000000000","-0.8490","2.5560","null","null","null",1,8,"Bot","48.19","99.40",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"2"
"CU","2012-09-22","75.1","null","null","Miles Mikolas",444135,571945,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,0,2012,"0.69804166666666666667","-1.2978333333333333","1.7170","1.5250","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-09-21","91.6","null","null","Miles Mikolas",340192,571945,"field_out","hit_into_play",,,,,"3","Marco Scutaro flies out to right fielder Will Venable.","R","R","R","SF","SD","X","9","fly_ball",1,0,2012,"-0.42085833333333333333","1.3939666666666667","0.3360","3.2650","null","434636.00","null",2,8,"Bot","187.75","100.40",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"CU","2012-09-21","75.7","null","null","Miles Mikolas",340192,571945,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,0,2012,"0.65350833333333333333","-1.2347666666666667","1.2520","1.2610","null","434636.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2012-09-21","93.0","null","null","Miles Mikolas",434636,571945,"double","hit_into_play_no_out",,,,,"8","Angel Pagan doubles (35) on a line drive to center fielder Cameron Maybin.","R","L","R","SF","SD","X","null","line_drive",3,2,2012,"-1.2767333333333333","1.06716666666666666667","-0.1430","1.5870","null","null","null",2,8,"Bot","144.58","77.31",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"6"
