"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-11","85.4","null","null","Miguel Batista",518960,110683,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","ATL","S","null","null",1,0,2012,"0.66464166666666666667","0.03516666666666666667","0.7020","1.3340","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",319847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2012-09-11","85.4","null","null","Miguel Batista",518960,110683,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",0,0,2012,"0.63124166666666666667","0.32326666666666666667","0.9220","1.0340","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",319847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-09-11","93.2","null","null","Miguel Batista",133380,110683,"home_run","hit_into_play_score",,,,,"7","Aramis Ramirez homers (23) on a fly ball to left center field.","R","R","R","MIL","ATL","X","null","fly_ball",1,1,2012,"-1.01510000000000000000","0.94533333333333333333","-0.8220","1.9750","null","null","null",1,8,"Bot","65.26","22.09",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",319847,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",60,"3"
"FF","2012-09-11","93.6","null","null","Miguel Batista",133380,110683,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","ATL","S","null","null",1,0,2012,"-0.50296666666666666667","1.3925333333333333","0.2790","2.1560","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",319847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-09-11","92.2","null","null","Miguel Batista",133380,110683,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",0,0,2012,"-0.36936666666666666667","1.3452333333333333","1.5230","1.2100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",319847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2012-09-11","86.7","null","null","Miguel Batista",460075,110683,"field_out","hit_into_play",,,,,"4","Ryan Braun grounds out, shortstop Andrelton Simmons to first baseman Lyle Overbay.","R","R","R","MIL","ATL","X","6","ground_ball",1,2,2012,"0.17477500000000000000","0.39206666666666666667","-0.3130","2.8510","null","null","null",0,8,"Bot","109.44","154.62",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",319847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2012-09-11","91.1","null","null","Miguel Batista",460075,110683,"null","foul",,,,,"1","null","R","R","R","MIL","ATL","S","null","null",1,1,2012,"0.31115833333333333333","1.22196666666666666667","-0.3720","3.1380","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",319847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2012-09-11","91.6","null","null","Miguel Batista",460075,110683,"null","ball",,,,,"13","null","R","R","R","MIL","ATL","B","null","null",0,1,2012,"-1.05963333333333333333","0.73033333333333333333","-0.9770","1.3750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8200","null","null","null","null","null","null",319847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-09-11","90.9","null","null","Miguel Batista",460075,110683,"null","called_strike",,,,,"2","null","R","R","R","MIL","ATL","S","null","null",0,0,2012,"-0.25803333333333333333","1.18040000000000000000","0.0650","3.1840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7800","null","null","null","null","null","null",319847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-09-04","87.4","null","null","Miguel Batista",501647,110683,"field_out","hit_into_play",,,,,"13","Wilin Rosario grounds out, third baseman Chipper Jones to first baseman Freddie Freeman.","R","R","R","ATL","COL","X","5","ground_ball",2,2,2012,"0.60480000000000000000","0.33616666666666666667","-0.8300","2.0820","451594.00","null","null",2,9,"Top","103.41","170.68",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"SL","2012-09-04","87.1","null","null","Miguel Batista",501647,110683,"null","foul",,,,,"5","null","R","R","R","ATL","COL","S","null","null",2,2,2012,"0.64655000000000000000","0.35910000000000000000","0.1980","2.2220","451594.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SI","2012-09-04","93.0","null","null","Miguel Batista",501647,110683,"null","foul",,,,,"8","null","R","R","R","ATL","COL","S","null","null",2,1,2012,"-1.04710833333333333333","1.2907666666666667","0.2650","2.0670","451594.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2012-09-04","91.5","null","null","Miguel Batista",501647,110683,"null","foul",,,,,"9","null","R","R","R","ATL","COL","S","null","null",2,0,2012,"-0.51688333333333333333","1.3036666666666667","0.5030","1.9770","451594.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2012-09-04","92.6","null","null","Miguel Batista",501647,110683,"null","ball",,,,,"14","null","R","R","R","ATL","COL","B","null","null",1,0,2012,"-0.61569166666666666667","1.3409333333333333","1.1570","1.8300","451594.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2012-09-04","91.6","null","null","Miguel Batista",501647,110683,"null","ball",,,,,"14","null","R","R","R","ATL","COL","B","null","null",0,0,2012,"-0.99422500000000000000","1.3825000000000000","1.6500","2.3740","451594.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2012-09-04","87.0","null","null","Miguel Batista",453568,110683,"field_out","hit_into_play",,,,,"6","Charlie Blackmon lines out to third baseman Chipper Jones in foul territory.","R","L","R","ATL","COL","X","5","line_drive",2,1,2012,"0.44893333333333333333","0.56693333333333333333","0.4980","2.1400","451594.00","null","null",1,9,"Top","99.40","174.70",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SL","2012-09-04","83.4","null","null","Miguel Batista",453568,110683,"null","foul",,,,,"9","null","R","L","R","ATL","COL","S","null","null",2,0,2012,"0.56722500000000000000","0.32040000000000000000","0.6580","1.9080","451594.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2012-09-04","91.7","null","null","Miguel Batista",453568,110683,"null","ball",,,,,"11","null","R","L","R","ATL","COL","B","null","null",1,0,2012,"-1.15844166666666666667","0.77620000000000000000","-1.8350","3.0210","451594.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2012-09-04","85.3","null","null","Miguel Batista",453568,110683,"null","ball",,,,,"12","null","R","L","R","ATL","COL","B","null","null",0,0,2012,"0.31115833333333333333","0.60420000000000000000","1.0770","2.6460","451594.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2012-09-04","84.5","null","null","Miguel Batista",592710,110683,"field_out","hit_into_play",,,,,"5","Josh Rutledge flies out sharply to center fielder Michael Bourn.   Dexter Fowler to 3rd.","R","R","R","ATL","COL","X","8","fly_ball",1,0,2012,"0.48929166666666666667","0.25446666666666666667","-0.0040","2.3610","null","451594.00","null",0,9,"Top","100.40","39.16",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"SI","2012-09-04","91.9","null","null","Miguel Batista",592710,110683,"null","ball",,,,,"14","null","R","R","R","ATL","COL","B","null","null",0,0,2012,"-1.14591666666666666667","1.3008000000000000","1.3840","1.5990","null","451594.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-09-04","86.4","null","null","Miguel Batista",451594,110683,"double","hit_into_play_no_out",,,,,"9","Dexter Fowler doubles (15) on a line drive to right fielder Jason Heyward.","R","L","R","ATL","COL","X","null","line_drive",0,1,2012,"0.53939166666666666667","0.84786666666666666667","0.6350","2.1110","null","null","null",0,9,"Top","198.80","112.45",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"2"
"SI","2012-09-04","90.8","null","null","Miguel Batista",451594,110683,"null","foul",,,,,"13","null","R","L","R","ATL","COL","S","null","null",0,0,2012,"-1.3435333333333333","1.19330000000000000000","-0.2730","1.4670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",319762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2012-09-02","92.2","null","null","Miguel Batista",492841,110683,"field_out","hit_into_play",,,,,"11","Michael Martinez lines out to center fielder Michael Bourn.","R","L","R","ATL","PHI","X","8","line_drive",1,0,2012,"-1.4159000000000000","0.99836666666666666667","-0.9100","2.3700","null","null","null",2,7,"Top","79.32","83.33",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SI","2012-09-02","91.6","null","null","Miguel Batista",492841,110683,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2012,"-1.13200000000000000000","1.12450000000000000000","-1.2300","2.8300","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-09-02","85.9","null","null","Miguel Batista",456124,110683,"field_out","hit_into_play",,,,,"1","Erik Kratz pops out to first baseman Freddie Freeman in foul territory.","R","R","R","ATL","PHI","X","3","popup",1,0,2012,"0.62706666666666666667","0.27166666666666666667","-0.5100","2.8100","null","null","null",1,7,"Top","176.71","173.69",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SL","2012-09-02","85.1","null","null","Miguel Batista",456124,110683,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,0,2012,"0.42666666666666666667","0.27023333333333333333","1.1600","1.4900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2012-09-02","92.4","null","null","Miguel Batista",460055,110683,"field_out","hit_into_play",,,,,"1","John Mayberry grounds out softly, third baseman Chipper Jones to first baseman Freddie Freeman.","R","R","R","ATL","PHI","X","5","ground_ball",1,1,2012,"-1.19462500000000000000","0.97973333333333333333","-0.4800","3.2600","null","null","null",0,7,"Top","108.43","173.69",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SI","2012-09-02","92.3","null","null","Miguel Batista",460055,110683,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,1,2012,"-1.08468333333333333333","1.5100666666666667","1.5700","2.2100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-09-02","91.0","null","null","Miguel Batista",460055,110683,"null","called_strike",,,,,"2","null","R","R","R","ATL","PHI","S","null","null",0,0,2012,"-0.52105833333333333333","1.15173333333333333333","-0.0700","3.1100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-09-02","85.8","null","null","Miguel Batista",421064,110683,"strikeout","swinging_strike",,,,,"14","Ty Wigginton strikes out swinging.","R","R","R","ATL","PHI","S","null","null",1,2,2012,"0.39744166666666666667","0.47950000000000000000","1.8400","1.3300","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SL","2012-09-02","87.3","null","null","Miguel Batista",421064,110683,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,2,2012,"0.40718333333333333333","0.44080000000000000000","1.8100","1.7900","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2012-09-02","76.9","null","null","Miguel Batista",421064,110683,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","PHI","S","null","null",0,1,2012,"0.55330833333333333333","0.09393333333333333333","0.0900","0.9700","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-09-02","91.0","null","null","Miguel Batista",421064,110683,"null","swinging_strike",,,,,"11","null","R","R","R","ATL","PHI","S","null","null",0,0,2012,"-0.13139166666666666667","1.3853666666666667","-0.3000","3.7000","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2012-09-02","86.2","null","null","Miguel Batista",429667,110683,"field_out","hit_into_play",,,,,"6","Ryan Howard grounds out, second baseman Martin Prado to first baseman Freddie Freeman.","R","L","R","ATL","PHI","X","4","ground_ball",2,1,2012,"0.56026666666666666667","0.55116666666666666667","0.4800","2.6900","null","null","null",1,6,"Top","156.63","152.61",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"SL","2012-09-02","85.8","null","null","Miguel Batista",429667,110683,"null","swinging_strike",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",2,0,2012,"0.52269166666666666667","0.32040000000000000000","-0.5500","1.9800","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2012-09-02","80.6","null","null","Miguel Batista",429667,110683,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",1,0,2012,"-0.59342500000000000000","0.67443333333333333333","-1.2800","3.9200","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2012-09-02","86.5","null","null","Miguel Batista",429667,110683,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,0,2012,"0.37795833333333333333","0.65150000000000000000","-0.1800","1.2700","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2012-09-02","91.6","null","null","Miguel Batista",400284,110683,"field_out","hit_into_play",,,,,"7","Chase Utley flies out to center fielder Michael Bourn.","R","L","R","ATL","PHI","X","8","fly_ball",1,0,2012,"-1.2433333333333333","1.01556666666666666667","-0.3900","2.0000","null","null","null",0,6,"Top","106.43","38.15",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"SI","2012-09-02","92.0","null","null","Miguel Batista",400284,110683,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,0,2012,"-1.4159000000000000","0.92383333333333333333","-0.9800","1.8100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",319734,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2012-09-01","84.3","null","null","Miguel Batista",460055,110683,"field_out","hit_into_play",,,,,"9","John Mayberry grounds out, third baseman Chipper Jones to first baseman Freddie Freeman.","R","R","R","ATL","PHI","X","5","ground_ball",0,1,2012,"0.42249166666666666667","0.09393333333333333333","0.8130","1.8990","null","276519.00","429667.00",2,9,"Top","106.43","176.71",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",319719,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SL","2012-09-01","83.7","null","null","Miguel Batista",460055,110683,"null","called_strike",,,,,"8","null","R","R","R","ATL","PHI","S","null","null",0,0,2012,"0.45310833333333333333","0.30606666666666666667","-0.0990","2.1520","null","276519.00","429667.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",319719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"IN","2012-09-01","50.4","null","null","Miguel Batista",429667,110683,"intent_walk","intent_ball",,,,,"13","Miguel Batista intentionally walks Ryan Howard.","R","L","R","ATL","PHI","B","null","null",3,0,2012,"0.24435833333333333333","0.75470000000000000000","-3.9120","2.5210","null","276519.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",319719,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"4"
"IN","2012-09-01","51.0","null","null","Miguel Batista",429667,110683,"null","intent_ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",2,0,2012,"0.29445833333333333333","0.61280000000000000000","-4.5790","3.1260","null","276519.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",319719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"IN","2012-09-01","47.8","null","null","Miguel Batista",429667,110683,"null","intent_ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",1,0,2012,"0.05230833333333333333","0.86793333333333333333","-4.5020","4.4530","null","276519.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",319719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
