"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-08-17","94.2","null","null","Edgmer Escalona",434661,467850,"field_out","hit_into_play",,,,,"1","Nate McLouth flies out to center fielder Dexter Fowler.","R","L","R","BAL","COL","X","8","fly_ball",3,2,2013,"-0.87871666666666666667","1.3094000000000000","-0.6250","3.5940","null","475247.00","406878.00",1,6,"Bot","138.55","106.43",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",348573,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"7"
"FF","2013-08-17","95.1","null","null","Edgmer Escalona",434661,467850,"null","foul",,,,,"14","null","R","L","R","BAL","COL","S","null","null",3,2,2013,"-1.00535833333333333333","1.7895666666666667","1.1860","2.3050","null","475247.00","406878.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",348573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FT","2013-08-17","96.6","null","null","Edgmer Escalona",434661,467850,"null","ball",,,,,"11","null","R","L","R","BAL","COL","B","null","null",2,2,2013,"-1.09999166666666666667","1.3337666666666667","-1.3120","4.0230","null","475247.00","406878.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",348573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2013-08-17","93.7","null","null","Edgmer Escalona",434661,467850,"null","foul",,,,,"5","null","R","L","R","BAL","COL","S","null","null",2,1,2013,"-0.99005000000000000000","1.4197666666666667","0.1680","2.4620","null","475247.00","406878.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",348573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2013-08-17","94.5","null","null","Edgmer Escalona",434661,467850,"null","ball",,,,,"9","null","R","L","R","BAL","COL","B","null","null",1,1,2013,"-1.2781250000000000","1.22053333333333333333","0.7990","2.1200","null","475247.00","406878.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",348573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2013-08-17","95.4","null","null","Edgmer Escalona",434661,467850,"null","called_strike",,,,,"8","null","R","L","R","BAL","COL","S","null","null",1,0,2013,"-0.91072500000000000000","1.5817333333333333","0.1210","1.9440","null","475247.00","406878.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",348573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-08-17","95.5","null","null","Edgmer Escalona",434661,467850,"null","ball",,,,,"11","null","R","L","R","BAL","COL","B","null","null",0,0,2013,"-0.93995000000000000000","1.3466666666666667","-0.9660","3.2050","null","475247.00","406878.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6400","null","null","null","null","null","null",348573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2013-08-17","94.7","null","null","Edgmer Escalona",406878,467850,"walk","ball",,,,,"11","Brian Roberts walks.   Ryan Flaherty to 2nd.","R","L","R","BAL","COL","B","null","null",3,0,2013,"-1.04989166666666666667","1.3610000000000000","-1.8180","4.2650","null","null","475247.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5700","null","null","null","null","null","null",348573,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"4"
"FT","2013-08-17","94.5","null","null","Edgmer Escalona",406878,467850,"null","ball",,,,,"11","null","R","L","R","BAL","COL","B","null","null",2,0,2013,"-1.11390833333333333333","1.6061000000000000","-1.2730","2.8610","null","null","475247.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",348573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-08-17","94.7","null","null","Edgmer Escalona",406878,467850,"null","ball",,,,,"11","null","R","L","R","BAL","COL","B","null","null",1,0,2013,"-1.01788333333333333333","1.7379666666666667","-1.2420","3.4220","null","null","475247.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",348573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-08-17","95.1","null","null","Edgmer Escalona",406878,467850,"null","ball",,,,,"11","null","R","L","R","BAL","COL","B","null","null",0,0,2013,"-0.93855833333333333333","1.4068666666666667","-1.7440","4.0760","null","null","475247.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",348573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2013-08-17","87.6","null","null","Edgmer Escalona",475247,467850,"hit_by_pitch","hit_by_pitch",,,,,"14","Ryan Flaherty hit by pitch.","R","L","R","BAL","COL","B","null","null",2,2,2013,"-0.10773333333333333333","0.59130000000000000000","1.4490","0.6420","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6500","null","null","null","null","null","null",348573,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"FT","2013-08-17","96.2","null","null","Edgmer Escalona",475247,467850,"null","ball",,,,,"11","null","R","L","R","BAL","COL","B","null","null",1,2,2013,"-1.07076666666666666667","1.23486666666666666667","-1.6980","3.7280","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.9600","null","null","null","null","null","null",348573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2013-08-17","95.4","null","null","Edgmer Escalona",475247,467850,"null","foul_tip",,,,,"4","null","R","L","R","BAL","COL","S","null","null",1,1,2013,"-1.08746666666666666667","1.3194333333333333","-0.7630","2.9910","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6500","null","null","null","null","null","null",348573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-08-17","94.5","null","null","Edgmer Escalona",475247,467850,"null","swinging_strike",,,,,"1","null","R","L","R","BAL","COL","S","null","null",1,0,2013,"-1.01231666666666666667","1.2864666666666667","-0.8050","3.3360","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6500","null","null","null","null","null","null",348573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2013-08-17","86.3","null","null","Edgmer Escalona",475247,467850,"null","ball",,,,,"11","null","R","L","R","BAL","COL","B","null","null",0,0,2013,"-0.46817500000000000000","0.35480000000000000000","-2.2700","3.9410","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.8200","null","null","null","null","null","null",348573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-08-17","95.7","null","null","Edgmer Escalona",456665,467850,"strikeout","swinging_strike",,,,,"11","Steve Pearce strikes out swinging.","R","R","R","BAL","COL","S","null","null",2,2,2013,"-0.72145833333333333333","1.24776666666666666667","-0.3050","3.8950","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348573,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FT","2013-08-17","94.8","null","null","Edgmer Escalona",456665,467850,"null","foul",,,,,"5","null","R","R","R","BAL","COL","S","null","null",2,1,2013,"-1.12504166666666666667","1.20620000000000000000","0.0820","2.1620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2013-08-17","94.1","null","null","Edgmer Escalona",456665,467850,"null","called_strike",,,,,"7","null","R","R","R","BAL","COL","S","null","null",2,0,2013,"-1.09860000000000000000","1.21193333333333333333","-0.5350","1.9080","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",348573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2013-08-17","85.0","null","null","Edgmer Escalona",456665,467850,"null","ball",,,,,"12","null","R","R","R","BAL","COL","B","null","null",1,0,2013,"0.33064166666666666667","0.62140000000000000000","0.0750","4.0440","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",348573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2013-08-17","94.0","null","null","Edgmer Escalona",456665,467850,"null","ball",,,,,"4","null","R","R","R","BAL","COL","B","null","null",0,0,2013,"-1.06380833333333333333","1.3796333333333333","-0.8200","2.3470","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",348573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-08-17","95.0","null","null","Edgmer Escalona",446308,467850,"field_out","hit_into_play",,,,,"8","Matt Wieters flies out to center fielder Dexter Fowler.","R","L","R","BAL","COL","X","8","fly_ball",1,0,2013,"-0.88985000000000000000","1.2850333333333333","-0.0890","1.8320","448801.00","430945.00","455976.00",2,5,"Bot","82.33","47.19",,,"null",,"null",,,,,,,"3.7800","1.7200","null","null","null","null","null","null",348573,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2013-08-17","94.2","null","null","Edgmer Escalona",446308,467850,"null","ball",,,,,"13","null","R","L","R","BAL","COL","B","null","null",0,0,2013,"-1.01370833333333333333","1.23916666666666666667","-1.1910","2.5550","448801.00","430945.00","455976.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.9600","null","null","null","null","null","null",348573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2013-08-13","89.6","null","null","Edgmer Escalona",117276,467850,"single","hit_into_play_no_out",,,,,"7","Mark Kotsay singles on a sharp line drive to center fielder Dexter Fowler.","R","L","R","COL","SD","X","null","line_drive",0,2,2013,"-0.83557500000000000000","0.50243333333333333333","-0.6930","1.7200","null","null","null",2,8,"Top","144.58","81.33",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",348523,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"4"
"FT","2013-08-13","96.7","null","null","Edgmer Escalona",117276,467850,"null","foul",,,,,"11","null","R","L","R","COL","SD","S","null","null",0,2,2013,"-1.11669166666666666667","1.12306666666666666667","-0.5900","3.6740","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",348523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2013-08-13","88.0","null","null","Edgmer Escalona",117276,467850,"null","called_strike",,,,,"13","null","R","L","R","COL","SD","S","null","null",0,1,2013,"-0.62682500000000000000","0.82636666666666666667","-0.9230","1.7080","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",348523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2013-08-13","96.0","null","null","Edgmer Escalona",117276,467850,"null","called_strike",,,,,"7","null","R","L","R","COL","SD","S","null","null",0,0,2013,"-1.04850000000000000000","1.20620000000000000000","-0.6880","1.6410","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",348523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-08-13","96.0","null","null","Edgmer Escalona",430592,467850,"strikeout","foul_tip",,,,,"9","Ronny Cedeno strikes out on a foul tip.","R","R","R","COL","SD","S","null","null",3,2,2013,"-0.91907500000000000000","1.17323333333333333333","0.7190","1.6230","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",348523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"FF","2013-08-13","95.3","null","null","Edgmer Escalona",430592,467850,"null","foul",,,,,"11","null","R","R","R","COL","SD","S","null","null",3,2,2013,"-1.00535833333333333333","0.99406666666666666667","-0.9240","2.8940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",348523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FT","2013-08-13","93.7","null","null","Edgmer Escalona",430592,467850,"null","foul",,,,,"4","null","R","R","R","COL","SD","S","null","null",3,1,2013,"-1.04432500000000000000","1.25350000000000000000","-0.6470","2.3400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",348523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2013-08-13","94.7","null","null","Edgmer Escalona",430592,467850,"null","called_strike",,,,,"1","null","R","R","R","COL","SD","S","null","null",3,0,2013,"-0.95386666666666666667","0.99693333333333333333","-0.7320","2.4950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.2700","null","null","null","null","null","null",348523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2013-08-13","93.6","null","null","Edgmer Escalona",430592,467850,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",2,0,2013,"-0.91211666666666666667","1.23486666666666666667","1.0940","1.3990","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3500","null","null","null","null","null","null",348523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-08-13","95.1","null","null","Edgmer Escalona",430592,467850,"null","ball",,,,,"12","null","R","R","R","COL","SD","B","null","null",1,0,2013,"-1.03040833333333333333","1.06430000000000000000","1.0170","3.0600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",348523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-08-13","95.0","null","null","Edgmer Escalona",430592,467850,"null","ball",,,,,"13","null","R","R","R","COL","SD","B","null","null",0,0,2013,"-0.92464166666666666667","1.11876666666666666667","-0.8730","1.4560","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.2700","null","null","null","null","null","null",348523,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-08-13","85.8","null","null","Edgmer Escalona",460026,467850,"field_out","hit_into_play",,,,,"4","Nick Hundley grounds out, third baseman Nolan Arenado to first baseman Todd Helton.","R","R","R","COL","SD","X","5","ground_ball",0,0,2013,"-0.17592500000000000000","0.19426666666666666667","-0.8100","2.2030","null","null","null",0,8,"Top","105.42","171.69",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",348523,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
