"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-08-04","95.5","null","null","Brian Bruney",431145,430663,"null","ball",,,,,"8","null","R","R","R","CWS","NYY","B","null","null",1,1,2011,"-0.70336666666666666667","1.7508666666666667","0.1820","1.5670","null","430897.00","136767.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",288565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-08-04","95.4","null","null","Brian Bruney",431145,430663,"null","foul",,,,,"1","null","R","R","R","CWS","NYY","S","null","null",1,0,2011,"-0.54054166666666666667","1.7064333333333333","-0.5570","3.2100","null","430897.00","136767.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",288565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-08-04","96.0","null","null","Brian Bruney",431145,430663,"null","ball",,,,,"13","null","R","R","R","CWS","NYY","B","null","null",0,0,2011,"-0.82583333333333333333","1.8239666666666667","-0.7430","1.2600","null","430897.00","136767.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",288565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-08-04","94.8","null","null","Brian Bruney",456488,430663,"field_out","hit_into_play",,,,,"5","Eduardo Nunez pops out to second baseman Gordon Beckham on the infield fly rule.","R","R","R","CWS","NYY","X","4","popup",3,2,2011,"-0.66857500000000000000","1.8540666666666667","0.1690","2.1750","null","430897.00","136767.00",0,9,"Top","148.59","139.56",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",288565,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"FF","2011-08-04","96.0","null","null","Brian Bruney",456488,430663,"null","ball",,,,,"11","null","R","R","R","CWS","NYY","B","null","null",2,2,2011,"-0.71450000000000000000","2.0318000000000000","-1.3680","3.7070","null","430897.00","136767.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",288565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"SL","2011-08-04","90.1","null","null","Brian Bruney",456488,430663,"null","foul",,,,,"14","null","R","R","R","CWS","NYY","S","null","null",2,2,2011,"0.02725833333333333333","0.82206666666666666667","1.2720","2.2490","null","430897.00","136767.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",288565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2011-08-04","94.8","null","null","Brian Bruney",456488,430663,"null","ball",,,,,"11","null","R","R","R","CWS","NYY","B","null","null",1,2,2011,"-0.57115833333333333333","1.7007000000000000","-0.9540","3.4320","null","430897.00","136767.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.5400","null","null","null","null","null","null",288565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2011-08-04","90.3","null","null","Brian Bruney",456488,430663,"null","foul_bunt",,,,,"14","null","R","R","R","CWS","NYY","S","null","null",1,1,2011,"-0.19819166666666666667","1.4154666666666667","0.9410","2.0900","null","430897.00","136767.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",288565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2011-08-04","90.7","null","null","Brian Bruney",456488,430663,"null","ball",,,,,"14","null","R","R","R","CWS","NYY","B","null","null",0,1,2011,"0.07875000000000000000","1.26353333333333333333","1.1720","1.6450","null","430897.00","136767.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8600","1.3700","null","null","null","null","null","null",288565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-08-04","94.0","null","null","Brian Bruney",456488,430663,"null","foul_bunt",,,,,"6","null","R","R","R","CWS","NYY","S","null","null",0,0,2011,"-0.59342500000000000000","1.9228666666666667","0.7280","2.6450","null","430897.00","136767.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",288565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2011-08-04","87.2","null","null","Brian Bruney",136767,430663,"single","hit_into_play_no_out",,,,,"11","Eric Chavez singles on a line drive to center fielder Alejandro De Aza.    Nick Swisher to 2nd.","R","L","R","CWS","NYY","X","null","line_drive",0,1,2011,"-1.2795166666666667","1.10300000000000000000","-0.8480","2.5620","null","null","430897.00",0,9,"Top","124.50","96.39",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",288565,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"FF","2011-08-04","94.5","null","null","Brian Bruney",136767,430663,"null","called_strike",,,,,"5","null","R","L","R","CWS","NYY","S","null","null",0,0,2011,"-0.73259166666666666667","1.8440333333333333","0.0860","2.6390","null","null","430897.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8300","null","null","null","null","null","null",288565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-08-04","94.6","null","null","Brian Bruney",430897,430663,"single","hit_into_play_no_out",,,,,"5","Nick Swisher singles on a ground ball to right fielder Carlos Quentin.","R","L","R","CWS","NYY","X","null","ground_ball",2,0,2011,"-0.59899166666666666667","1.6147000000000000","-0.1730","2.4740","null","null","null",0,9,"Top","168.67","124.50",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",288565,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"CH","2011-08-04","85.8","null","null","Brian Bruney",430897,430663,"null","ball",,,,,"12","null","R","L","R","CWS","NYY","B","null","null",1,0,2011,"-1.2516833333333333","1.02846666666666666667","0.0000","3.9400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",288565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2011-08-04","88.4","null","null","Brian Bruney",430897,430663,"null","ball",,,,,"8","null","R","L","R","CWS","NYY","B","null","null",0,0,2011,"-0.02562500000000000000","1.03276666666666666667","-0.1840","1.5090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",288565,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-08-03","96.1","null","null","Brian Bruney",458731,430663,"single","hit_into_play_no_out",,,,,"5","Brett Gardner singles on a ground ball to first baseman Adam Dunn.    Russell Martin to 3rd.","R","L","R","CWS","NYY","X","null","ground_ball",1,1,2011,"-0.49461666666666666667","1.25636666666666666667","-0.1740","2.1570","null","431145.00","null",0,7,"Top","146.59","168.67",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",288555,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"3"
"FF","2011-08-03","95.8","null","null","Brian Bruney",458731,430663,"null","ball",,,,,"12","null","R","L","R","CWS","NYY","B","null","null",0,1,2011,"-0.47235000000000000000","1.3380666666666667","0.7910","4.9480","null","431145.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",288555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-08-03","95.1","null","null","Brian Bruney",458731,430663,"null","called_strike",,,,,"4","null","R","L","R","CWS","NYY","S","null","null",0,0,2011,"-0.50992500000000000000","1.7365333333333333","-0.5920","2.3130","null","431145.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",288555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-08-03","96.5","null","null","Brian Bruney",431145,430663,"double","hit_into_play_no_out",,,,,"3","Russell Martin doubles (11) on a fly ball to right fielder Alejandro De Aza.","R","R","R","CWS","NYY","X","null","fly_ball",3,2,2011,"-0.42225000000000000000","1.4957333333333333","0.6870","2.9600","null","null","null",0,7,"Top","192.77","71.29",,,"null",,"null",,,,,,,"3.0300","1.4800","null","null","null","null","null","null",288555,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"6"
"SL","2011-08-03","89.6","null","null","Brian Bruney",431145,430663,"null","ball",,,,,"14","null","R","R","R","CWS","NYY","B","null","null",2,2,2011,"0.20121666666666666667","0.91236666666666666667","2.2450","0.9140","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",288555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2011-08-03","88.3","null","null","Brian Bruney",431145,430663,"null","ball",,,,,"12","null","R","R","R","CWS","NYY","B","null","null",1,2,2011,"-0.03119166666666666667","0.65436666666666666667","2.1570","2.9140","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4800","null","null","null","null","null","null",288555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2011-08-03","90.4","null","null","Brian Bruney",431145,430663,"null","ball",,,,,"14","null","R","R","R","CWS","NYY","B","null","null",0,2,2011,"-0.20375833333333333333","1.15173333333333333333","1.7630","-0.1460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",288555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-08-03","95.5","null","null","Brian Bruney",431145,430663,"null","called_strike",,,,,"12","null","R","R","R","CWS","NYY","S","null","null",0,1,2011,"-0.26916666666666666667","1.8526333333333333","1.2960","2.3310","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",288555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2011-08-03","87.4","null","null","Brian Bruney",431145,430663,"null","foul",,,,,"9","null","R","R","R","CWS","NYY","S","null","null",0,0,2011,"-0.23855000000000000000","0.91953333333333333333","0.4180","1.8500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4800","null","null","null","null","null","null",288555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-08-02","91.5","null","null","Brian Bruney",431145,430663,"force_out","hit_into_play",,,,,"14","Russell Martin grounds into a force out, shortstop Alexei Ramirez to second baseman Gordon Beckham.    Andruw Jones out at 2nd.","R","R","R","CWS","NYY","X","6","ground_ball",0,2,2011,"0.14972500000000000000","1.07576666666666666667","0.9360","2.1180","null","430897.00","116662.00",2,7,"Top","111.45","154.62",,,"null",,"null",,,,,,,"3.0300","1.4800","null","null","null","null","null","null",288540,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2011-08-02","96.3","null","null","Brian Bruney",431145,430663,"null","foul",,,,,"12","null","R","R","R","CWS","NYY","S","null","null",0,2,2011,"-0.39441666666666666667","1.6419333333333333","0.8700","2.9520","null","430897.00","116662.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4800","null","null","null","null","null","null",288540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2011-08-02","95.7","null","null","Brian Bruney",431145,430663,"null","foul",,,,,"6","null","R","R","R","CWS","NYY","S","null","null",0,1,2011,"-0.49879166666666666667","1.6132666666666667","0.5850","2.4040","null","430897.00","116662.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4800","null","null","null","null","null","null",288540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2011-08-02","88.0","null","null","Brian Bruney",431145,430663,"null","called_strike",,,,,"3","null","R","R","R","CWS","NYY","S","null","null",0,0,2011,"0.62845833333333333333","0.74180000000000000000","0.4290","2.9120","null","430897.00","116662.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",288540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2011-07-30","94.0","null","null","Brian Bruney",340192,430663,"single","hit_into_play_score",,,,,"3","Marco Scutaro singles on a ground ball to center fielder Alex Rios, deflected by second baseman Gordon Beckham.    Jarrod Saltalamacchia scores.","R","R","R","CWS","BOS","X","4","ground_ball",1,1,2011,"-1.11669166666666666667","1.5301333333333333","0.3870","2.7530","null","457454.00","null",2,9,"Top","128.51","102.41",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",288493,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"FF","2011-07-30","96.1","null","null","Brian Bruney",340192,430663,"null","ball",,,,,"12","null","R","R","R","CWS","BOS","B","null","null",0,1,2011,"-1.06520000000000000000","1.4255000000000000","1.2190","2.9020","null","457454.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4500","null","null","null","null","null","null",288493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-07-30","94.9","null","null","Brian Bruney",340192,430663,"null","called_strike",,,,,"1","null","R","R","R","CWS","BOS","S","null","null",0,0,2011,"-0.81470000000000000000","1.6706000000000000","-0.3020","2.6910","null","457454.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3300","null","null","null","null","null","null",288493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-07-30","94.7","null","null","Brian Bruney",502210,430663,"field_out","hit_into_play",,,,,"7","Josh Reddick pops out to third baseman Brent Morel in foul territory.","R","L","R","CWS","BOS","X","5","popup",3,2,2011,"-1.02623333333333333333","1.7437000000000000","-0.5040","1.9010","null","457454.00","null",1,9,"Top","90.36","181.73",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",288493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"FF","2011-07-30","93.9","null","null","Brian Bruney",502210,430663,"null","foul",,,,,"9","null","R","L","R","CWS","BOS","S","null","null",3,1,2011,"-0.84810000000000000000","1.8182333333333333","0.6160","1.8060","null","457454.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",288493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2011-07-30","94.8","null","null","Brian Bruney",502210,430663,"null","ball",,,,,"12","null","R","L","R","CWS","BOS","B","null","null",2,1,2011,"-0.77434166666666666667","1.3567000000000000","0.2860","3.9970","null","457454.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",288493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2011-07-30","94.1","null","null","Brian Bruney",502210,430663,"null","foul_tip",,,,,"2","null","R","L","R","CWS","BOS","S","null","null",2,0,2011,"-0.63517500000000000000","1.4613333333333333","0.0840","3.2430","null","457454.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",288493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2011-07-30","94.4","null","null","Brian Bruney",502210,430663,"null","ball",,,,,"11","null","R","L","R","CWS","BOS","B","null","null",1,0,2011,"-0.69640833333333333333","1.8698333333333333","-1.1560","4.3580","null","457454.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",288493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2011-07-30","87.3","null","null","Brian Bruney",502210,430663,"null","ball",,,,,"12","null","R","L","R","CWS","BOS","B","null","null",0,0,2011,"0.20956666666666666667","0.85216666666666666667","0.9460","2.7110","null","457454.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",288493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-07-30","94.3","null","null","Brian Bruney",457454,430663,"double","hit_into_play_score",,,,,"9","Jarrod Saltalamacchia doubles (14) on a line drive to center fielder Alex Rios.    Carl Crawford scores.","R","L","R","CWS","BOS","X","null","line_drive",1,0,2011,"-1.11530000000000000000","1.3939666666666667","0.4220","1.8570","null","null","408307.00",1,9,"Top","172.69","63.25",,,"null",,"null",,,,,,,"3.5200","1.8300","null","null","null","null","null","null",288493,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"2"
"FF","2011-07-30","94.9","null","null","Brian Bruney",457454,430663,"null","ball",,,,,"11","null","R","L","R","CWS","BOS","B","null","null",0,0,2011,"-0.68666666666666666667","1.23773333333333333333","-0.4730","3.9950","null","null","408307.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",288493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2011-07-30","86.9","null","null","Brian Bruney",408307,430663,"single","hit_into_play_no_out",,,,,"8","Carl Crawford singles on a line drive to right fielder Carlos Quentin.","R","L","R","CWS","BOS","X","null","line_drive",1,0,2011,"-1.12504166666666666667","1.19043333333333333333","-0.1420","2.1380","null","null","null",1,9,"Top","169.68","117.47",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",288493,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"FF","2011-07-30","94.2","null","null","Brian Bruney",408307,430663,"null","ball",,,,,"7","null","R","L","R","CWS","BOS","B","null","null",0,0,2011,"-1.03875833333333333333","1.4498666666666667","-0.5000","1.6770","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",288493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2011-07-30","87.2","null","null","Brian Bruney",120074,430663,"field_out","hit_into_play",,,,,"8","David Ortiz flies out to center fielder Alex Rios.","R","L","R","CWS","BOS","X","8","fly_ball",0,1,2011,"-1.4437333333333333","0.51103333333333333333","-0.0190","2.3400","null","null","null",0,9,"Top","149.60","85.34",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",288493,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SL","2011-07-30","87.9","null","null","Brian Bruney",120074,430663,"null","swinging_strike",,,,,"14","null","R","L","R","CWS","BOS","S","null","null",0,0,2011,"0.09266666666666666667","0.36770000000000000000","0.9890","1.8810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",288493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-07-30","95.4","null","null","Brian Bruney",425903,430663,"home_run","hit_into_play_score",,,,,"2","Kevin Youkilis homers (15) on a fly ball to left field.","R","R","R","CWS","BOS","X","null","fly_ball",3,2,2011,"-0.88985000000000000000","1.5616666666666667","0.1930","2.9820","null","null","null",0,9,"Top","46.18","45.18",,,"null",,"null",,,,,,,"3.4900","1.7600","null","null","null","null","null","null",288493,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"9"
"FF","2011-07-30","95.0","null","null","Brian Bruney",425903,430663,"null","foul",,,,,"12","null","R","R","R","CWS","BOS","S","null","null",3,2,2011,"-0.70893333333333333333","1.7279333333333333","0.9550","2.9660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7600","null","null","null","null","null","null",288493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"8"
"FF","2011-07-30","96.0","null","null","Brian Bruney",425903,430663,"null","ball",,,,,"11","null","R","R","R","CWS","BOS","B","null","null",2,2,2011,"-0.98170000000000000000","1.5545000000000000","-0.7630","3.7580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",288493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"CH","2011-07-30","87.6","null","null","Brian Bruney",425903,430663,"null","foul",,,,,"5","null","R","R","R","CWS","BOS","S","null","null",2,2,2011,"-1.6023833333333333","0.74753333333333333333","0.0440","2.9450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7600","null","null","null","null","null","null",288493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2011-07-30","94.7","null","null","Brian Bruney",425903,430663,"null","foul",,,,,"12","null","R","R","R","CWS","BOS","S","null","null",2,2,2011,"-0.47791666666666666667","1.7594666666666667","0.0000","3.7650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7600","null","null","null","null","null","null",288493,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
