"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-09-27","87.1","null","null","Casey Kelly",444843,543391,"null","swinging_strike",,,,,"7","null","R","L","R","SD","LAD","S","null","null",1,1,2012,"-1.2781250000000000","0.55976666666666666667","-0.5500","1.7450","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CU","2012-09-27","80.9","null","null","Casey Kelly",444843,543391,"null","called_strike",,,,,"4","null","R","L","R","SD","LAD","S","null","null",1,0,2012,"0.79685000000000000000","-0.05656666666666666667","-0.2980","2.7060","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2012-09-27","92.3","null","null","Casey Kelly",444843,543391,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",0,0,2012,"-0.68110000000000000000","2.1608000000000000","0.9170","1.8080","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2012-09-27","90.7","null","null","Casey Kelly",346857,543391,"strikeout","called_strike",,,,,"6","Nick Punto called out on strikes.","R","L","R","SD","LAD","S","null","null",3,2,2012,"-1.13478333333333333333","1.25350000000000000000","0.6860","2.5820","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"8"
"FF","2012-09-27","93.8","null","null","Casey Kelly",346857,543391,"null","foul",,,,,"5","null","R","L","R","SD","LAD","S","null","null",3,2,2012,"-0.70197500000000000000","1.6304666666666667","0.0610","2.1930","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"7"
"CU","2012-09-27","82.8","null","null","Casey Kelly",346857,543391,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",2,2,2012,"0.68412500000000000000","-0.04653333333333333333","-0.2080","1.2290","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"CU","2012-09-27","83.8","null","null","Casey Kelly",346857,543391,"null","foul",,,,,"14","null","R","L","R","SD","LAD","S","null","null",2,2,2012,"0.61036666666666666667","-0.23000000000000000000","0.4930","1.2940","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2012-09-27","93.4","null","null","Casey Kelly",346857,543391,"null","ball",,,,,"12","null","R","L","R","SD","LAD","B","null","null",1,2,2012,"-0.18149166666666666667","1.4986000000000000","1.7610","2.7530","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CU","2012-09-27","81.2","null","null","Casey Kelly",346857,543391,"null","called_strike",,,,,"8","null","R","L","R","SD","LAD","S","null","null",1,1,2012,"0.87756666666666666667","-0.79616666666666666667","-0.2130","1.8490","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2012-09-27","86.5","null","null","Casey Kelly",346857,543391,"null","swinging_strike",,,,,"14","null","R","L","R","SD","LAD","S","null","null",1,0,2012,"-1.05685000000000000000","0.90090000000000000000","0.1000","0.7150","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2012-09-27","91.9","null","null","Casey Kelly",346857,543391,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,0,2012,"-0.42642500000000000000","1.7609000000000000","-0.7820","0.8970","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2012-09-27","90.7","null","null","Casey Kelly",425626,543391,"field_out","hit_into_play",,,,,"5","Chris Capuano flies out to left fielder Jesus Guzman.","R","L","R","SD","LAD","X","7","fly_ball",1,0,2012,"-0.53219166666666666667","1.5889000000000000","-0.2220","2.1740","null","458501.00","454560.00",2,4,"Top","72.29","73.29",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FF","2012-09-27","92.1","null","null","Casey Kelly",425626,543391,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2012,"-0.46539166666666666667","1.4341000000000000","-0.6920","4.1690","null","458501.00","454560.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7000","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2012-09-27","92.2","null","null","Casey Kelly",454560,543391,"single","hit_into_play_score",,,,,"7","A.  J.   Ellis singles on a ground ball to left fielder Jesus Guzman.   Adrian Gonzalez scores.    Luis Cruz to 2nd.","R","R","R","SD","LAD","X","null","ground_ball",2,0,2012,"-0.94551666666666666667","1.3796333333333333","-0.4080","1.7230","null","408236.00","458501.00",2,4,"Top","66.27","110.44",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"3"
"FF","2012-09-27","93.1","null","null","Casey Kelly",454560,543391,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,0,2012,"-0.59620833333333333333","1.2936333333333333","1.2850","2.0880","null","408236.00","458501.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2012-09-27","92.9","null","null","Casey Kelly",454560,543391,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,0,2012,"-0.61430000000000000000","1.4785333333333333","1.0200","1.9710","null","408236.00","458501.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2012-09-27","83.2","null","null","Casey Kelly",458501,543391,"single","hit_into_play_no_out",,,,,"13","Luis Cruz singles on a ground ball to left fielder Jesus Guzman.   Adrian Gonzalez to 2nd.","R","R","R","SD","LAD","X","null","ground_ball",2,2,2012,"0.72170000000000000000","-0.33463333333333333333","-0.0830","1.3330","null","null","408236.00",2,4,"Top","76.31","109.44",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"5"
"FF","2012-09-27","93.1","null","null","Casey Kelly",458501,543391,"null","called_strike",,,,,"9","null","R","R","R","SD","LAD","S","null","null",2,1,2012,"-0.51270833333333333333","1.5588000000000000","0.7550","2.0080","null","null","408236.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2012-09-27","93.0","null","null","Casey Kelly",458501,543391,"null","foul",,,,,"6","null","R","R","R","SD","LAD","S","null","null",2,0,2012,"-0.54471666666666666667","1.6806333333333333","0.5690","2.8290","null","null","408236.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2012-09-27","91.9","null","null","Casey Kelly",458501,543391,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,0,2012,"-0.33318333333333333333","1.6605666666666667","1.6990","1.2590","null","null","408236.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2012-09-27","81.7","null","null","Casey Kelly",458501,543391,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,0,2012,"0.64655000000000000000","-0.32316666666666666667","1.1810","1.7820","null","null","408236.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2012-09-27","93.1","null","null","Casey Kelly",425664,543391,"field_out","hit_into_play",,,,,"6","Shane Victorino flies out to right fielder Chris Denorfia.","R","L","R","SD","LAD","X","9","fly_ball",1,1,2012,"-0.42364166666666666667","1.7107333333333333","0.3760","2.5730","null","null","408236.00",1,4,"Top","171.69","100.40",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FT","2012-09-27","89.0","null","null","Casey Kelly",425664,543391,"null","blocked_ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",0,1,2012,"-1.2502916666666667","1.03276666666666666667","0.1180","0.1230","null","null","408236.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2012-09-27","90.8","null","null","Casey Kelly",425664,543391,"null","called_strike",,,,,"3","null","R","L","R","SD","LAD","S","null","null",0,0,2012,"-1.2642083333333333","1.4011333333333333","0.3660","3.0420","null","null","408236.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2012-09-27","81.6","null","null","Casey Kelly",434670,543391,"strikeout","swinging_strike",,,,,"14","Hanley Ramirez strikes out swinging.","R","R","R","SD","LAD","S","null","null",3,2,2012,"0.73422500000000000000","-0.57973333333333333333","0.0900","1.4270","null","null","408236.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"8"
"FF","2012-09-27","92.8","null","null","Casey Kelly",434670,543391,"null","ball",,,,,"12","null","R","R","R","SD","LAD","B","null","null",2,2,2012,"-0.52105833333333333333","1.7007000000000000","1.4920","2.6130","null","null","408236.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"7"
"CU","2012-09-27","83.2","null","null","Casey Kelly",434670,543391,"null","blocked_ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,2,2012,"0.44058333333333333333","0.07673333333333333333","2.3450","1.0050","null","null","408236.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"FF","2012-09-27","93.1","null","null","Casey Kelly",434670,543391,"null","foul",,,,,"11","null","R","R","R","SD","LAD","S","null","null",1,2,2012,"-0.35962500000000000000","1.5387333333333333","-0.9420","3.2490","null","null","408236.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"CU","2012-09-27","82.0","null","null","Casey Kelly",434670,543391,"null","foul",,,,,"8","null","R","R","R","SD","LAD","S","null","null",1,2,2012,"0.65072500000000000000","-0.18700000000000000000","0.1040","1.6990","null","null","408236.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CU","2012-09-27","80.6","null","null","Casey Kelly",434670,543391,"null","foul",,,,,"4","null","R","R","R","SD","LAD","S","null","null",1,1,2012,"0.80798333333333333333","-0.31313333333333333333","-0.7730","2.8770","null","null","408236.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2012-09-27","92.9","null","null","Casey Kelly",434670,543391,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,1,2012,"-0.36936666666666666667","1.6820666666666667","0.9130","2.1160","null","null","408236.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2012-09-27","92.6","null","null","Casey Kelly",434670,543391,"null","foul",,,,,"11","null","R","R","R","SD","LAD","S","null","null",0,0,2012,"-0.31230833333333333333","1.3022333333333333","-0.3690","3.8970","null","null","408236.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2012-09-27","82.7","null","null","Casey Kelly",408236,543391,"single","hit_into_play_no_out",,,,,"5","Adrian Gonzalez singles on a sharp ground ball to right fielder Chris Denorfia.","R","L","R","SD","LAD","X","null","ground_ball",1,2,2012,"0.58670833333333333333","0.00363333333333333333","0.0900","2.7970","null","null","null",0,4,"Top","180.72","100.40",,,"null",,"null",,,,,,,"3.7800","1.9000","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"4"
"FF","2012-09-27","91.9","null","null","Casey Kelly",408236,543391,"null","foul_tip",,,,,"5","null","R","L","R","SD","LAD","S","null","null",1,1,2012,"-0.52523333333333333333","1.3237333333333333","0.0610","3.0020","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9000","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2012-09-27","91.8","null","null","Casey Kelly",408236,543391,"null","foul",,,,,"5","null","R","L","R","SD","LAD","S","null","null",1,0,2012,"-0.91211666666666666667","0.90950000000000000000","-0.1300","2.6110","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9000","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2012-09-27","91.0","null","null","Casey Kelly",408236,543391,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2012,"-0.31230833333333333333","1.5287000000000000","-0.4880","4.0250","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.9500","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2012-09-27","83.4","null","null","Casey Kelly",461314,543391,"strikeout","swinging_strike",,,,,"8","Matt Kemp strikes out swinging.","R","R","R","SD","LAD","S","null","null",2,2,2012,"0.27497500000000000000","-0.21423333333333333333","0.1730","2.2740","null","null","346857.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"FF","2012-09-27","92.2","null","null","Casey Kelly",461314,543391,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",1,2,2012,"-0.58925000000000000000","1.7795333333333333","-1.0510","4.6140","null","null","346857.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2012-09-27","92.6","null","null","Casey Kelly",461314,543391,"null","called_strike",,,,,"6","null","R","R","R","SD","LAD","S","null","null",1,1,2012,"-0.47374166666666666667","1.5731333333333333","0.7970","2.4310","null","null","346857.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CU","2012-09-27","82.5","null","null","Casey Kelly",461314,543391,"null","ball",,,,,"13","null","R","R","R","SD","LAD","B","null","null",0,1,2012,"0.10240833333333333333","-0.43066666666666666667","-1.4000","2.4430","null","null","346857.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
