"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-10-04","82.6","null","null","Ramon A. Ramirez",433697,459371,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","PIT","S","null","null",0,1,2009,"-1.09484250000000000000","0.65006666666666666667","0.2160","0.5140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-10-04","90.4","null","null","Ramon A. Ramirez",433697,459371,"null","called_strike",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",0,0,2009,"-0.58229166666666666667","1.3352000000000000","0.3850","2.6310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6230","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-10-01","90.8","null","null","Ramon A. Ramirez",150061,459371,"field_out","hit_into_play",,,,,"2","Julio Lugo grounds out, third baseman Juan Francisco to first baseman Kevin Barker.","R","R","R","CIN","STL","X","5","ground_ball",3,2,2009,"-0.53288750000000000000","1.3350566666666667","0.1380","3.1320","null","null","460022.00",2,8,"Top","105.42","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"7"
"FF","2009-10-01","90.5","null","null","Ramon A. Ramirez",150061,459371,"null","foul",,,,,"3","null","R","R","R","CIN","STL","S","null","null",3,2,2009,"-0.64950916666666666667","1.6208633333333333","0.5910","3.3730","null","null","460022.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FF","2009-10-01","89.7","null","null","Ramon A. Ramirez",150061,459371,"null","foul",,,,,"2","null","R","R","R","CIN","STL","S","null","null",3,1,2009,"-0.59690416666666666667","1.3995566666666667","0.1940","3.3270","null","null","460022.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2009-10-01","90.4","null","null","Ramon A. Ramirez",150061,459371,"null","ball",,,,,"12","null","R","R","R","CIN","STL","B","null","null",2,1,2009,"-0.73078250000000000000","1.4151800000000000","0.5620","3.4250","null","null","460022.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6200","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CH","2009-10-01","83.0","null","null","Ramon A. Ramirez",150061,459371,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,1,2009,"-0.83794083333333333333","0.62469666666666666667","1.8800","0.2690","null","null","460022.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3390","1.7190","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2009-10-01","90.0","null","null","Ramon A. Ramirez",150061,459371,"null","called_strike",,,,,"14","null","R","R","R","CIN","STL","S","null","null",1,0,2009,"-0.68972833333333333333","1.8302733333333333","0.9460","2.3470","null","null","460022.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3680","1.6200","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-10-01","90.3","null","null","Ramon A. Ramirez",150061,459371,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,0,2009,"-0.34835250000000000000","1.6958266666666667","1.7570","0.4150","null","null","460022.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2390","1.5860","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2009-10-01","83.7","null","null","Ramon A. Ramirez",460022,459371,"single","hit_into_play_no_out",,,,,"2","Tyler Greene singles on a line drive to center fielder Darnell McDonald.","R","R","R","CIN","STL","X","null","line_drive",2,2,2009,"-0.67525500000000000000","0.45140666666666666667","-0.1210","2.8380","null","null","null",2,8,"Top","124.50","100.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"5"
"CH","2009-10-01","83.9","null","null","Ramon A. Ramirez",460022,459371,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,2,2009,"-0.72855583333333333333","0.32556000000000000000","0.5010","0.9000","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7860","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CH","2009-10-01","83.3","null","null","Ramon A. Ramirez",460022,459371,"null","foul",,,,,"8","null","R","R","R","CIN","STL","S","null","null",1,1,2009,"-0.77336750000000000000","0.30291333333333333333","0.0130","1.6280","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2009-10-01","90.8","null","null","Ramon A. Ramirez",460022,459371,"null","ball",,,,,"12","null","R","R","R","CIN","STL","B","null","null",0,1,2009,"-0.45565000000000000000","1.4298000000000000","0.6650","4.2150","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5690","1.8150","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-10-01","90.8","null","null","Ramon A. Ramirez",460022,459371,"null","foul",,,,,"6","null","R","R","R","CIN","STL","S","null","null",0,0,2009,"-0.84740416666666666667","1.4570333333333333","0.6340","2.4200","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2009-10-01","82.7","null","null","Ramon A. Ramirez",150178,459371,"field_out","hit_into_play",,,,,"1","Jason LaRue grounds out, third baseman Juan Francisco to first baseman Kevin Barker.","R","R","R","CIN","STL","X","5","ground_ball",2,2,2009,"-0.91378666666666666667","0.02212333333333333333","-0.6090","2.4400","null","null","null",1,8,"Top","103.41","167.67",,,"null",,"null",,,,,,,"2.9600","1.2500","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"CH","2009-10-01","84.0","null","null","Ramon A. Ramirez",150178,459371,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",1,2,2009,"-0.97877750000000000000","0.31782000000000000000","-1.0320","2.8720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0460","1.3260","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2009-10-01","90.1","null","null","Ramon A. Ramirez",150178,459371,"null","foul",,,,,"12","null","R","R","R","CIN","STL","S","null","null",1,1,2009,"-0.44215083333333333333","1.8093466666666667","1.2380","2.3960","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.2500","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2009-10-01","89.8","null","null","Ramon A. Ramirez",150178,459371,"null","swinging_strike",,,,,"6","null","R","R","R","CIN","STL","S","null","null",1,0,2009,"-0.68972833333333333333","1.7712200000000000","0.6300","2.2880","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.2500","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-10-01","91.0","null","null","Ramon A. Ramirez",150178,459371,"null","ball",,,,,"12","null","R","R","R","CIN","STL","B","null","null",0,0,2009,"-0.50491500000000000000","1.8759966666666667","1.7680","2.9430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.5870","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-10-01","88.7","null","null","Ramon A. Ramirez",136267,459371,"field_out","hit_into_play",,,,,"12","Troy Glaus flies out to right fielder Jay Bruce.","R","R","R","CIN","STL","X","9","fly_ball",2,1,2009,"-0.37034083333333333333","1.6422200000000000","0.9590","3.1400","null","null","null",0,8,"Top","160.64","103.41",,,"null",,"null",,,,,,,"3.7700","1.6900","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2009-10-01","90.1","null","null","Ramon A. Ramirez",136267,459371,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,1,2009,"-0.53038250000000000000","1.8423133333333333","1.7810","2.2430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8130","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2009-10-01","89.1","null","null","Ramon A. Ramirez",136267,459371,"null","called_strike",,,,,"1","null","R","R","R","CIN","STL","S","null","null",1,0,2009,"-0.55640666666666666667","1.4353900000000000","-0.7420","3.3250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9240","1.8460","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-10-01","89.4","null","null","Ramon A. Ramirez",136267,459371,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",0,0,2009,"-0.60066166666666666667","1.08494000000000000000","-0.2390","4.9470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9630","1.8790","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-09-29","89.5","null","null","Ramon A. Ramirez",150061,459371,"field_out","hit_into_play",,,,,"3","Julio Lugo flies out to center fielder Willy Taveras.","R","R","R","CIN","STL","X","8","fly_ball",1,0,2009,"-0.32761666666666666667","1.4373966666666667","0.3830","3.4050","null","null","431166.00",2,9,"Top","119.48","92.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SL","2009-09-29","78.4","null","null","Ramon A. Ramirez",150061,459371,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,0,2009,"0.54147916666666666667","0.07100000000000000000","0.9590","0.1370","null","null","431166.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5160","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-09-29","91.0","null","null","Ramon A. Ramirez",431166,459371,"walk","ball",,,,,"14","Matt Pagnozzi walks.","R","R","R","CIN","STL","B","null","null",3,1,2009,"-0.51660500000000000000","1.5394500000000000","0.4280","0.8890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2060","1.5180","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"5"
"FF","2009-09-29","89.6","null","null","Ramon A. Ramirez",431166,459371,"null","called_strike",,,,,"5","null","R","R","R","CIN","STL","S","null","null",3,0,2009,"-0.41654416666666666667","1.5893300000000000","0.1700","2.2500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2720","1.4880","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2009-09-29","90.0","null","null","Ramon A. Ramirez",431166,459371,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",2,0,2009,"-0.45537166666666666667","1.5878966666666667","0.9480","0.7600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3380","1.5220","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2009-09-29","90.7","null","null","Ramon A. Ramirez",431166,459371,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,0,2009,"-0.49948750000000000000","1.5438933333333333","1.9440","1.5810","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3040","1.6190","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-09-29","90.2","null","null","Ramon A. Ramirez",431166,459371,"null","ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",0,0,2009,"-0.60664583333333333333","1.3759066666666667","-0.8780","1.9430","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4310","1.5440","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-09-29","90.1","null","null","Ramon A. Ramirez",136267,459371,"field_out","hit_into_play",,,,,"4","Troy Glaus flies out to left fielder Wladimir Balentien.","R","R","R","CIN","STL","X","7","fly_ball",3,2,2009,"-0.53664500000000000000","1.13009000000000000000","-0.3670","2.2790","null","null","null",1,9,"Top","51.20","71.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2009-09-29","89.5","null","null","Ramon A. Ramirez",136267,459371,"null","foul",,,,,"9","null","R","R","R","CIN","STL","S","null","null",3,1,2009,"-0.23270500000000000000","1.7769533333333333","0.5990","1.9520","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2009-09-29","89.8","null","null","Ramon A. Ramirez",136267,459371,"null","called_strike",,,,,"7","null","R","R","R","CIN","STL","S","null","null",3,0,2009,"-0.13222666666666666667","1.5033300000000000","-0.2980","2.2360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7310","1.7780","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2009-09-29","88.6","null","null","Ramon A. Ramirez",136267,459371,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",2,0,2009,"-0.38091750000000000000","1.5791533333333333","1.1350","0.7440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8630","1.8140","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2009-09-29","89.7","null","null","Ramon A. Ramirez",136267,459371,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,0,2009,"-0.58117833333333333333","1.4768133333333333","1.0490","2.1730","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7640","1.7160","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-09-29","90.0","null","null","Ramon A. Ramirez",136267,459371,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,0,2009,"-0.41292583333333333333","1.8001733333333333","0.7830","1.0070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8660","1.8860","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-09-29","88.9","null","null","Ramon A. Ramirez",501896,459371,"home_run","hit_into_play_score",,,,,"5","David Freese homers (1) on a fly ball to left center field.","R","R","R","CIN","STL","X","null","fly_ball",2,2,2009,"-0.43004333333333333333","1.6099700000000000","0.1400","2.1540","null","null","null",1,9,"Top","67.27","9.04",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"5"
"CH","2009-09-29","82.5","null","null","Ramon A. Ramirez",501896,459371,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,2,2009,"-0.70976833333333333333","0.13306333333333333333","1.0960","0.0930","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5370","1.6840","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2009-09-29","89.0","null","null","Ramon A. Ramirez",501896,459371,"null","foul",,,,,"2","null","R","R","R","CIN","STL","S","null","null",1,1,2009,"-0.40457583333333333333","1.4669233333333333","0.2600","2.8160","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2009-09-29","89.6","null","null","Ramon A. Ramirez",501896,459371,"null","ball",,,,,"12","null","R","R","R","CIN","STL","B","null","null",0,1,2009,"-0.53414000000000000000","1.5335733333333333","1.3610","2.6800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5990","1.6820","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-09-29","89.6","null","null","Ramon A. Ramirez",501896,459371,"null","called_strike",,,,,"6","null","R","R","R","CIN","STL","S","null","null",0,0,2009,"-0.57811666666666666667","1.4491500000000000","0.4980","2.1970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4690","1.5520","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-09-29","88.4","null","null","Ramon A. Ramirez",136660,459371,"field_out","hit_into_play",,,,,"3","Mark DeRosa grounds out, shortstop Paul Janish to first baseman Joey Votto.","R","R","R","CIN","STL","X","6","ground_ball",0,1,2009,"-0.45342333333333333333","1.5358666666666667","0.7580","2.8070","null","null","null",0,9,"Top","108.43","158.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2009-09-29","88.2","null","null","Ramon A. Ramirez",136660,459371,"null","foul",,,,,"7","null","R","R","R","CIN","STL","S","null","null",0,0,2009,"-0.51535250000000000000","1.4199100000000000","-0.6890","2.0110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246549,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2009-09-25","85.6","null","null","Ramon A. Ramirez",430565,459371,"field_out","hit_into_play",,,,,"4","Kazuo Matsui flies out to left fielder Wladimir Balentien.","R","L","R","HOU","CIN","X","7","fly_ball",1,2,2009,"-1.02776416666666666667","0.32484333333333333333","-0.5090","2.3720","null","150324.00","null",2,8,"Bot","82.33","119.48",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",246486,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"FF","2009-09-25","91.8","null","null","Ramon A. Ramirez",430565,459371,"null","foul",,,,,"6","null","R","L","R","HOU","CIN","S","null","null",1,2,2009,"-0.83446166666666666667","1.5417433333333333","0.4760","2.3270","null","150324.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",246486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"CH","2009-09-25","85.8","null","null","Ramon A. Ramirez",430565,459371,"null","foul",,,,,"8","null","R","L","R","HOU","CIN","S","null","null",1,2,2009,"-0.69682583333333333333","0.24472000000000000000","0.1030","2.0900","null","150324.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",246486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"CH","2009-09-25","83.2","null","null","Ramon A. Ramirez",430565,459371,"null","foul",,,,,"7","null","R","L","R","HOU","CIN","S","null","null",1,1,2009,"-0.45592833333333333333","0.44925666666666666667","-0.4470","2.1360","null","150324.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",246486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CH","2009-09-25","83.5","null","null","Ramon A. Ramirez",430565,459371,"null","foul",,,,,"14","null","R","L","R","HOU","CIN","S","null","null",1,0,2009,"-1.3136125000000000","0.55303000000000000000","0.0700","1.2710","null","150324.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",246486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
