"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2013-09-24","88.9","null","null","Casey Janssen",446308,445163,"null","called_strike",,,,,"9","null","R","L","R","BAL","TOR","S","null","null",0,0,2013,"-0.08825000000000000000","1.00123333333333333333","0.7000","1.9000","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.9700","null","null","null","null","null","null",349101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CU","2013-09-24","73.6","null","null","Casey Janssen",448801,445163,"field_out","hit_into_play",,,,,"13","Chris Davis grounds out, first baseman Mark DeRosa to pitcher Casey Janssen.","R","L","R","BAL","TOR","X","3","ground_ball",2,2,2013,"1.3897000000000000","-0.62416666666666666667","-0.4800","1.1500","null","null","null",1,10,"Bot","151.61","170.68",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",349101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"FC","2013-09-24","89.4","null","null","Casey Janssen",448801,445163,"null","ball",,,,,"3","null","R","L","R","BAL","TOR","B","null","null",1,2,2013,"-0.10216666666666666667","1.4140333333333333","0.7000","4.0000","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.7900","null","null","null","null","null","null",349101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FC","2013-09-24","88.5","null","null","Casey Janssen",448801,445163,"null","swinging_strike",,,,,"14","null","R","L","R","BAL","TOR","S","null","null",1,1,2013,"0.23183333333333333333","1.4771000000000000","1.2900","2.3900","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",349101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"CU","2013-09-24","72.9","null","null","Casey Janssen",448801,445163,"null","swinging_strike",,,,,"7","null","R","L","R","BAL","TOR","S","null","null",1,0,2013,"1.6916916666666667","-1.2104000000000000","-0.3800","1.8100","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",349101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FC","2013-09-24","88.7","null","null","Casey Janssen",448801,445163,"null","ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",0,0,2013,"0.33481666666666666667","1.3180000000000000","1.4300","2.2400","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8700","null","null","null","null","null","null",349101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2013-09-24","90.1","null","null","Casey Janssen",430945,445163,"strikeout","called_strike",,,,,"9","Adam Jones called out on strikes.","R","R","R","BAL","TOR","S","null","null",3,2,2013,"-0.17175000000000000000","1.6089666666666667","0.3300","1.7200","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7900","null","null","null","null","null","null",349101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"FC","2013-09-24","88.8","null","null","Casey Janssen",430945,445163,"null","foul",,,,,"6","null","R","R","R","BAL","TOR","S","null","null",3,1,2013,"0.20400000000000000000","1.12880000000000000000","0.4600","2.9200","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6300","null","null","null","null","null","null",349101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FC","2013-09-24","89.3","null","null","Casey Janssen",430945,445163,"null","ball",,,,,"12","null","R","R","R","BAL","TOR","B","null","null",2,1,2013,"0.39744166666666666667","1.5774333333333333","1.2800","3.4900","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8300","null","null","null","null","null","null",349101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FC","2013-09-24","88.5","null","null","Casey Janssen",430945,445163,"null","foul",,,,,"8","null","R","R","R","BAL","TOR","S","null","null",2,0,2013,"0.10797500000000000000","1.3638666666666667","-0.0800","2.1300","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6300","null","null","null","null","null","null",349101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2013-09-24","89.7","null","null","Casey Janssen",430945,445163,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",1,0,2013,"-0.33735833333333333333","1.8225333333333333","1.7600","1.6000","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7900","null","null","null","null","null","null",349101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2013-09-24","89.4","null","null","Casey Janssen",430945,445163,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,0,2013,"-0.46956666666666666667","1.9157000000000000","1.3500","2.2400","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8600","null","null","null","null","null","null",349101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CU","2013-09-21","74.5","null","null","Casey Janssen",519025,445163,"strikeout","swinging_strike",,,,,"8","Will Middlebrooks strikes out swinging.","R","R","R","BOS","TOR","S","null","null",1,2,2013,"1.6916916666666667","-0.76606666666666666667","0.0040","1.8410","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FC","2013-09-21","90.0","null","null","Casey Janssen",519025,445163,"null","ball",,,,,"13","null","R","R","R","BOS","TOR","B","null","null",0,2,2013,"0.18451666666666666667","1.4986000000000000","-0.9260","1.2720","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2013-09-21","85.5","null","null","Casey Janssen",519025,445163,"null","foul",,,,,"9","null","R","R","R","BOS","TOR","S","null","null",0,1,2013,"0.89705000000000000000","0.41070000000000000000","0.7200","1.5770","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-09-21","90.8","null","null","Casey Janssen",519025,445163,"null","called_strike",,,,,"8","null","R","R","R","BOS","TOR","S","null","null",0,0,2013,"-0.18845000000000000000","1.5874666666666667","-0.0210","1.8620","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2013-09-21","90.7","null","null","Casey Janssen",537953,445163,"field_out","hit_into_play",,,,,"12","Daniel Nava flies out to left fielder Moises Sierra.","R","L","R","BOS","TOR","X","7","fly_ball",2,2,2013,"0.08014166666666666667","1.4154666666666667","0.2320","3.9920","null","null","null",1,9,"Bot","91.37","126.51",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FC","2013-09-21","90.1","null","null","Casey Janssen",537953,445163,"null","ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",1,2,2013,"0.29167500000000000000","1.3294666666666667","1.7260","2.0400","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FC","2013-09-21","90.9","null","null","Casey Janssen",537953,445163,"null","called_strike",,,,,"9","null","R","L","R","BOS","TOR","S","null","null",1,1,2013,"-0.12304166666666666667","1.5416000000000000","0.3070","1.7030","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FC","2013-09-21","90.6","null","null","Casey Janssen",537953,445163,"null","ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",0,1,2013,"-0.05067500000000000000","1.6505333333333333","0.9460","1.9480","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FC","2013-09-21","89.9","null","null","Casey Janssen",537953,445163,"null","foul",,,,,"5","null","R","L","R","BOS","TOR","S","null","null",0,0,2013,"-0.10355833333333333333","1.4097333333333333","-0.2330","2.6070","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-09-21","91.3","null","null","Casey Janssen",430404,445163,"strikeout","called_strike",,,,,"9","Jonny Gomes called out on strikes.","R","R","R","BOS","TOR","S","null","null",0,2,2013,"-0.32065833333333333333","1.7738000000000000","0.7270","1.9760","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FC","2013-09-21","90.1","null","null","Casey Janssen",430404,445163,"null","foul",,,,,"12","null","R","R","R","BOS","TOR","S","null","null",0,2,2013,"0.03978333333333333333","1.6161333333333333","0.9310","3.6780","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FC","2013-09-21","89.7","null","null","Casey Janssen",430404,445163,"null","foul",,,,,"3","null","R","R","R","BOS","TOR","S","null","null",0,1,2013,"0.16364166666666666667","1.6104000000000000","0.5800","3.3290","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FC","2013-09-21","89.4","null","null","Casey Janssen",430404,445163,"null","called_strike",,,,,"6","null","R","R","R","BOS","TOR","S","null","null",0,0,2013,"-0.14252500000000000000","1.7838333333333333","0.5480","2.2130","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4600","null","null","null","null","null","null",349062,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2013-09-19","75.4","null","null","Casey Janssen",407489,445163,"field_out","hit_into_play",,,,,"4","Lyle Overbay grounds out to first baseman Adam Lind.","R","L","R","TOR","NYY","X","3","ground_ball",1,2,2013,"1.0849250000000000","-1.0068666666666667","-0.6040","2.2990","429664.00","150093.00","null",2,9,"Top","150.60","162.65",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2013-09-19","90.5","null","null","Casey Janssen",407489,445163,"null","foul",,,,,"1","null","R","L","R","TOR","NYY","S","null","null",1,1,2013,"-0.71450000000000000000","1.21766666666666666667","-0.3610","3.2140","429664.00","150093.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-09-19","89.3","null","null","Casey Janssen",407489,445163,"null","ball",,,,,"12","null","R","L","R","TOR","NYY","B","null","null",0,1,2013,"-0.23855000000000000000","1.19186666666666666667","0.9380","3.3010","429664.00","150093.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-09-19","89.6","null","null","Casey Janssen",407489,445163,"null","swinging_strike",,,,,"2","null","R","L","R","TOR","NYY","S","null","null",0,0,2013,"-0.68110000000000000000","1.14743333333333333333","-0.0820","3.2190","429664.00","150093.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FC","2013-09-19","89.3","null","null","Casey Janssen",150484,445163,"field_out","hit_into_play_score",,,,,"12","Vernon Wells grounds out, second baseman Ryan Goins to first baseman Adam Lind.   Alex Rodriguez scores.    Robinson Cano to 3rd.    Alfonso Soriano to 2nd.","R","R","R","TOR","NYY","X","4","ground_ball",0,1,2013,"0.25966666666666666667","1.06143333333333333333","1.3800","3.1180","121347.00","429664.00","150093.00",1,9,"Top","148.59","155.62",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FC","2013-09-19","89.3","null","null","Casey Janssen",150484,445163,"null","called_strike",,,,,"9","null","R","R","R","TOR","NYY","S","null","null",0,0,2013,"0.25410000000000000000","1.05856666666666666667","0.8130","1.7440","121347.00","429664.00","150093.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",349033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-09-17","90.7","null","null","Casey Janssen",400085,445163,"strikeout","swinging_strike",,,,,"9","Ichiro Suzuki strikes out swinging.","R","L","R","TOR","NYY","S","null","null",3,2,2013,"-0.58646666666666666667","1.5602333333333333","0.3890","1.8290","null","null","407489.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",349005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FF","2013-09-17","90.8","null","null","Casey Janssen",400085,445163,"null","foul",,,,,"8","null","R","L","R","TOR","NYY","S","null","null",3,1,2013,"-0.44451666666666666667","1.3925333333333333","0.1640","1.9860","null","null","407489.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",349005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FT","2013-09-17","90.0","null","null","Casey Janssen",400085,445163,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",2,1,2013,"-1.17235833333333333333","0.61423333333333333333","-1.3260","2.3770","null","null","407489.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4700","null","null","null","null","null","null",349005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FC","2013-09-17","89.4","null","null","Casey Janssen",400085,445163,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",1,1,2013,"0.07318333333333333333","0.85503333333333333333","-1.1520","2.1300","null","null","407489.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4700","null","null","null","null","null","null",349005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2013-09-17","84.2","null","null","Casey Janssen",400085,445163,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",0,1,2013,"-1.17653333333333333333","1.00266666666666666667","-1.5990","2.2320","null","null","407489.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.4700","null","null","null","null","null","null",349005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-09-17","90.0","null","null","Casey Janssen",400085,445163,"null","foul",,,,,"1","null","R","L","R","TOR","NYY","S","null","null",0,0,2013,"-0.56141666666666666667","1.02703333333333333333","-0.3010","3.0780","null","null","407489.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",349005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2013-09-17","76.2","null","null","Casey Janssen",448602,445163,"strikeout","swinging_strike_blocked",,,,,"14","Mark Reynolds strikes out swinging.","R","R","R","TOR","NYY","S","null","null",0,2,2013,"0.92070833333333333333","-0.51666666666666666667","0.4640","0.7270","null","null","407489.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",349005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SL","2013-09-17","87.0","null","null","Casey Janssen",448602,445163,"null","swinging_strike",,,,,"7","null","R","R","R","TOR","NYY","S","null","null",0,1,2013,"-0.09242500000000000000","0.53110000000000000000","-0.4680","1.7680","null","null","407489.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",349005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2013-09-17","85.9","null","null","Casey Janssen",448602,445163,"null","swinging_strike",,,,,"8","null","R","R","R","TOR","NYY","S","null","null",0,0,2013,"0.15668333333333333333","0.41930000000000000000","-0.0950","1.8560","null","null","407489.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",349005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-17","90.9","null","null","Casey Janssen",407489,445163,"single","hit_into_play_no_out",,,,,"4","Lyle Overbay singles on a line drive to right fielder Rajai Davis.","R","L","R","TOR","NYY","X","null","line_drive",1,0,2013,"-0.28586666666666666667","1.6204333333333333","-0.7570","2.3230","null","null","null",1,9,"Top","179.72","109.44",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",349005,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"FF","2013-09-17","90.2","null","null","Casey Janssen",407489,445163,"null","ball",,,,,"13","null","R","L","R","TOR","NYY","B","null","null",0,0,2013,"-0.41668333333333333333","1.6304666666666667","-1.2620","0.8840","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6100","null","null","null","null","null","null",349005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2013-09-17","76.0","null","null","Casey Janssen",150093,445163,"strikeout","swinging_strike_blocked",,,,,"14","Alfonso Soriano strikes out swinging.","R","R","R","TOR","NYY","S","null","null",0,2,2013,"1.3312500000000000","-0.53960000000000000000","0.6220","0.5280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",349005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2013-09-17","90.4","null","null","Casey Janssen",150093,445163,"null","foul",,,,,"11","null","R","R","R","TOR","NYY","S","null","null",0,2,2013,"-0.57950833333333333333","1.28216666666666666667","-0.2590","3.8630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",349005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-09-17","90.9","null","null","Casey Janssen",150093,445163,"null","called_strike",,,,,"7","null","R","R","R","TOR","NYY","S","null","null",0,1,2013,"-0.56698333333333333333","1.7809666666666667","-0.7200","1.7060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",349005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-09-17","89.6","null","null","Casey Janssen",150093,445163,"null","called_strike",,,,,"9","null","R","R","R","TOR","NYY","S","null","null",0,0,2013,"-0.54471666666666666667","1.7537333333333333","0.4320","2.0270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",349005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-09-14","89.9","null","null","Casey Janssen",592518,445163,"field_out","hit_into_play",,,,,"3","Manny Machado grounds out, pitcher Casey Janssen to first baseman Adam Lind.","R","R","R","TOR","BAL","X","1","ground_ball",0,0,2013,"-0.11051666666666666667","1.02703333333333333333","0.6700","3.3730","null","null","434661.00",2,9,"Top","114.46","179.72",,,"null",,"null",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",348964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"CU","2013-09-14","75.5","null","null","Casey Janssen",434661,445163,"single","hit_into_play_no_out",,,,,"4","Nate McLouth singles on a line drive to center fielder Colby Rasmus.","R","L","R","TOR","BAL","X","null","line_drive",1,2,2013,"0.91653333333333333333","-0.81336666666666666667","-0.6770","2.9150","null","null","null",2,9,"Top","127.51","116.47",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",348964,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"4"
"FC","2013-09-14","89.7","null","null","Casey Janssen",434661,445163,"null","foul",,,,,"6","null","R","L","R","TOR","BAL","S","null","null",1,1,2013,"0.03004166666666666667","0.94103333333333333333","0.4140","2.7980","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",348964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
