"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-09-18","85.8","null","null","Jesse Chavez",150229,445926,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",2,2,2011,"-1.19323333333333333333","1.21480000000000000000","-0.0550","0.9820","493351.00","null","117244.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2011-09-18","93.2","null","null","Jesse Chavez",150229,445926,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",1,2,2011,"-0.50992500000000000000","1.7680666666666667","-1.6000","3.5900","493351.00","null","117244.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FT","2011-09-18","92.5","null","null","Jesse Chavez",150229,445926,"null","called_strike",,,,,"9","null","R","L","R","KC","CWS","S","null","null",1,1,2011,"-1.3129166666666667","1.4212000000000000","0.6880","2.0310","493351.00","null","117244.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2011-09-18","85.3","null","null","Jesse Chavez",150229,445926,"null","swinging_strike",,,,,"4","null","R","L","R","KC","CWS","S","null","null",1,0,2011,"-1.2377666666666667","0.48810000000000000000","-0.7390","2.8240","493351.00","null","117244.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-09-18","92.6","null","null","Jesse Chavez",150229,445926,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",0,0,2011,"-0.98030833333333333333","1.9529666666666667","-1.5140","3.5220","493351.00","null","117244.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2011-09-18","87.4","null","null","Jesse Chavez",117244,445926,"single","hit_into_play_score",,,,,"5","Paul Konerko singles on a ground ball to left fielder Alex Gordon.    Juan Pierre scores.    Alexei Ramirez to 3rd.","R","R","R","KC","CWS","X","null","ground_ball",0,2,2011,"-0.18845000000000000000","0.60133333333333333333","-0.1990","2.4770","null","334393.00","493351.00",2,8,"Top","82.33","110.44",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"FC","2011-09-18","86.8","null","null","Jesse Chavez",117244,445926,"null","called_strike",,,,,"5","null","R","R","R","KC","CWS","S","null","null",0,1,2011,"-0.14252500000000000000","0.17133333333333333333","0.1070","2.9810","null","334393.00","493351.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FC","2011-09-18","88.2","null","null","Jesse Chavez",117244,445926,"null","called_strike",,,,,"8","null","R","R","R","KC","CWS","S","null","null",0,0,2011,"-0.14113333333333333333","0.98976666666666666667","0.1120","1.9260","null","334393.00","493351.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FC","2011-09-18","87.4","null","null","Jesse Chavez",493351,445926,"single","hit_into_play_no_out",,,,,"3","Alexei Ramirez singles on a ground ball to right fielder Jeff Francoeur.    Juan Pierre to 2nd.","R","R","R","KC","CWS","X","null","ground_ball",0,1,2011,"-0.11330000000000000000","0.75040000000000000000","0.5850","3.0560","null","null","334393.00",2,8,"Top","173.69","111.45",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"2"
"FC","2011-09-18","87.3","null","null","Jesse Chavez",493351,445926,"null","called_strike",,,,,"9","null","R","R","R","KC","CWS","S","null","null",0,0,2011,"-0.08825000000000000000","0.69450000000000000000","0.7600","1.6760","null","null","334393.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-09-18","93.4","null","null","Jesse Chavez",334393,445926,"walk","ball",,,,,"12","Juan Pierre walks.","R","L","R","KC","CWS","B","null","null",3,2,2011,"-0.67275000000000000000","2.0547333333333333","1.5890","2.7740","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"7"
"FF","2011-09-18","93.6","null","null","Jesse Chavez",334393,445926,"null","foul",,,,,"13","null","R","L","R","KC","CWS","S","null","null",3,2,2011,"-0.78547500000000000000","2.0217666666666667","-0.9100","1.8020","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2011-09-18","94.0","null","null","Jesse Chavez",334393,445926,"null","called_strike",,,,,"11","null","R","L","R","KC","CWS","S","null","null",3,1,2011,"-1.03597500000000000000","1.7265000000000000","-1.1500","2.5230","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"CH","2011-09-18","86.1","null","null","Jesse Chavez",334393,445926,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",2,1,2011,"-1.17931666666666666667","1.3122666666666667","0.6420","1.0840","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2011-09-18","93.7","null","null","Jesse Chavez",334393,445926,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",1,1,2011,"-0.80913333333333333333","2.0504333333333333","2.0060","1.8400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2011-09-18","86.3","null","null","Jesse Chavez",334393,445926,"null","swinging_strike",,,,,"11","null","R","L","R","KC","CWS","S","null","null",1,0,2011,"-1.6204750000000000","0.83926666666666666667","-1.0430","2.5910","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2011-09-18","76.2","null","null","Jesse Chavez",334393,445926,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",0,0,2011,"0.75370833333333333333","-0.72593333333333333333","0.8550","0.5490","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2011-09-18","75.9","null","null","Jesse Chavez",493596,445926,"strikeout","swinging_strike",,,,,"14","Gordon Beckham strikes out swinging.","R","R","R","KC","CWS","S","null","null",1,2,2011,"1.0696166666666667","-0.24146666666666666667","0.8010","1.2270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FC","2011-09-18","89.4","null","null","Jesse Chavez",493596,445926,"null","foul",,,,,"14","null","R","R","R","KC","CWS","S","null","null",1,2,2011,"-0.71171666666666666667","1.06286666666666666667","0.9290","2.3150","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2011-09-18","92.7","null","null","Jesse Chavez",493596,445926,"null","ball",,,,,"11","null","R","R","R","KC","CWS","B","null","null",0,2,2011,"-0.92464166666666666667","1.6620000000000000","-0.2990","4.3390","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2011-09-18","93.6","null","null","Jesse Chavez",493596,445926,"null","foul",,,,,"6","null","R","R","R","KC","CWS","S","null","null",0,1,2011,"-0.84949166666666666667","1.8254000000000000","0.6550","2.6040","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2011-09-18","87.2","null","null","Jesse Chavez",493596,445926,"null","called_strike",,,,,"9","null","R","R","R","KC","CWS","S","null","null",0,0,2011,"-1.3059583333333333","1.2864666666666667","0.7190","1.9160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-09-18","94.6","null","null","Jesse Chavez",543569,445926,"strikeout","foul_tip",,,,,"3","Brent Morel strikes out on foul tip.","R","R","R","KC","CWS","S","null","null",3,2,2011,"-0.93995000000000000000","1.7164666666666667","0.8190","3.0780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"FT","2011-09-18","93.0","null","null","Jesse Chavez",543569,445926,"null","foul",,,,,"4","null","R","R","R","KC","CWS","S","null","null",3,2,2011,"-1.4200750000000000","1.6849333333333333","-0.5660","2.6670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2011-09-18","94.4","null","null","Jesse Chavez",543569,445926,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",2,2,2011,"-0.66440000000000000000","1.9716000000000000","1.5310","2.1700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2011-09-18","93.6","null","null","Jesse Chavez",543569,445926,"null","ball",,,,,"12","null","R","R","R","KC","CWS","B","null","null",1,2,2011,"-0.67275000000000000000","1.9888000000000000","1.3920","3.5100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FC","2011-09-18","88.5","null","null","Jesse Chavez",543569,445926,"null","foul",,,,,"2","null","R","R","R","KC","CWS","S","null","null",1,1,2011,"-0.03675833333333333333","0.76473333333333333333","0.2170","3.2440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-09-18","92.7","null","null","Jesse Chavez",543569,445926,"null","foul",,,,,"6","null","R","R","R","KC","CWS","S","null","null",1,0,2011,"-0.92603333333333333333","2.0547333333333333","0.3670","2.4860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2011-09-18","88.1","null","null","Jesse Chavez",543569,445926,"null","ball",,,,,"12","null","R","R","R","KC","CWS","B","null","null",0,0,2011,"0.39605000000000000000","1.5358666666666667","0.9570","3.3810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2011-09-09","90.1","null","null","Jesse Chavez",400018,445926,"grounded_into_double_play","hit_into_play",,,,,"6","Miguel Olivo grounds into double play, shortstop Alcides Escobar to second baseman Johnny Giavotella to first baseman Eric Hosmer.    Brendan Ryan out at 2nd.","R","R","R","SEA","KC","X","6","ground_ball",2,1,2011,"-0.34570833333333333333","-0.07090000000000000000","0.7530","2.3360","null","400085.00","453895.00",1,8,"Bot","111.45","167.67",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FC","2011-09-09","89.1","null","null","Jesse Chavez",400018,445926,"null","ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",1,1,2011,"-0.35405833333333333333","0.15556666666666666667","1.4970","1.5190","null","400085.00","453895.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7400","1.2900","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FC","2011-09-09","89.3","null","null","Jesse Chavez",400018,445926,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","KC","S","null","null",1,0,2011,"-0.15365833333333333333","0.36913333333333333333","0.8510","2.1310","null","400085.00","453895.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FC","2011-09-09","89.3","null","null","Jesse Chavez",400018,445926,"null","ball",,,,,"9","null","R","R","R","SEA","KC","B","null","null",0,0,2011,"-0.61151666666666666667","1.08436666666666666667","0.4920","1.4040","null","400085.00","453895.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.4000","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2011-09-09","94.4","null","null","Jesse Chavez",554429,445926,"strikeout","swinging_strike",,,,,"13","Dustin Ackley strikes out swinging.","R","L","R","SEA","KC","S","null","null",1,2,2011,"-1.3407500000000000","1.21766666666666666667","-0.8530","2.0700","null","400085.00","453895.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FC","2011-09-09","89.5","null","null","Jesse Chavez",554429,445926,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","KC","B","null","null",0,2,2011,"-0.19680000000000000000","0.23153333333333333333","1.5170","0.6730","null","400085.00","453895.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2011-09-09","94.3","null","null","Jesse Chavez",554429,445926,"null","called_strike",,,,,"7","null","R","L","R","SEA","KC","S","null","null",0,1,2011,"-1.3379666666666667","0.58270000000000000000","-0.7890","1.7630","null","400085.00","453895.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FC","2011-09-09","88.9","null","null","Jesse Chavez",554429,445926,"null","foul",,,,,"6","null","R","L","R","SEA","KC","S","null","null",0,0,2011,"-0.29143333333333333333","0.30750000000000000000","0.7640","2.1040","null","400085.00","453895.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2011-09-09","93.4","null","null","Jesse Chavez",453895,445926,"walk","ball",,,,,"14","Brendan Ryan walks.","R","R","R","SEA","KC","B","null","null",3,2,2011,"-0.94551666666666666667","1.04566666666666666667","1.3960","2.5890","null","400085.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"7"
"FT","2011-09-09","93.2","null","null","Jesse Chavez",453895,445926,"null","ball",,,,,"12","null","R","R","R","SEA","KC","B","null","null",2,2,2011,"-0.78269166666666666667","0.89660000000000000000","0.3500","4.7100","null","400085.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"FT","2011-09-09","92.8","null","null","Jesse Chavez",453895,445926,"null","foul",,,,,"9","null","R","R","R","SEA","KC","S","null","null",2,2,2011,"-1.20297500000000000000","0.99406666666666666667","0.5640","2.0670","null","400085.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.9600","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FT","2011-09-09","93.9","null","null","Jesse Chavez",453895,445926,"null","swinging_strike",,,,,"7","null","R","R","R","SEA","KC","S","null","null",2,1,2011,"-1.02066666666666666667","1.26926666666666666667","-0.2980","2.1480","null","null","400085.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.9600","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2011-09-09","92.5","null","null","Jesse Chavez",453895,445926,"null","ball",,,,,"8","null","R","R","R","SEA","KC","B","null","null",1,1,2011,"-1.2836916666666667","0.35193333333333333333","0.0420","1.6680","null","null","400085.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FC","2011-09-09","89.4","null","null","Jesse Chavez",453895,445926,"null","called_strike",,,,,"9","null","R","R","R","SEA","KC","S","null","null",1,0,2011,"-0.28308333333333333333","0.38060000000000000000","0.7150","1.8200","null","null","400085.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7000","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2011-09-09","92.8","null","null","Jesse Chavez",453895,445926,"null","ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",0,0,2011,"-1.00396666666666666667","1.09870000000000000000","1.2880","1.6690","null","null","400085.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7700","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2011-09-09","89.5","null","null","Jesse Chavez",400085,445926,"single","hit_into_play_no_out",,,,,"9","Ichiro Suzuki singles on a ground ball to second baseman Johnny Giavotella.","R","L","R","SEA","KC","X","null","ground_ball",2,2,2011,"-0.59620833333333333333","0.33186666666666666667","0.4560","1.5890","null","null","null",0,8,"Bot","137.55","162.65",,,"null",,"null",,,,,,,"3.4800","1.4600","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"5"
"CH","2011-09-09","87.4","null","null","Jesse Chavez",400085,445926,"null","foul",,,,,"13","null","R","L","R","SEA","KC","S","null","null",2,1,2011,"-1.5759416666666667","0.22723333333333333333","-1.2030","1.2970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4600","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FC","2011-09-09","89.5","null","null","Jesse Chavez",400085,445926,"null","ball",,,,,"12","null","R","L","R","SEA","KC","B","null","null",1,1,2011,"-0.10634166666666666667","0.08963333333333333333","1.9240","2.5210","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.4300","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2011-09-09","93.3","null","null","Jesse Chavez",400085,445926,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",0,1,2011,"-0.62543333333333333333","1.16176666666666666667","-1.1800","3.4060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.4800","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2011-09-09","92.8","null","null","Jesse Chavez",400085,445926,"null","foul",,,,,"2","null","R","L","R","SEA","KC","S","null","null",0,0,2011,"-0.77016666666666666667","0.96683333333333333333","-0.2540","3.4580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4600","null","null","null","null","null","null",289057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
