"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2012-09-29","85.6","null","null","Greg Holland",452678,518813,"null","foul",,,,,"8","null","R","L","R","CLE","KC","S","null","null",2,2,2012,"-0.43477500000000000000","0.03516666666666666667","0.0300","1.6300","467793.00","502082.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SL","2012-09-29","88.6","null","null","Greg Holland",452678,518813,"null","foul",,,,,"5","null","R","L","R","CLE","KC","S","null","null",2,1,2012,"0.56165833333333333333","0.42360000000000000000","0.2000","2.3700","467793.00","502082.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SL","2012-09-29","88.5","null","null","Greg Holland",452678,518813,"null","called_strike",,,,,"2","null","R","L","R","CLE","KC","S","null","null",2,0,2012,"0.42666666666666666667","0.22723333333333333333","-0.2300","3.5900","467793.00","502082.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.4900","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2012-09-29","88.0","null","null","Greg Holland",452678,518813,"null","ball",,,,,"12","null","R","L","R","CLE","KC","B","null","null",1,0,2012,"0.42110000000000000000","0.38776666666666666667","1.7800","2.8800","467793.00","502082.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2012-09-29","98.1","null","null","Greg Holland",452678,518813,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,0,2012,"-0.60177500000000000000","1.9515333333333333","-1.4700","2.4000","467793.00","502082.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2012-09-29","89.1","null","null","Greg Holland",543647,518813,"strikeout","swinging_strike",,,,,"6","Cord Phelps strikes out swinging.","R","L","R","CLE","KC","S","null","null",0,2,2012,"0.25688333333333333333","0.34190000000000000000","0.4300","2.2200","467793.00","502082.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"SL","2012-09-29","88.7","null","null","Greg Holland",543647,518813,"null","foul_tip",,,,,"2","null","R","L","R","CLE","KC","S","null","null",0,1,2012,"0.32646666666666666667","0.23870000000000000000","0.1400","2.8300","467793.00","502082.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2012-09-29","88.6","null","null","Greg Holland",543647,518813,"null","called_strike",,,,,"1","null","R","L","R","CLE","KC","S","null","null",0,0,2012,"0.39883333333333333333","0.08246666666666666667","-0.4300","2.9200","467793.00","502082.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2012-09-29","87.6","null","null","Greg Holland",425773,518813,"sac_bunt","hit_into_play",,,,,"12","Casey Kotchman out on a sacrifice bunt to first baseman Billy Butler.   Carlos Santana to 3rd.    Lonnie Chisenhall to 2nd.","R","L","R","CLE","KC","X","3","ground_ball",0,1,2012,"0.49207500000000000000","0.43793333333333333333","0.8400","2.9000","null","467793.00","502082.00",0,9,"Bot","137.55","182.73",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"FF","2012-09-29","96.7","null","null","Greg Holland",425773,518813,"null","foul",,,,,"11","null","R","L","R","CLE","KC","S","null","null",0,0,2012,"-0.58785833333333333333","1.8440333333333333","-1.2300","3.0200","null","467793.00","502082.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2012-09-29","96.5","null","null","Greg Holland",502082,518813,"single","hit_into_play_no_out",,,,,"5","Lonnie Chisenhall singles on a pop up to third baseman Mike Moustakas.   Carlos Santana to 2nd.","R","L","R","CLE","KC","X","null","popup",0,0,2012,"-0.50296666666666666667","1.9644333333333333","0.2700","2.7200","null","null","467793.00",0,9,"Bot","75.30","137.55",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"1"
"FF","2012-09-29","96.5","null","null","Greg Holland",467793,518813,"walk","ball",,,,,"12","Carlos Santana walks.","R","L","R","CLE","KC","B","null","null",3,0,2012,"-0.41668333333333333333","1.9415000000000000","0.1300","3.5900","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"4"
"FF","2012-09-29","96.5","null","null","Greg Holland",467793,518813,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",2,0,2012,"-0.59620833333333333333","1.6978333333333333","-0.1600","3.7500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2012-09-29","95.9","null","null","Greg Holland",467793,518813,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",1,0,2012,"-0.66579166666666666667","1.8798666666666667","-0.8600","3.4600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2012-09-29","97.0","null","null","Greg Holland",467793,518813,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,0,2012,"-0.61151666666666666667","1.6605666666666667","-0.5100","3.2700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.3200","null","null","null","null","null","null",320096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2012-09-28","87.7","null","null","Greg Holland",502082,518813,"strikeout","swinging_strike",,,,,"9","Lonnie Chisenhall strikes out swinging.","R","L","R","CLE","KC","S","null","null",1,2,2012,"0.29863333333333333333","0.21290000000000000000","0.5920","1.7010","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"FF","2012-09-28","96.7","null","null","Greg Holland",502082,518813,"null","foul",,,,,"8","null","R","L","R","CLE","KC","S","null","null",1,1,2012,"-0.61569166666666666667","1.8497666666666667","-0.2520","2.1350","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2012-09-28","96.8","null","null","Greg Holland",502082,518813,"null","foul",,,,,"13","null","R","L","R","CLE","KC","S","null","null",1,0,2012,"-0.49044166666666666667","1.7752333333333333","-1.1120","2.0770","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2012-09-28","97.1","null","null","Greg Holland",502082,518813,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,0,2012,"-0.06459166666666666667","1.9974000000000000","-0.0860","1.1660","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2012-09-28","86.8","null","null","Greg Holland",425773,518813,"strikeout","swinging_strike",,,,,"13","Casey Kotchman strikes out swinging.","R","L","R","CLE","KC","S","null","null",1,2,2012,"0.39605000000000000000","0.03516666666666666667","-0.8190","1.2270","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FF","2012-09-28","98.0","null","null","Greg Holland",425773,518813,"null","foul",,,,,"8","null","R","L","R","CLE","KC","S","null","null",1,2,2012,"-0.37354166666666666667","1.6032333333333333","-0.2480","1.8400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2012-09-28","88.4","null","null","Greg Holland",425773,518813,"null","foul",,,,,"12","null","R","L","R","CLE","KC","S","null","null",1,1,2012,"0.48372500000000000000","0.37343333333333333333","0.7010","3.2970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2012-09-28","87.7","null","null","Greg Holland",425773,518813,"null","swinging_strike",,,,,"2","null","R","L","R","CLE","KC","S","null","null",1,0,2012,"0.40718333333333333333","0.35050000000000000000","-0.0390","2.8450","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2012-09-28","96.5","null","null","Greg Holland",425773,518813,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,0,2012,"-0.59760000000000000000","1.7021333333333333","-1.5680","3.1210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3900","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2012-09-21","87.7","null","null","Greg Holland",452678,518813,"strikeout","swinging_strike",,,,,"8","Asdrubal Cabrera strikes out swinging.","R","L","R","KC","CLE","S","null","null",1,2,2012,"0.10240833333333333333","0.14410000000000000000","-0.2400","1.6700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",319983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"SL","2012-09-21","88.9","null","null","Greg Holland",452678,518813,"null","swinging_strike",,,,,"14","null","R","L","R","KC","CLE","S","null","null",1,1,2012,"0.16364166666666666667","0.65723333333333333333","0.0000","1.1300","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",319983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2012-09-21","97.1","null","null","Greg Holland",452678,518813,"null","called_strike",,,,,"13","null","R","L","R","KC","CLE","S","null","null",1,0,2012,"-0.77016666666666666667","1.5745666666666667","-0.8400","2.0600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",319983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2012-09-21","96.6","null","null","Greg Holland",452678,518813,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",0,0,2012,"-0.72980833333333333333","1.6505333333333333","-1.2400","1.4300","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",319983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-09-21","97.6","null","null","Greg Holland",543401,518813,"field_out","hit_into_play",,,,,"2","Jason Kipnis flies out to center fielder David Lough.","R","L","R","KC","CLE","X","8","fly_ball",0,1,2012,"-0.82444166666666666667","1.6276000000000000","-0.2000","3.0600","null","null","null",1,9,"Top","98.39","57.23",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",319983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FF","2012-09-21","96.6","null","null","Greg Holland",543401,518813,"null","called_strike",,,,,"6","null","R","L","R","KC","CLE","S","null","null",0,0,2012,"-0.77851666666666666667","1.7408333333333333","0.4200","2.0700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",319983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-09-21","94.7","null","null","Greg Holland",425783,518813,"field_out","hit_into_play",,,,,"3","Shin-Soo Choo pops out to shortstop Alcides Escobar.","R","L","R","KC","CLE","X","6","popup",0,0,2012,"-0.75625000000000000000","1.6849333333333333","0.4500","3.2500","null","null","null",0,9,"Top","107.43","138.55",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",319983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
