"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-10-01","82.8","-0.8041","5.9000","Pedro Strop",541608,467008,"null","foul",,,,,"14","null","R","L","R","CIN","CHC","S","null","null",2,2,2016,"0.26105833333333333333","0.00220000000000000000","0.2700","1.2400","null","null","null",0,6,"Bot","null","null",,,424325,,"161001_181843",,,,,,,"3.2500","1.5200","160","71.6","14.1650","82.3650","2426","6.1310",449269,467008,424325,519203,450314,595879,608365,592178,451594,518792,"54.3681","0.000","0.000","null","null","null","null",4,51,"5"
"SL","2016-10-01","83.8","-0.5319","5.9741","Pedro Strop",541608,467008,"null","foul",,,,,"14","null","R","L","R","CIN","CHC","S","null","null",2,1,2016,"0.65490000000000000000","0.13263333333333333333","0.9700","2.0500","null","null","null",0,6,"Bot","null","null",,,424325,,"161001_181824",,,,,,,"3.2500","1.5200","372","101.5","31.3220","82.8580","2434","5.8870",449269,467008,424325,519203,450314,595879,608365,592178,451594,518792,"54.6118","0.000","0.000","null","null","null","null",6,51,"4"
"FF","2016-10-01","94.9","-0.6347","6.1811","Pedro Strop",541608,467008,"null","swinging_strike",,,,,"12","null","R","L","R","CIN","CHC","S","null","null",2,0,2016,"-0.49600833333333333333","1.4498666666666667","0.0600","3.8900","null","null","null",0,6,"Bot","null","null",,,424325,,"161001_181811",,,,,,,"3.2500","1.5200","null","null","null","94.7290","2476","6.3880",449269,467008,424325,519203,450314,595879,608365,592178,451594,518792,"54.1108","0.000","0.000","null","null","null","null","null",51,"3"
"CH","2016-10-01","88.9","-0.6849","5.8906","Pedro Strop",541608,467008,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",1,0,2016,"0.09127500000000000000","0.80486666666666666667","1.8600","0.8500","null","null","null",0,6,"Bot","null","null",,,424325,,"161001_181754",,,,,,,"3.3000","1.5200","null","null","null","88.5190","2268","6.0480",449269,467008,424325,519203,450314,595879,608365,592178,451594,518792,"54.4505","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2016-10-01","93.9","-0.4586","6.0992","Pedro Strop",541608,467008,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",0,0,2016,"-0.15922500000000000000","1.3438000000000000","-1.2500","4.4600","null","null","null",0,6,"Bot","null","null",,,424325,,"",,,,,,,"3.3300","1.5200","null","null","null","93.7290","2408","6.1910",449269,467008,424325,519203,450314,595879,608365,592178,451594,518792,"54.3077","0.000","0.000","null","null","null","null","null",51,"1"
"CH","2016-09-28","88.6","-0.7190","6.1785","Pedro Strop",518700,467008,"field_out","hit_into_play",,,,,"5","Eric Fryer grounds out, shortstop Addison Russell to first baseman Kris Bryant.","R","R","R","PIT","CHC","X","6","ground_ball",2,1,2016,"0.15390000000000000000","0.59416666666666666667","0.0310","2.5830","444379.00","null","null",1,7,"Bot","117.56","161.70",,,575929,,"",,,,,,,"3.3900","1.5700","13","86.0","-11.7010","88.2510","2205","6.0540",449229,467008,575929,592178,493128,600303,608365,519333,546991,518792,"54.4439","0.134","0.126","0.00",1,0,0,2,64,"4"
"SL","2016-09-28","83.5","-0.8098","6.2224","Pedro Strop",518700,467008,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","PIT","CHC","S","null","null",2,0,2016,"0.25827500000000000000","0.09536666666666666667","0.3660","0.7590","444379.00","null","null",1,7,"Bot","null","null",,,575929,,"",,,,,,,"3.3900","1.5700","null","null","null","81.6200","2447","5.6280",449229,467008,575929,592178,493128,600303,608365,519333,546991,518792,"54.8704","0.000","0.000","null","null","null","null","null",64,"3"
"SL","2016-09-28","83.2","-0.9447","6.0804","Pedro Strop",518700,467008,"null","ball",,,,,"13","null","R","R","R","PIT","CHC","B","null","null",1,0,2016,"0.27915000000000000000","-0.15976666666666666667","-1.0410","2.3880","444379.00","null","null",1,7,"Bot","null","null",,,575929,,"",,,,,,,"3.4900","1.5700","null","null","null","81.5160","2384","5.6870",449229,467008,575929,592178,493128,600303,608365,519333,546991,518792,"54.8112","0.000","0.000","null","null","null","null","null",64,"2"
"CH","2016-09-28","90.7","-0.9155","6.0457","Pedro Strop",518700,467008,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,0,2016,"-0.12443333333333333333","1.2893333333333333","1.1740","-0.8320","444379.00","null","null",1,7,"Bot","null","null",,,575929,,"",,,,,,,"3.4400","1.5700","null","null","null","90.3910","2275","6.3180",449229,467008,575929,592178,493128,600303,608365,519333,546991,518792,"54.1804","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2016-09-28","84.3","-0.8402","6.2143","Pedro Strop",501896,467008,"strikeout","swinging_strike",,,,,"8","David Freese strikes out swinging.","R","R","R","PIT","CHC","S","null","null",2,2,2016,"0.31394166666666666667","-0.07950000000000000000","-0.2140","1.5190","444379.00","null","null",0,7,"Bot","null","null",,,575929,,"",,,,,,,"3.6100","1.5900","null","null","null","84.0790","null","6.0910",449229,467008,575929,592178,493128,600303,608365,519333,546991,518792,"54.4076","0.000","0.000","0.00",1,0,0,"null",63,"5"
"CH","2016-09-28","90.2","-0.8033","5.9903","Pedro Strop",501896,467008,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",1,2,2016,"0.13024166666666666667","0.86506666666666666667","1.1450","-0.1770","444379.00","null","null",0,7,"Bot","null","null",,,575929,,"",,,,,,,"3.7600","1.5900","null","null","null","89.8970","2259","6.1460",449229,467008,575929,592178,493128,600303,608365,519333,546991,518792,"54.3525","0.000","0.000","null","null","null","null","null",63,"4"
"CH","2016-09-28","89.8","-0.9073","6.1159","Pedro Strop",501896,467008,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","CHC","S","null","null",1,1,2016,"0.19008333333333333333","0.65723333333333333333","0.2060","1.3690","444379.00","null","null",0,7,"Bot","null","null",,,575929,,"",,,,,,,"3.6100","1.5900","null","null","null","89.8240","2221","6.2680",449229,467008,575929,592178,493128,600303,608365,519333,546991,518792,"54.2308","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2016-09-28","95.7","-0.7853","6.2247","Pedro Strop",501896,467008,"null","foul",,,,,"13","null","R","R","R","PIT","CHC","S","null","null",1,0,2016,"-0.96360833333333333333","1.26783333333333333333","-1.3230","2.1480","444379.00","null","null",0,7,"Bot","null","null",,,575929,,"",,,,,,,"3.6100","1.5900","3","61.4","-38.3650","95.0870","2439","6.2660",449229,467008,575929,592178,493128,600303,608365,519333,546991,518792,"54.2324","0.000","0.000","null","null","null","null",2,63,"2"
"CH","2016-09-28","90.2","-0.7826","6.0787","Pedro Strop",501896,467008,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,0,2016,"0.23322500000000000000","0.87653333333333333333","1.1970","0.2640","444379.00","null","null",0,7,"Bot","null","null",,,575929,,"",,,,,,,"3.6100","1.5900","null","null","null","90.0230","2375","6.2840",449229,467008,575929,592178,493128,600303,608365,519333,546991,518792,"54.2140","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-09-28","95.2","-0.6954","6.1500","Pedro Strop",444379,467008,"triple","hit_into_play_score",,,,,"7","John Jaso triples (3) on a line drive to center fielder Albert Almora.   Sean Rodriguez scores.","R","L","R","PIT","CHC","X","null","line_drive",1,1,2016,"-0.98309166666666666667","1.3552666666666667","-0.4570","2.0970","null","null","446481.00",0,7,"Bot","135.31","53.72",,,575929,,"",,,,,,,"3.6400","1.6900","395","100.6","22.9980","94.8910","2206","6.2070",449229,467008,575929,592178,493128,600303,608365,519333,546991,518792,"54.2915","0.685","1.077","1.60",1,1,2,6,62,"3"
"FF","2016-09-28","94.8","-0.8076","6.1912","Pedro Strop",444379,467008,"null","called_strike",,,,,"4","null","R","L","R","PIT","CHC","S","null","null",1,0,2016,"-1.03875833333333333333","1.2936333333333333","-0.8290","2.9430","null","null","446481.00",0,7,"Bot","null","null",,,575929,,"",,,,,,,"3.6400","1.6900","null","null","null","94.0550","2294","6.0640",449229,467008,575929,592178,493128,600303,608365,519333,546991,518792,"54.4346","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2016-09-28","95.5","-0.7766","6.1825","Pedro Strop",444379,467008,"null","ball",,,,,"11","null","R","L","R","PIT","CHC","B","null","null",0,0,2016,"-1.14313333333333333333","1.11303333333333333333","-1.9350","3.5390","null","null","446481.00",0,7,"Bot","null","null",,,575929,,"",,,,,,,"3.6400","1.6900","null","null","null","94.6660","2287","6.1690",449229,467008,575929,592178,493128,600303,608365,519333,546991,518792,"54.3298","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-09-28","95.3","-1.3218","6.0662","Pedro Strop",446481,467008,"hit_by_pitch","hit_by_pitch",,,,,"13","Sean Rodriguez hit by pitch.","R","R","R","PIT","CHC","B","null","null",0,0,2016,"-0.49740000000000000000","1.5330000000000000","-3.3910","2.4440","null","null","null",0,7,"Bot","null","null",,,575929,,"",,,,,,,"3.5600","1.6100","null","null","null","94.6950","2303","6.1710",449229,467008,575929,592178,493128,600303,608365,519333,546991,518792,"54.3276","0.000","0.000","0.70",1,0,0,"null",61,"1"
"FF","2016-09-26","96.0","null","null","Pedro Strop",605137,467008,"strikeout","called_strike",,,,,"7","Josh Bell called out on strikes.","R","L","R","PIT","CHC","S","null","null",2,2,2016,"-0.50435833333333333333","1.7695000000000000","-0.4700","1.4700","null","null","595386.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.5800","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",72,"6"
"CH","2016-09-26","88.1","null","null","Pedro Strop",605137,467008,"null","blocked_ball",,,,,"13","null","R","L","R","PIT","CHC","B","null","null",1,2,2016,"-0.47930833333333333333","1.03133333333333333333","-0.9600","1.5500","null","null","595386.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7000","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",72,"5"
"FF","2016-09-26","94.4","null","null","Pedro Strop",605137,467008,"null","foul",,,,,"6","null","R","L","R","PIT","CHC","S","null","null",1,2,2016,"-0.80078333333333333333","1.2993666666666667","0.7300","2.4800","null","null","595386.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",72,"4"
"SL","2016-09-26","84.4","null","null","Pedro Strop",605137,467008,"null","foul",,,,,"9","null","R","L","R","PIT","CHC","S","null","null",1,1,2016,"0.17199166666666666667","-0.21423333333333333333","0.5300","1.8200","null","null","595386.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2016-09-26","94.9","null","null","Pedro Strop",605137,467008,"null","ball",,,,,"11","null","R","L","R","PIT","CHC","B","null","null",0,1,2016,"-0.82722500000000000000","1.2879000000000000","-1.0500","3.1200","null","null","595386.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7000","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2016-09-26","95.6","null","null","Pedro Strop",605137,467008,"null","foul",,,,,"7","null","R","L","R","PIT","CHC","S","null","null",0,0,2016,"-0.86062500000000000000","1.4943000000000000","-0.4900","1.9200","null","null","595386.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",72,"1"
"CH","2016-09-26","90.8","null","null","Pedro Strop",444379,467008,"strikeout","swinging_strike_blocked",,,,,"14","John Jaso strikes out swinging.","R","L","R","PIT","CHC","S","null","null",2,2,2016,"0.14833333333333333333","0.70883333333333333333","0.7800","0.6300","null","null","595386.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",71,"5"
"SL","2016-09-26","84.3","null","null","Pedro Strop",444379,467008,"null","swinging_strike",,,,,"9","null","R","L","R","PIT","CHC","S","null","null",2,1,2016,"0.09823333333333333333","-0.14686666666666666667","0.5600","1.8600","null","null","595386.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",71,"4"
"FF","2016-09-26","96.0","null","null","Pedro Strop",444379,467008,"null","called_strike",,,,,"8","null","R","L","R","PIT","CHC","S","null","null",2,0,2016,"-0.91907500000000000000","1.21766666666666666667","0.0200","1.8800","null","null","595386.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2016-09-26","95.3","null","null","Pedro Strop",444379,467008,"null","ball",,,,,"13","null","R","L","R","PIT","CHC","B","null","null",1,0,2016,"-0.80078333333333333333","1.3710333333333333","-0.1800","0.7900","null","null","595386.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2016-09-26","95.6","null","null","Pedro Strop",444379,467008,"null","ball",,,,,"13","null","R","L","R","PIT","CHC","B","null","null",0,0,2016,"-1.14174166666666666667","1.3122666666666667","-0.2200","1.2800","null","null","595386.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2016-09-26","95.6","null","null","Pedro Strop",595386,467008,"walk","ball",,,,,"13","Jason Rogers walks.","R","R","R","PIT","CHC","B","null","null",3,2,2016,"-0.93299166666666666667","1.4326666666666667","-0.9500","1.0300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.6500","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",70,"8"
"SL","2016-09-26","85.2","null","null","Pedro Strop",595386,467008,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",2,2,2016,"0.29167500000000000000","0.12690000000000000000","0.9000","-0.1800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.6500","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",70,"7"
"CH","2016-09-26","90.2","null","null","Pedro Strop",595386,467008,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",1,2,2016,"0.30141666666666666667","0.90663333333333333333","0.2300","1.1700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.5800","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",70,"6"
"FF","2016-09-26","95.1","null","null","Pedro Strop",595386,467008,"null","foul",,,,,"8","null","R","R","R","PIT","CHC","S","null","null",1,2,2016,"-0.27055833333333333333","1.4828333333333333","0.1200","2.2200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",70,"5"
"CH","2016-09-26","89.5","null","null","Pedro Strop",595386,467008,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,2,2016,"0.20121666666666666667","0.86076666666666666667","1.4900","0.8800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0700","1.6500","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",70,"4"
"SL","2016-09-26","83.2","null","null","Pedro Strop",595386,467008,"null","foul",,,,,"14","null","R","R","R","PIT","CHC","S","null","null",0,2,2016,"0.75370833333333333333","0.08820000000000000000","0.3900","1.1800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",70,"3"
"SL","2016-09-26","82.6","null","null","Pedro Strop",595386,467008,"null","called_strike",,,,,"1","null","R","R","R","PIT","CHC","S","null","null",0,1,2016,"0.26384166666666666667","-0.12106666666666666667","-0.3400","3.2600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.6500","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",70,"2"
"CH","2016-09-26","88.2","null","null","Pedro Strop",595386,467008,"null","called_strike",,,,,"9","null","R","R","R","PIT","CHC","S","null","null",0,0,2016,"0.35012500000000000000","0.54256666666666666667","0.5500","1.7700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6500","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2016-09-26","83.0","null","null","Pedro Strop",465753,467008,"field_out","hit_into_play",,,,,"5","Pedro Florimon grounds out, second baseman Munenori Kawasaki to first baseman Chris Coghlan.","R","L","R","PIT","CHC","X","4","ground_ball",0,1,2016,"0.35847500000000000000","-0.04940000000000000000","-0.1900","2.5000","null","null","null",0,7,"Bot","145.39","149.30",,,"null",,"null",,,,,,,"3.6800","1.6200","null","84.0","-13.0000","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.112","0.105","0.00",1,0,0,2,69,"2"
"FF","2016-09-26","94.7","null","null","Pedro Strop",465753,467008,"null","foul",,,,,"14","null","R","L","R","PIT","CHC","S","null","null",0,0,2016,"-0.11608333333333333333","1.7394000000000000","0.6900","1.2500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",449202,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2016-09-23","84.5","-1.0083","5.8827","Pedro Strop",461235,467008,"grounded_into_double_play","hit_into_play",,,,,"7","Brandon Moss grounds into a double play, third baseman Kris Bryant to shortstop Addison Russell to first baseman Anthony Rizzo.   Jhonny Peralta out at 2nd.","R","L","R","CHC","STL","X","5","ground_ball",2,2,2016,"-0.01588333333333333333","0.12690000000000000000","-0.6120","1.6130","null","null","425509.00",1,8,"Top","159.39","158.53",,,575929,,"160923_155202",,,,,,,"3.4000","1.5900","131","91.5","8.5640","83.5710","2485","5.8730",449168,467008,575929,519203,595879,592178,608365,450314,451594,518792,"54.6264","0.669","0.629","0.00",1,0,0,4,63,"5"
"FF","2016-09-23","94.6","-0.6973","6.0525","Pedro Strop",461235,467008,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",1,2,2016,"-1.02901666666666666667","1.3782000000000000","-1.0450","3.1440","null","null","425509.00",1,8,"Top","null","null",,,575929,,"160923_155141",,,,,,,"3.4000","1.5900","null","null","null","94.5670","2389","6.6000",449168,467008,575929,519203,595879,592178,608365,450314,451594,518792,"53.8991","0.000","0.000","null","null","null","null","null",63,"4"
"SL","2016-09-23","84.9","-0.9090","5.9180","Pedro Strop",461235,467008,"null","swinging_strike",,,,,"8","null","R","L","R","CHC","STL","S","null","null",1,1,2016,"-0.10216666666666666667","0.13550000000000000000","0.2700","1.6070","null","null","425509.00",1,8,"Top","null","null",,,575929,,"160923_155120",,,,,,,"3.4000","1.5900","null","null","null","84.3350","null","6.0730",449168,467008,575929,519203,595879,592178,608365,450314,451594,518792,"54.4261","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2016-09-23","94.9","-0.6178","6.1356","Pedro Strop",461235,467008,"null","foul",,,,,"7","null","R","L","R","CHC","STL","S","null","null",1,0,2016,"-1.2182833333333333","1.3509666666666667","-0.7750","1.9870","null","null","425509.00",1,8,"Top","null","null",,,575929,,"160923_155054",,,,,,,"3.4000","1.5900","221","86.4","58.5300","95.0750","2357","6.6570",449168,467008,575929,519203,595879,592178,608365,450314,451594,518792,"53.8425","0.000","0.000","null","null","null","null",3,63,"2"
"FF","2016-09-23","95.9","-0.8129","6.0790","Pedro Strop",461235,467008,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",0,0,2016,"-0.87732500000000000000","1.4943000000000000","-1.4120","2.1700","null","null","425509.00",1,8,"Top","null","null",,,575929,,"160923_155038",,,,,,,"3.4000","1.5900","null","null","null","96.4090","2380","6.6170",449168,467008,575929,519203,595879,592178,608365,450314,451594,518792,"53.8825","0.000","0.000","null","null","null","null","null",63,"1"
