"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-07-12","95.0","null","null","Greg Aquino",461235,425628,"null","called_strike",,,,,"6","null","R","L","R","BOS","BAL","S","null","null",1,0,2008,"-1.13394833333333333333","1.22426000000000000000","0.4770","2.3470","null","null","424825.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2970","1.5670","null","null","null","null","null","null",235162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-07-12","95.1","null","null","Greg Aquino",461235,425628,"null","ball",,,,,"12","null","R","L","R","BOS","BAL","B","null","null",0,0,2008,"-0.81303000000000000000","1.4597566666666667","1.0070","3.2600","null","null","424825.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2970","1.5670","null","null","null","null","null","null",235162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2008-07-12","94.5","null","null","Greg Aquino",136770,425628,"walk","ball",,,,,"11","J.  D.   Drew walks.","R","L","R","BOS","BAL","B","null","null",3,2,2008,"-1.4589025000000000","0.76960666666666666667","-1.4820","3.2830","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2240","1.4900","null","null","null","null","null","null",235162,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"7"
"SL","2008-07-12","86.4","null","null","Greg Aquino",136770,425628,"null","foul",,,,,"5","null","R","L","R","BOS","BAL","S","null","null",3,2,2008,"0.21680333333333333333","-0.00869333333333333333","-0.0460","2.0360","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2240","1.4900","null","null","null","null","null","null",235162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FT","2008-07-12","95.4","null","null","Greg Aquino",136770,425628,"null","called_strike",,,,,"5","null","R","L","R","BOS","BAL","S","null","null",3,1,2008,"-1.13881916666666666667","1.3786300000000000","-0.0100","2.0820","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2240","1.4900","null","null","null","null","null","null",235162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2008-07-12","95.3","null","null","Greg Aquino",136770,425628,"null","ball",,,,,"13","null","R","L","R","BOS","BAL","B","null","null",2,1,2008,"-0.93313083333333333333","1.2874700000000000","-1.6100","1.2960","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2240","1.4900","null","null","null","null","null","null",235162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2008-07-12","95.3","null","null","Greg Aquino",136770,425628,"null","ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",1,1,2008,"-1.08301333333333333333","1.12894333333333333333","1.5550","0.4000","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2240","1.4900","null","null","null","null","null","null",235162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2008-07-12","84.5","null","null","Greg Aquino",136770,425628,"null","swinging_strike",,,,,"13","null","R","L","R","BOS","BAL","S","null","null",1,0,2008,"0.37837583333333333333","-0.35814000000000000000","-0.0130","1.2820","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2240","1.4900","null","null","null","null","null","null",235162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2008-07-12","84.2","null","null","Greg Aquino",136770,425628,"null","ball",,,,,"8","null","R","L","R","BOS","BAL","B","null","null",0,0,2008,"0.28416000000000000000","-0.31872333333333333333","-0.1730","1.5190","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2240","1.4900","null","null","null","null","null","null",235162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-07-12","84.9","null","null","Greg Aquino",456030,425628,"strikeout","swinging_strike",,,,,"14","Dustin Pedroia strikes out swinging.","R","R","R","BOS","BAL","S","null","null",0,2,2008,"0.17616666666666666667","-0.05126333333333333333","0.1860","1.0110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4190","1.5470","null","null","null","null","null","null",235162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2008-07-12","83.7","null","null","Greg Aquino",456030,425628,"null","called_strike",,,,,"14","null","R","R","R","BOS","BAL","S","null","null",0,1,2008,"0.64557583333333333333","-0.33090666666666666667","1.0030","1.9560","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4190","1.5470","null","null","null","null","null","null",235162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-07-12","95.7","null","null","Greg Aquino",456030,425628,"null","called_strike",,,,,"14","null","R","R","R","BOS","BAL","S","null","null",0,0,2008,"-0.91977083333333333333","1.7015600000000000","0.8530","2.0590","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4190","1.5470","null","null","null","null","null","null",235162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-07-12","95.1","null","null","Greg Aquino",453056,425628,"field_out","hit_into_play",,,,,"2","Jacoby Ellsbury flies out to left fielder Luke Scott.","R","L","R","BOS","BAL","X","7","fly_ball",0,2,2008,"-0.87078416666666666667","1.6536866666666667","0.1960","3.1940","null","null","null",0,8,"Bot","93.37","99.40",,,"null",,"null",,,,,,,"3.4120","1.6330","null","null","null","null","null","null",235162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2008-07-12","85.3","null","null","Greg Aquino",453056,425628,"null","foul",,,,,"14","null","R","L","R","BOS","BAL","S","null","null",0,2,2008,"-0.00920333333333333333","-0.23946000000000000000","1.1080","1.3830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4120","1.6330","null","null","null","null","null","null",235162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2008-07-12","84.6","null","null","Greg Aquino",453056,425628,"null","swinging_strike",,,,,"14","null","R","L","R","BOS","BAL","S","null","null",0,1,2008,"0.14986416666666666667","0.07974333333333333333","0.7730","1.4500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4120","1.6330","null","null","null","null","null","null",235162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-07-12","94.8","null","null","Greg Aquino",453056,425628,"null","called_strike",,,,,"9","null","R","L","R","BOS","BAL","S","null","null",0,0,2008,"-0.95651083333333333333","1.4775300000000000","0.7230","1.6980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4120","1.6330","null","null","null","null","null","null",235162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2008-07-09","81.6","null","null","Greg Aquino",121409,425628,"field_out","hit_into_play",,,,,"2","Scott Rolen pops out to first baseman Kevin Millar in foul territory.","R","R","R","TOR","BAL","X","3","popup",1,0,2008,"0.72072583333333333333","-0.64480666666666666667","-0.1610","2.9430","null","null","null",2,8,"Bot","153.61","189.76",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"FF","2008-07-09","92.7","null","null","Greg Aquino",121409,425628,"null","ball",,,,,"1","null","R","R","R","TOR","BAL","B","null","null",0,0,2008,"-0.66982750000000000000","1.01556666666666666667","-0.8020","3.4480","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2008-07-09","83.2","null","null","Greg Aquino",150148,425628,"strikeout","swinging_strike_blocked",,,,,"14","Rod Barajas strikes out swinging.","R","R","R","TOR","BAL","S","null","null",2,2,2008,"0.09294500000000000000","-0.9736133333333333","1.1520","0.4500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FF","2008-07-09","93.2","null","null","Greg Aquino",150148,425628,"null","foul",,,,,"6","null","R","R","R","TOR","BAL","S","null","null",2,1,2008,"-0.99979166666666666667","1.01757333333333333333","0.6170","2.6010","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2008-07-09","82.1","null","null","Greg Aquino",150148,425628,"null","ball",,,,,"13","null","R","R","R","TOR","BAL","B","null","null",1,1,2008,"0.16753833333333333333","-0.79917666666666666667","-1.9130","1.5270","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2008-07-09","93.9","null","null","Greg Aquino",150148,425628,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",0,1,2008,"-0.77169750000000000000","1.05068333333333333333","1.5690","1.8780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2008-07-09","81.6","null","null","Greg Aquino",150148,425628,"null","called_strike",,,,,"5","null","R","R","R","TOR","BAL","S","null","null",0,0,2008,"0.44225333333333333333","-0.80061000000000000000","0.2680","2.2090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2008-07-09","82.0","null","null","Greg Aquino",150415,425628,"field_out","hit_into_play",,,,,"5","Brad Wilkerson flies out to center fielder Adam Jones.","R","L","R","TOR","BAL","X","8","fly_ball",2,2,2008,"0.85446500000000000000","-0.26081666666666666667","-0.1750","2.7250","null","null","null",0,8,"Bot","125.50","66.27",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"SL","2008-07-09","82.8","null","null","Greg Aquino",150415,425628,"null","ball",,,,,"14","null","R","L","R","TOR","BAL","B","null","null",1,2,2008,"0.19899000000000000000","-0.84303666666666666667","1.4500","1.6640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2008-07-09","92.9","null","null","Greg Aquino",150415,425628,"null","foul",,,,,"14","null","R","L","R","TOR","BAL","S","null","null",1,1,2008,"-0.79772166666666666667","1.3784866666666667","0.8940","1.9460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2008-07-09","82.5","null","null","Greg Aquino",150415,425628,"null","ball",,,,,"14","null","R","L","R","TOR","BAL","B","null","null",0,1,2008,"-0.01880583333333333333","-1.0028533333333333","1.6250","0.5710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2008-07-09","93.1","null","null","Greg Aquino",150415,425628,"null","foul",,,,,"4","null","R","L","R","TOR","BAL","S","null","null",0,0,2008,"-1.2537708333333333","1.3552666666666667","-0.7800","2.4680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2008-07-05","85.4","null","null","Greg Aquino",435079,425628,"walk","ball",,,,,"14","Ian Kinsler walks.    Max Ramirez to 3rd.    Ramon Vazquez to 2nd.","R","R","R","BAL","TEX","B","null","null",3,2,2008,"-0.13264416666666666667","0.10898333333333333333","1.8490","0.5900","null","445615.00","407496.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4380","1.4500","null","null","null","null","null","null",235075,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"6"
"SL","2008-07-05","84.6","null","null","Greg Aquino",435079,425628,"null","ball",,,,,"14","null","R","R","R","BAL","TEX","B","null","null",2,2,2008,"0.11535083333333333333","-0.02345666666666666667","1.4730","1.6720","null","445615.00","407496.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4380","1.4500","null","null","null","null","null","null",235075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2008-07-05","84.7","null","null","Greg Aquino",435079,425628,"null","swinging_strike",,,,,"9","null","R","R","R","BAL","TEX","S","null","null",2,1,2008,"0.32410083333333333333","-0.08767000000000000000","0.5370","1.7570","null","445615.00","407496.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4380","1.4500","null","null","null","null","null","null",235075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2008-07-05","94.2","null","null","Greg Aquino",435079,425628,"null","ball",,,,,"14","null","R","R","R","BAL","TEX","B","null","null",1,1,2008,"-1.10124416666666666667","1.4806833333333333","0.9270","1.3410","null","445615.00","407496.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4380","1.4500","null","null","null","null","null","null",235075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2008-07-05","83.0","null","null","Greg Aquino",435079,425628,"null","ball",,,,,"14","null","R","R","R","BAL","TEX","B","null","null",0,1,2008,"0.30225166666666666667","-0.09311666666666666667","0.7670","1.3070","null","445615.00","407496.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4380","1.4500","null","null","null","null","null","null",235075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2008-07-05","84.1","null","null","Greg Aquino",435079,425628,"null","called_strike",,,,,"5","null","R","R","R","BAL","TEX","S","null","null",0,0,2008,"0.29111833333333333333","-0.47323666666666666667","0.2450","2.2860","null","445615.00","407496.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4380","1.4500","null","null","null","null","null","null",235075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-07-05","94.0","null","null","Greg Aquino",407496,425628,"single","hit_into_play_no_out",,,,,"1","Ramon Vazquez singles on a bunt ground ball to pitcher Greg Aquino.    Max Ramirez to 2nd.","R","L","R","BAL","TEX","X","null","ground_ball",0,0,2008,"-0.76780083333333333333","1.5661100000000000","-0.6650","2.8610","null","null","445615.00",0,8,"Top","139.56","184.74",,,"null",,"null",,,,,,,"3.1890","1.4320","null","null","null","null","null","null",235075,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"1"
"SL","2008-07-05","84.6","null","null","Greg Aquino",445615,425628,"single","hit_into_play_no_out",,,,,"8","Max Ramirez singles on a sharp ground ball to left fielder Jay Payton.","R","R","R","BAL","TEX","X","null","ground_ball",0,2,2008,"0.19064000000000000000","0.14066000000000000000","0.2730","1.6910","null","null","null",0,8,"Top","75.30","112.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235075,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"SL","2008-07-05","83.7","null","null","Greg Aquino",445615,425628,"null","foul",,,,,"7","null","R","R","R","BAL","TEX","S","null","null",0,1,2008,"0.29209250000000000000","-0.23487333333333333333","-0.6200","1.7420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-07-05","93.2","null","null","Greg Aquino",445615,425628,"null","called_strike",,,,,"6","null","R","R","R","BAL","TEX","S","null","null",0,0,2008,"-0.67956916666666666667","1.9717433333333333","0.7530","2.3200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-07-05","85.1","null","null","Greg Aquino",448801,425628,"field_out","hit_into_play",,,,,"5","Chris Davis grounds out, second baseman Brian Roberts to first baseman Kevin Millar.","R","L","R","BAL","TEX","X","4","ground_ball",0,2,2008,"0.21499416666666666667","-0.18728666666666666667","0.0570","2.4010","null","null","407781.00",2,7,"Top","152.61","154.62",,,"null",,"null",,,,,,,"3.7000","1.8030","null","null","null","null","null","null",235075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2008-07-05","94.8","null","null","Greg Aquino",448801,425628,"null","foul",,,,,"6","null","R","L","R","BAL","TEX","S","null","null",0,1,2008,"-0.72660750000000000000","1.6065300000000000","0.6380","2.9770","null","null","407781.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8030","null","null","null","null","null","null",235075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2008-07-05","84.7","null","null","Greg Aquino",448801,425628,"null","swinging_strike",,,,,"9","null","R","L","R","BAL","TEX","S","null","null",0,0,2008,"0.38185500000000000000","0.16287666666666666667","0.3160","2.3820","null","null","407781.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8030","null","null","null","null","null","null",235075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-07-05","94.5","null","null","Greg Aquino",460267,425628,"field_out","hit_into_play",,,,,"5","Brandon Boggs flies out to right fielder Nick Markakis.","R","L","R","BAL","TEX","X","9","fly_ball",0,0,2008,"-0.89054583333333333333","1.6486700000000000","0.0940","2.5440","null","null","407781.00",1,7,"Top","212.85","72.29",,,"null",,"null",,,,,,,"3.3860","1.6890","null","null","null","null","null","null",235075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SL","2008-07-05","83.8","null","null","Greg Aquino",407781,425628,"force_out","hit_into_play",,,,,"14","Marlon Byrd grounds into a force out, shortstop Brandon Fahey to second baseman Brian Roberts.    Milton Bradley out at 2nd.    Marlon Byrd to 1st.","R","R","R","BAL","TEX","X","6","ground_ball",1,1,2008,"0.32159583333333333333","-0.02962000000000000000","0.8920","1.5440","null","null","150396.00",0,7,"Top","111.45","154.62",,,"null",,"null",,,,,,,"3.3830","1.5810","null","null","null","null","null","null",235075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2008-07-05","83.7","null","null","Greg Aquino",407781,425628,"null","called_strike",,,,,"6","null","R","R","R","BAL","TEX","S","null","null",1,0,2008,"0.21235000000000000000","-0.06875000000000000000","0.5240","2.4440","null","null","150396.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3830","1.5810","null","null","null","null","null","null",235075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-07-05","93.7","null","null","Greg Aquino",407781,425628,"null","ball",,,,,"11","null","R","R","R","BAL","TEX","B","null","null",0,0,2008,"-0.66384333333333333333","1.4427000000000000","-0.8990","4.4440","null","null","150396.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3830","1.5810","null","null","null","null","null","null",235075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-07-05","94.1","null","null","Greg Aquino",150396,425628,"single","hit_into_play_no_out",,,,,"11","Milton Bradley singles on a bunt ground ball to third baseman Melvin Mora.","R","L","R","BAL","TEX","X","null","ground_ball",0,0,2008,"-0.82597250000000000000","1.6253066666666667","-1.2640","3.2550","null","null","null",0,7,"Top","114.46","180.72",,,"null",,"null",,,,,,,"3.4900","1.5640","null","null","null","null","null","null",235075,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"1"
"SL","2008-04-27","80.2","null","null","Greg Aquino",435041,425628,"hit_by_pitch","hit_by_pitch",,,,,"11","Carlos Quentin hit by pitch.    Orlando Cabrera scores.    Jim Thome to 3rd.    Paul Konerko to 2nd.","R","R","R","CWS","BAL","B","null","null",2,2,2008,"1.0680858333333333","0.02986333333333333333","-1.8870","3.8300","111851.00","123272.00","117244.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",234131,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
