"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-01","92.5","null","null","Matt Belisle",572253,279571,"strikeout","swinging_strike",,,,,"13","Ryan Wheeler strikes out swinging.","R","L","R","ARI","COL","S","null","null",2,2,2012,"-0.81052500000000000000","1.7322333333333333","-0.8400","1.1770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FF","2012-10-01","91.8","null","null","Matt Belisle",572253,279571,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",1,2,2012,"-0.55306666666666666667","1.5702666666666667","0.9030","0.0060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2012-10-01","91.9","null","null","Matt Belisle",572253,279571,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,2,2012,"-0.37771666666666666667","1.6548333333333333","-1.2850","1.8680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2012-10-01","91.8","null","null","Matt Belisle",572253,279571,"null","called_strike",,,,,"13","null","R","L","R","ARI","COL","S","null","null",0,1,2012,"-0.88706666666666666667","1.4226333333333333","-0.9250","1.8680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-10-01","91.0","null","null","Matt Belisle",572253,279571,"null","called_strike",,,,,"7","null","R","L","R","ARI","COL","S","null","null",0,0,2012,"-0.65326666666666666667","1.3939666666666667","-0.7380","1.8500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-09-27","93.1","null","null","Matt Belisle",519203,279571,"single","hit_into_play_score",,,,,"8","Anthony Rizzo singles on a ground ball to left fielder Charlie Blackmon.   David DeJesus scores.    Darwin Barney to 2nd.","R","L","R","COL","CHC","X","null","ground_ball",2,2,2012,"-0.10634166666666666667","1.23916666666666666667","0.0120","2.3090","null","430203.00","446381.00",0,9,"Top","78.31","117.47",,,"null",,"null",,,,,,,"3.7700","1.7800","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"6"
"FF","2012-09-27","92.3","null","null","Matt Belisle",519203,279571,"null","foul",,,,,"5","null","R","L","R","COL","CHC","S","null","null",2,2,2012,"-0.23020000000000000000","1.5287000000000000","-0.2270","2.5460","null","430203.00","446381.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7800","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2012-09-27","87.1","null","null","Matt Belisle",519203,279571,"null","ball",,,,,"13","null","R","L","R","COL","CHC","B","null","null",1,2,2012,"0.34177500000000000000","0.52536666666666666667","-1.1550","2.5840","null","430203.00","446381.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7800","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2012-09-27","92.0","null","null","Matt Belisle",519203,279571,"null","called_strike",,,,,"13","null","R","L","R","COL","CHC","S","null","null",1,1,2012,"-0.21628333333333333333","1.03420000000000000000","-1.1190","2.1280","null","430203.00","446381.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8500","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2012-09-27","88.1","null","null","Matt Belisle",519203,279571,"null","ball",,,,,"13","null","R","L","R","COL","CHC","B","null","null",0,1,2012,"-0.49879166666666666667","0.64146666666666666667","-2.7720","2.3130","null","430203.00","446381.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7800","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2012-09-27","92.0","null","null","Matt Belisle",519203,279571,"null","called_strike",,,,,"8","null","R","L","R","COL","CHC","S","null","null",0,0,2012,"-0.41390000000000000000","1.3610000000000000","-0.0750","2.2930","null","430203.00","446381.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6700","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2012-09-27","87.4","null","null","Matt Belisle",446381,279571,"single","hit_into_play_no_out",,,,,"9","Darwin Barney singles on a soft ground ball to second baseman DJ LeMahieu.   David DeJesus to 2nd.","R","R","R","COL","CHC","X","null","ground_ball",1,2,2012,"0.20400000000000000000","0.57983333333333333333","0.3240","1.7180","null","null","430203.00",0,9,"Top","142.57","157.63",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"6"
"FF","2012-09-27","93.6","null","null","Matt Belisle",446381,279571,"null","foul",,,,,"4","null","R","R","R","COL","CHC","S","null","null",1,2,2012,"-0.20236666666666666667","1.12736666666666666667","-0.3650","2.1830","null","null","430203.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2012-09-27","94.1","null","null","Matt Belisle",446381,279571,"null","foul",,,,,"13","null","R","R","R","COL","CHC","S","null","null",1,2,2012,"-0.73398333333333333333","1.3323333333333333","-0.9580","1.6740","null","null","430203.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2012-09-27","92.4","null","null","Matt Belisle",446381,279571,"null","swinging_strike",,,,,"4","null","R","R","R","COL","CHC","S","null","null",1,1,2012,"-0.27612500000000000000","1.4255000000000000","-0.5160","2.4610","null","null","430203.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2012-09-27","87.6","null","null","Matt Belisle",446381,279571,"null","ball",,,,,"14","null","R","R","R","COL","CHC","B","null","null",0,1,2012,"0.13859166666666666667","0.54830000000000000000","0.8600","1.4910","null","null","430203.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5300","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-09-27","92.5","null","null","Matt Belisle",446381,279571,"null","called_strike",,,,,"8","null","R","R","R","COL","CHC","S","null","null",0,0,2012,"-0.51827500000000000000","1.4427000000000000","-0.1280","1.8750","null","null","430203.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2012-09-27","85.7","null","null","Matt Belisle",430203,279571,"single","hit_into_play_no_out",,,,,"5","David DeJesus singles on a ground ball to right fielder Tyler Colvin.","R","L","R","COL","CHC","X","null","ground_ball",0,2,2012,"0.58114166666666666667","0.39780000000000000000","0.1350","2.5420","null","null","null",0,9,"Top","169.68","109.44",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"3"
"FF","2012-09-27","91.8","null","null","Matt Belisle",430203,279571,"null","called_strike",,,,,"4","null","R","L","R","COL","CHC","S","null","null",0,1,2012,"-0.38189166666666666667","1.03706666666666666667","-0.6030","2.3430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-09-27","91.5","null","null","Matt Belisle",430203,279571,"null","called_strike",,,,,"4","null","R","L","R","COL","CHC","S","null","null",0,0,2012,"-0.31370000000000000000","1.3911000000000000","-0.6650","2.0280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2012-09-23","86.0","null","null","Matt Belisle",457708,279571,"strikeout","swinging_strike_blocked",,,,,"14","Justin Upton strikes out swinging.","R","R","R","COL","ARI","S","null","null",0,2,2012,"0.21095833333333333333","0.60133333333333333333","0.0500","1.2800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"CU","2012-09-23","74.5","null","null","Matt Belisle",457708,279571,"null","called_strike",,,,,"11","null","R","R","R","COL","ARI","S","null","null",0,1,2012,"0.76623333333333333333","-0.40773333333333333333","-0.9200","2.8830","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-09-23","92.0","null","null","Matt Belisle",457708,279571,"null","foul",,,,,"4","null","R","R","R","COL","ARI","S","null","null",0,0,2012,"-0.34014166666666666667","1.2993666666666667","-0.2880","2.4890","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2012-09-23","87.0","null","null","Matt Belisle",431094,279571,"home_run","hit_into_play_score",,,,,"2","Aaron Hill homers (24) on a line drive to left field.   Wil Nieves scores.    Mike Jacobs scores.","R","R","R","COL","ARI","X","null","line_drive",2,2,2012,"0.39465833333333333333","0.38633333333333333333","0.1190","2.7470","408242.00","null","408312.00",2,8,"Top","35.14","61.24",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"8"
"FF","2012-09-23","91.9","null","null","Matt Belisle",431094,279571,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,2,2012,"-0.34431666666666666667","1.09726666666666666667","0.8040","0.9150","408242.00","null","408312.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"7"
"FF","2012-09-23","89.9","null","null","Matt Belisle",431094,279571,"null","foul",,,,,"4","null","R","R","R","COL","ARI","S","null","null",1,2,2012,"-0.56976666666666666667","1.06430000000000000000","-0.6230","2.6390","408242.00","null","408312.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"SL","2012-09-23","86.0","null","null","Matt Belisle",431094,279571,"null","foul",,,,,"9","null","R","R","R","COL","ARI","S","null","null",1,2,2012,"0.25827500000000000000","0.70023333333333333333","0.5960","1.3800","408242.00","null","408312.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2012-09-23","87.5","null","null","Matt Belisle",431094,279571,"null","foul",,,,,"9","null","R","R","R","COL","ARI","S","null","null",1,2,2012,"0.14137500000000000000","0.56263333333333333333","0.4090","1.8120","408242.00","null","408312.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2012-09-23","92.6","null","null","Matt Belisle",431094,279571,"null","foul",,,,,"2","null","R","R","R","COL","ARI","S","null","null",1,1,2012,"-0.26777500000000000000","1.2836000000000000","0.1760","3.3350","408242.00","null","408312.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2012-09-23","91.4","null","null","Matt Belisle",431094,279571,"null","foul",,,,,"5","null","R","R","R","COL","ARI","S","null","null",1,0,2012,"-0.13556666666666666667","1.3452333333333333","-0.1630","2.1660","408242.00","null","408312.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2012-09-23","75.4","null","null","Matt Belisle",431094,279571,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",0,0,2012,"0.66464166666666666667","-0.46363333333333333333","1.1490","2.4220","408242.00","null","408312.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5100","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2012-09-23","86.7","null","null","Matt Belisle",594809,279571,"strikeout","called_strike",,,,,"11","Adam Eaton called out on strikes.","R","L","R","COL","ARI","S","null","null",0,2,2012,"0.30002500000000000000","0.37343333333333333333","-1.0150","2.8720","408242.00","null","408312.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2012-09-23","91.5","null","null","Matt Belisle",594809,279571,"null","called_strike",,,,,"3","null","R","L","R","COL","ARI","S","null","null",0,1,2012,"-0.36240833333333333333","1.4226333333333333","0.3350","3.3460","408242.00","null","408312.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2012-09-23","85.5","null","null","Matt Belisle",594809,279571,"null","foul",,,,,"5","null","R","L","R","COL","ARI","S","null","null",0,0,2012,"0.35012500000000000000","0.65580000000000000000","0.0920","2.2860","408242.00","null","408312.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-09-23","91.7","null","null","Matt Belisle",408312,279571,"single","hit_into_play_score",,,,,"8","Mike Jacobs singles on a sharp ground ball to center fielder Tyler Colvin.   John McDonald scores.    Wil Nieves to 3rd.","R","L","R","COL","ARI","X","null","ground_ball",2,1,2012,"-0.39163333333333333333","1.3696000000000000","-0.0620","1.7940","null","150348.00","408242.00",1,8,"Top","137.55","88.35",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"4"
"SL","2012-09-23","86.8","null","null","Matt Belisle",408312,279571,"null","blocked_ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",1,1,2012,"0.26801666666666666667","0.57123333333333333333","0.5280","0.8270","null","150348.00","408242.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2012-09-23","84.9","null","null","Matt Belisle",408312,279571,"null","swinging_strike",,,,,"13","null","R","L","R","COL","ARI","S","null","null",1,0,2012,"0.26105833333333333333","0.39636666666666666667","-0.3390","1.4780","null","150348.00","408242.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-09-23","91.8","null","null","Matt Belisle",408312,279571,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,0,2012,"-0.37215000000000000000","1.22053333333333333333","-1.9230","3.4510","null","150348.00","408242.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2012-09-23","93.8","null","null","Matt Belisle",408242,279571,"single","hit_into_play_no_out",,,,,"1","Wil Nieves singles on a line drive to right fielder Andrew Brown.   John McDonald to 2nd.","R","R","R","COL","ARI","X","null","line_drive",2,2,2012,"-0.88010833333333333333","1.03133333333333333333","-0.5800","2.9980","null","null","150348.00",1,8,"Top","152.61","91.37",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"5"
"SL","2012-09-23","85.9","null","null","Matt Belisle",408242,279571,"null","blocked_ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,2,2012,"0.11354166666666666667","0.53396666666666666667","0.9640","0.7900","null","null","150348.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2012-09-23","92.7","null","null","Matt Belisle",408242,279571,"null","ball",,,,,"9","null","R","R","R","COL","ARI","B","null","null",0,2,2012,"-0.40137500000000000000","1.4255000000000000","0.6820","1.6030","null","null","150348.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-09-23","92.2","null","null","Matt Belisle",408242,279571,"null","swinging_strike",,,,,"8","null","R","R","R","COL","ARI","S","null","null",0,1,2012,"-0.40137500000000000000","1.24776666666666666667","0.0630","2.0460","null","null","150348.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-09-23","90.8","null","null","Matt Belisle",408242,279571,"null","foul",,,,,"7","null","R","R","R","COL","ARI","S","null","null",0,0,2012,"-0.48209166666666666667","1.2836000000000000","-0.4970","2.1030","null","null","150348.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-09-23","87.7","null","null","Matt Belisle",471083,279571,"strikeout","swinging_strike",,,,,"13","Miguel Montero strikes out swinging.","R","L","R","COL","ARI","S","null","null",1,2,2012,"0.20260833333333333333","0.45943333333333333333","-0.7340","1.0930","null","null","150348.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2012-09-23","93.3","null","null","Matt Belisle",471083,279571,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,2,2012,"-0.26081666666666666667","1.3366333333333333","-1.9740","3.6510","null","null","150348.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2012-09-23","86.8","null","null","Matt Belisle",471083,279571,"null","called_strike",,,,,"4","null","R","L","R","COL","ARI","S","null","null",0,1,2012,"0.50460000000000000000","0.84786666666666666667","-0.4180","2.7390","null","null","150348.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-09-23","91.1","null","null","Matt Belisle",471083,279571,"null","called_strike",,,,,"13","null","R","L","R","COL","ARI","S","null","null",0,0,2012,"-0.24133333333333333333","1.5287000000000000","-1.0660","2.1380","null","null","150348.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-09-22","92.0","null","null","Matt Belisle",453400,279571,"strikeout","called_strike",,,,,"3","Chris Johnson called out on strikes.","R","R","R","COL","ARI","S","null","null",0,2,2012,"-0.25942500000000000000","-0.46220000000000000000","0.3370","2.9790","null","null","471083.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319994,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"SL","2012-09-22","86.3","null","null","Matt Belisle",453400,279571,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","COL","ARI","S","null","null",0,1,2012,"-0.01727500000000000000","-0.78326666666666666667","0.7750","0.8180","null","null","471083.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
