"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-26","91.4","null","null","Collin Balester",150029,444446,"null","foul_tip",,,,,"6","null","R","R","R","PHI","WSH","S","null","null",1,0,2008,"-1.06325166666666666667","1.7183300000000000","0.6510","2.7100","null","425785.00","276519.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.1910","1.8300","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2008-09-26","82.9","null","null","Collin Balester",150029,444446,"null","ball",,,,,"13","null","R","R","R","PHI","WSH","B","null","null",0,0,2008,"-0.94189833333333333333","1.5203866666666667","-1.2910","2.8370","null","425785.00","276519.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.1910","1.8300","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2008-09-26","91.3","null","null","Collin Balester",276519,444446,"walk","ball",,,,,"11","Jimmy Rollins walks.","R","L","R","PHI","WSH","B","null","null",3,0,2008,"-1.19406833333333333333","1.4630533333333333","-1.5800","3.5650","null","425785.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7470","1.5920","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"4"
"FF","2008-09-26","91.1","null","null","Collin Balester",276519,444446,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",2,0,2008,"-1.13881916666666666667","1.5082033333333333","-0.3680","1.2130","null","425785.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7470","1.5920","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CU","2008-09-26","74.3","null","null","Collin Balester",276519,444446,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",1,0,2008,"0.70639166666666666667","-1.1222500000000000","-0.9100","1.7710","null","425785.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7470","1.5920","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2008-09-26","74.2","null","null","Collin Balester",276519,444446,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",0,0,2008,"0.89705000000000000000","-0.84791000000000000000","-1.4850","4.7250","null","425785.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7470","1.5920","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2008-09-26","75.3","null","null","Collin Balester",430599,444446,"strikeout","called_strike",,,,,"4","Joe Blanton called out on strikes.","R","R","R","PHI","WSH","S","null","null",1,2,2008,"0.72448333333333333333","-0.74413666666666666667","-0.8000","2.5550","null","425785.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FF","2008-09-26","89.9","null","null","Collin Balester",430599,444446,"null","called_strike",,,,,"14","null","R","R","R","PHI","WSH","S","null","null",1,1,2008,"-1.21174250000000000000","1.4272200000000000","0.8770","1.8370","null","425785.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CU","2008-09-26","74.5","null","null","Collin Balester",430599,444446,"null","ball",,,,,"13","null","R","R","R","PHI","WSH","B","null","null",0,1,2008,"0.73311166666666666667","-1.0167566666666667","-0.9260","1.8760","null","425785.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2008-09-26","90.6","null","null","Collin Balester",430599,444446,"null","called_strike",,,,,"9","null","R","R","R","PHI","WSH","S","null","null",0,0,2008,"-1.05518000000000000000","1.7257833333333333","0.4630","1.9610","null","425785.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2008-09-26","91.5","null","null","Collin Balester",434563,444446,"field_out","hit_into_play",,,,,"4","Carlos Ruiz lines out to right fielder Elijah Dukes.","R","R","R","PHI","WSH","X","9","line_drive",2,0,2008,"-1.11710916666666666667","1.5279833333333333","-0.5000","2.3780","null","425785.00","null",0,2,"Bot","156.63","99.40",,,"null",,"null",,,,,,,"3.4540","1.5610","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FF","2008-09-26","90.5","null","null","Collin Balester",434563,444446,"null","ball",,,,,"13","null","R","R","R","PHI","WSH","B","null","null",1,0,2008,"-1.2143866666666667","1.5942033333333333","-1.2610","2.2370","null","425785.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4540","1.5610","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2008-09-26","75.1","null","null","Collin Balester",434563,444446,"null","ball",,,,,"7","null","R","R","R","PHI","WSH","B","null","null",0,0,2008,"0.68941333333333333333","-0.84361000000000000000","-0.3950","1.6650","null","425785.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4540","1.5610","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2008-09-26","92.6","null","null","Collin Balester",425785,444446,"double","hit_into_play_no_out",,,,,"7","Greg Dobbs doubles (14) on a sharp ground ball to left fielder Willie Harris.","R","L","R","PHI","WSH","X","null","ground_ball",3,2,2008,"-0.80913333333333333333","1.8114966666666667","-0.6370","1.7710","null","null","null",0,2,"Bot","61.24","131.53",,,"null",,"null",,,,,,,"3.7370","1.5500","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",15,"6"
"FF","2008-09-26","92.0","null","null","Collin Balester",425785,444446,"null","foul",,,,,"5","null","R","L","R","PHI","WSH","S","null","null",3,1,2008,"-1.16971416666666666667","1.8913333333333333","0.1780","2.3320","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7370","1.5500","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FF","2008-09-26","92.4","null","null","Collin Balester",425785,444446,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",2,1,2008,"-1.20214000000000000000","1.6964000000000000","-1.2250","4.0460","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7370","1.5500","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2008-09-26","92.5","null","null","Collin Balester",425785,444446,"null","swinging_strike",,,,,"11","null","R","L","R","PHI","WSH","S","null","null",2,0,2008,"-1.15050916666666666667","1.4743766666666667","-0.9580","2.9310","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7370","1.5500","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2008-09-26","91.4","null","null","Collin Balester",425785,444446,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",1,0,2008,"-0.96082500000000000000","1.4346733333333333","-1.0970","4.1830","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7370","1.5500","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CU","2008-09-26","76.1","null","null","Collin Balester",425785,444446,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,0,2008,"0.47746250000000000000","-0.70629666666666666667","-1.4570","2.0820","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7370","1.5500","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2008-09-26","83.6","null","null","Collin Balester",425664,444446,"field_out","hit_into_play",,,,,"1","Shane Victorino pops out to first baseman Kory Casto in foul territory.","R","L","R","PHI","WSH","X","3","popup",2,1,2008,"-0.70935083333333333333","1.7233466666666667","-0.5110","3.7570","null","null","null",2,1,"Bot","161.65","180.72",,,"null",,"null",,,,,,,"3.8970","1.6230","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"FF","2008-09-26","92.0","null","null","Collin Balester",425664,444446,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",1,1,2008,"-0.58813666666666666667","1.7805366666666667","1.5160","2.7040","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8970","1.6230","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2008-09-26","92.6","null","null","Collin Balester",425664,444446,"null","foul",,,,,"6","null","R","L","R","PHI","WSH","S","null","null",1,0,2008,"-1.17347166666666666667","1.8221033333333333","0.5970","2.4880","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8970","1.6230","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2008-09-26","93.2","null","null","Collin Balester",425664,444446,"null","ball",,,,,"8","null","R","L","R","PHI","WSH","B","null","null",0,0,2008,"-1.06464333333333333333","1.5729900000000000","0.2450","1.9080","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8970","1.6230","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2008-09-26","92.6","null","null","Collin Balester",150100,444446,"field_out","hit_into_play",,,,,"9","Pat Burrell pops out to second baseman Emilio Bonifacio.","R","R","R","PHI","WSH","X","4","popup",2,0,2008,"-1.02915583333333333333","1.5940600000000000","0.3940","2.2930","null","null","null",1,1,"Bot","138.55","139.56",,,"null",,"null",,,,,,,"4.1910","1.7100","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"FF","2008-09-26","92.9","null","null","Collin Balester",150100,444446,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",1,0,2008,"-1.14675166666666666667","1.9112566666666667","0.1000","1.0360","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.1910","1.7100","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CU","2008-09-26","76.1","null","null","Collin Balester",150100,444446,"null","ball",,,,,"6","null","R","R","R","PHI","WSH","B","null","null",0,0,2008,"0.59909416666666666667","-0.81809666666666666667","0.4330","3.2920","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.1910","1.7100","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2008-09-26","92.9","null","null","Collin Balester",429667,444446,"home_run","hit_into_play_score",,,,,"9","Ryan Howard homers (48) on a fly ball to center field.   Jayson Werth scores.    Chase Utley scores.","R","L","R","PHI","WSH","X","null","fly_ball",0,1,2008,"-1.3219625000000000","1.6482400000000000","0.5490","2.4240","150029.00","null","400284.00",1,1,"Bot","137.55","31.12",,,"null",,"null",,,,,,,"4.1240","1.8770","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",7,"2"
"FF","2008-09-26","93.4","null","null","Collin Balester",429667,444446,"null","foul",,,,,"14","null","R","L","R","PHI","WSH","S","null","null",0,0,2008,"-1.12351083333333333333","1.7760933333333333","0.4920","1.4050","150029.00","null","400284.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.1240","1.8770","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2008-09-26","83.8","null","null","Collin Balester",400284,444446,"single","hit_into_play_no_out",,,,,"13","Chase Utley singles on a line drive to right fielder Elijah Dukes.    Jayson Werth to 3rd.","R","L","R","PHI","WSH","X","null","line_drive",1,1,2008,"-1.3514658333333333","0.92913666666666666667","-0.4450","1.6280","null","null","150029.00",1,1,"Bot","201.81","110.44",,,"null",,"null",,,,,,,"4.0400","1.7670","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"3"
"FF","2008-09-26","91.4","null","null","Collin Balester",400284,444446,"null","called_strike",,,,,"13","null","R","L","R","PHI","WSH","S","null","null",1,0,2008,"-0.78032583333333333333","1.9005066666666667","-1.0810","2.4520","null","null","150029.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.0400","1.7670","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CU","2008-09-26","75.1","null","null","Collin Balester",400284,444446,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,0,2008,"0.63833916666666666667","-1.0157533333333333","-0.8770","1.3310","null","null","150029.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.1540","1.7300","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2008-09-26","92.6","null","null","Collin Balester",150029,444446,"single","hit_into_play_no_out",,,,,"5","Jayson Werth singles on a line drive to center fielder Lastings Milledge.","R","R","R","PHI","WSH","X","null","line_drive",3,2,2008,"-1.02498083333333333333","1.3939666666666667","-0.2440","2.9100","null","null","null",1,1,"Bot","97.39","78.31",,,"null",,"null",,,,,,,"4.1910","1.8300","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"6"
"FF","2008-09-26","91.8","null","null","Collin Balester",150029,444446,"null","foul",,,,,"8","null","R","R","R","PHI","WSH","S","null","null",3,1,2008,"-0.95887666666666666667","1.6152733333333333","-0.1000","2.4620","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.1910","1.8300","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FF","2008-09-26","91.8","null","null","Collin Balester",150029,444446,"null","called_strike",,,,,"4","null","R","R","R","PHI","WSH","S","null","null",3,0,2008,"-1.09832166666666666667","1.4943000000000000","-0.3450","2.9400","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.1910","1.8300","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2008-09-26","92.5","null","null","Collin Balester",150029,444446,"null","ball",,,,,"1","null","R","R","R","PHI","WSH","B","null","null",2,0,2008,"-1.15496250000000000000","1.5764300000000000","-0.7150","3.8040","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.1910","1.8300","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CH","2008-09-26","84.3","null","null","Collin Balester",150029,444446,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",1,0,2008,"-1.3115250000000000","1.8844533333333333","0.6260","-0.1540","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.1910","1.8300","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2008-09-26","93.4","null","null","Collin Balester",150029,444446,"null","ball",,,,,"2","null","R","R","R","PHI","WSH","B","null","null",0,0,2008,"-0.94760416666666666667","1.8407366666666667","0.0730","3.9370","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.1910","1.8300","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2008-09-26","92.6","null","null","Collin Balester",276519,444446,"field_out","hit_into_play",,,,,"11","Jimmy Rollins flies out to center fielder Lastings Milledge.","R","L","R","PHI","WSH","X","8","fly_ball",1,0,2008,"-1.01969250000000000000","1.4607600000000000","-1.0560","2.9780","null","null","null",0,1,"Bot","148.59","57.23",,,"null",,"null",,,,,,,"3.7470","1.5920","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"FF","2008-09-26","92.7","null","null","Collin Balester",276519,444446,"null","ball",,,,,"1","null","R","L","R","PHI","WSH","B","null","null",0,0,2008,"-0.85074416666666666667","1.5123600000000000","-0.7490","3.6880","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7470","1.5920","null","null","null","null","null","null",236157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"null","2008-09-19","null","null","null","Collin Balester",452104,444446,"double","hit_into_play_no_out",,,,,"null","Chase Headley doubles (17) on a fly ball to center fielder Lastings Milledge.    Kevin Kouzmanoff to 3rd.","R","L","R","WSH","SD","X","null","fly_ball",0,0,2008,"null","null","null","null","null","450260.00","null",0,6,"Top","150.60","37.15",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"1"
"null","2008-09-19","null","null","null","Collin Balester",450260,444446,"double","hit_into_play_no_out",,,,,"null","Kevin Kouzmanoff doubles (29) on a fly ball to center fielder Lastings Milledge.","R","R","R","WSH","SD","X","null","fly_ball",2,2,2008,"null","null","null","null","null","null","null",0,6,"Top","163.65","41.16",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"5"
"null","2008-09-19","null","null","null","Collin Balester",450260,444446,"null","ball",,,,,"null","null","R","R","R","WSH","SD","B","null","null",1,2,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"null","2008-09-19","null","null","null","Collin Balester",450260,444446,"null","ball",,,,,"null","null","R","R","R","WSH","SD","B","null","null",0,2,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"null","2008-09-19","null","null","null","Collin Balester",450260,444446,"null","foul",,,,,"null","null","R","R","R","WSH","SD","S","null","null",0,1,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"null","2008-09-19","null","null","null","Collin Balester",450260,444446,"null","swinging_strike",,,,,"null","null","R","R","R","WSH","SD","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-09-19","93.6","null","null","Collin Balester",408236,444446,"field_out","hit_into_play",,,,,"12","Adrian Gonzalez lines out to center fielder Lastings Milledge.","R","L","R","WSH","SD","X","8","line_drive",0,2,2008,"-0.80412333333333333333","1.6597066666666667","0.8520","3.0820","null","453327.00","null",2,5,"Top","130.52","95.38",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
