"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-23","91.8","null","null","Jhoulys Chacin",408236,468504,"null","swinging_strike",,,,,"2","null","R","L","R","COL","SD","S","null","null",1,1,2009,"0.08028083333333333333","0.83812000000000000000","-0.0640","3.1190","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2009-09-23","92.4","null","null","Jhoulys Chacin",408236,468504,"null","ball",,,,,"14","null","R","L","R","COL","SD","B","null","null",0,1,2009,"-0.04636083333333333333","0.40754666666666666667","1.8240","2.0930","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-09-23","92.9","null","null","Jhoulys Chacin",408236,468504,"null","called_strike",,,,,"4","null","R","L","R","COL","SD","S","null","null",0,0,2009,"0.18507333333333333333","0.67429000000000000000","-0.6780","2.7780","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2009-09-23","83.5","null","null","Jhoulys Chacin",275930,468504,"field_out","hit_into_play",,,,,"5","David Eckstein pops out to first baseman Todd Helton in foul territory.","R","R","R","COL","SD","X","3","popup",1,2,2009,"0.75301250000000000000","-0.19531333333333333333","-0.1090","2.4390","null","null","null",1,6,"Top","148.59","188.76",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"CU","2009-09-23","80.4","null","null","Jhoulys Chacin",275930,468504,"null","called_strike",,,,,"2","null","R","R","R","COL","SD","S","null","null",1,1,2009,"1.1312675000000000","-0.34223000000000000000","-0.1930","3.2770","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FC","2009-09-23","92.9","null","null","Jhoulys Chacin",275930,468504,"null","ball",,,,,"12","null","R","R","R","COL","SD","B","null","null",0,1,2009,"0.21332416666666666667","0.39120666666666666667","0.8450","3.9850","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-09-23","91.7","null","null","Jhoulys Chacin",275930,468504,"null","called_strike",,,,,"4","null","R","R","R","COL","SD","S","null","null",0,0,2009,"0.03310333333333333333","0.55202666666666666667","-0.5180","2.6440","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2009-09-23","81.1","null","null","Jhoulys Chacin",465784,468504,"field_out","hit_into_play",,,,,"11","Everth Cabrera grounds out, pitcher Jhoulys Chacin to first baseman Todd Helton.","R","L","R","COL","SD","X","1","ground_ball",0,2,2009,"0.89844166666666666667","-0.45431666666666666667","-1.1020","2.5110","null","null","null",0,6,"Top","125.50","180.72",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2009-09-23","88.0","null","null","Jhoulys Chacin",465784,468504,"null","called_strike",,,,,"9","null","R","L","R","COL","SD","S","null","null",0,1,2009,"-0.36922750000000000000","0.56435333333333333333","0.5420","1.9100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-09-23","92.0","null","null","Jhoulys Chacin",465784,468504,"null","called_strike",,,,,"4","null","R","L","R","COL","SD","S","null","null",0,0,2009,"-0.03063500000000000000","0.43220000000000000000","-0.8230","2.4150","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2009-09-13","86.8","null","null","Jhoulys Chacin",461416,468504,"field_out","hit_into_play",,,,,"13","Will Venable flies out to left fielder Seth Smith.","R","L","R","SD","COL","X","7","fly_ball",3,2,2009,"-1.06353000000000000000","1.3214400000000000","-1.4890","2.4810","408236.00","452104.00","null",2,8,"Bot","74.30","63.25",,,"null",,"null",,,,,,,"3.8300","1.6600","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"FF","2009-09-13","92.9","null","null","Jhoulys Chacin",461416,468504,"null","foul",,,,,"13","null","R","L","R","SD","COL","S","null","null",3,1,2009,"-0.71811833333333333333","1.7511533333333333","-1.0440","2.3440","408236.00","452104.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6600","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2009-09-13","92.4","null","null","Jhoulys Chacin",461416,468504,"null","called_strike",,,,,"11","null","R","L","R","SD","COL","S","null","null",3,0,2009,"-0.62432000000000000000","1.4090166666666667","-1.0830","2.8470","408236.00","452104.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7830","1.8870","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FT","2009-09-13","92.0","null","null","Jhoulys Chacin",461416,468504,"null","blocked_ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",2,0,2009,"-0.96792250000000000000","1.3132700000000000","-1.6860","0.6880","408236.00","452104.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","2.0460","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2009-09-13","90.2","null","null","Jhoulys Chacin",461416,468504,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",1,0,2009,"-0.75458000000000000000","0.90735000000000000000","-1.3060","3.7290","408236.00","null","452104.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7510","1.9200","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2009-09-13","90.1","null","null","Jhoulys Chacin",461416,468504,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",0,0,2009,"-0.58897166666666666667","0.70854666666666666667","-1.8490","3.1810","408236.00","null","452104.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7170","1.8840","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2009-09-13","81.2","null","null","Jhoulys Chacin",452104,468504,"single","hit_into_play_score",,,,,"13","Chase Headley singles on a fly ball to shortstop Troy Tulowitzki, deflected by left fielder Seth Smith.    Luis Rodriguez scores.    Adrian Gonzalez to 3rd.","R","L","R","SD","COL","X","7","fly_ball",0,2,2009,"0.91110583333333333333","0.11844333333333333333","-0.8490","1.8740","425904.00","null","408236.00",2,8,"Bot","91.37","113.45",,,"null",,"null",,,,,,,"3.2900","1.3000","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"3"
"FF","2009-09-13","90.9","null","null","Jhoulys Chacin",452104,468504,"null","foul",,,,,"8","null","R","L","R","SD","COL","S","null","null",0,1,2009,"-0.59467750000000000000","1.24074333333333333333","0.2140","1.7120","425904.00","null","408236.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.3000","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-09-13","90.7","null","null","Jhoulys Chacin",452104,468504,"null","swinging_strike",,,,,"7","null","R","L","R","SD","COL","S","null","null",0,0,2009,"-0.79744333333333333333","1.26482333333333333333","-0.3820","1.4510","425904.00","null","408236.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.3000","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2009-09-13","92.0","null","null","Jhoulys Chacin",408236,468504,"single","hit_into_play_no_out",,,,,"8","Adrian Gonzalez singles on a ground ball to right fielder Matt Murton.    Luis Rodriguez to 3rd.","R","L","R","SD","COL","X","null","ground_ball",2,0,2009,"-0.38384000000000000000","1.7643400000000000","-0.0430","2.1860","null","null","425904.00",2,8,"Bot","164.66","82.33",,,"null",,"null",,,,,,,"3.8300","1.8500","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"CH","2009-09-13","85.4","null","null","Jhoulys Chacin",408236,468504,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",1,0,2009,"-0.66175583333333333333","1.9413566666666667","-1.1330","1.2860","null","null","425904.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7820","2.0490","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-09-13","92.1","null","null","Jhoulys Chacin",408236,468504,"null","ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",0,0,2009,"-0.48473583333333333333","1.9187100000000000","1.4530","1.5810","null","null","425904.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7510","1.9530","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-09-13","92.1","null","null","Jhoulys Chacin",275930,468504,"strikeout","swinging_strike",,,,,"11","David Eckstein strikes out swinging.","R","R","R","SD","COL","S","null","null",2,2,2009,"-0.17550750000000000000","2.0071466666666667","-0.5250","3.3630","null","null","425904.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3400","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2009-09-13","94.1","null","null","Jhoulys Chacin",275930,468504,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",1,2,2009,"-0.18928500000000000000","1.6941066666666667","1.0030","1.3260","null","null","425904.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9660","1.5270","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2009-09-13","83.0","null","null","Jhoulys Chacin",275930,468504,"null","swinging_strike",,,,,"14","null","R","R","R","SD","COL","S","null","null",1,1,2009,"0.81382833333333333333","0.26980333333333333333","1.0030","1.4510","null","null","425904.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3400","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2009-09-13","81.4","null","null","Jhoulys Chacin",275930,468504,"null","ball",,,,,"9","null","R","R","R","SD","COL","B","null","null",0,1,2009,"0.9659375000000000","0.08906000000000000000","0.3240","1.5880","null","null","425904.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9950","1.5220","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-09-13","93.6","null","null","Jhoulys Chacin",275930,468504,"null","called_strike",,,,,"4","null","R","R","R","SD","COL","S","null","null",0,0,2009,"-0.46511333333333333333","1.6850766666666667","-0.4510","2.1310","null","null","425904.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8050","1.4610","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-09-13","92.5","null","null","Jhoulys Chacin",465784,468504,"field_out","hit_into_play",,,,,"1","Everth Cabrera flies out to left fielder Seth Smith.","R","L","R","SD","COL","X","7","fly_ball",1,0,2009,"-0.51785750000000000000","1.23558333333333333333","-0.5960","3.0650","null","null","425904.00",0,8,"Bot","68.27","83.33",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2009-09-13","92.6","null","null","Jhoulys Chacin",465784,468504,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,0,2009,"-0.64185500000000000000","1.6873700000000000","-1.4120","1.9450","null","null","425904.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1640","1.5270","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-09-13","90.6","null","null","Jhoulys Chacin",425904,468504,"walk","ball",,,,,"11","Luis Rodriguez walks.","R","L","R","SD","COL","B","null","null",3,1,2009,"-0.68304833333333333333","1.3813533333333333","-1.4640","2.6810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3620","1.7900","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"5"
"FF","2009-09-13","91.9","null","null","Jhoulys Chacin",425904,468504,"null","called_strike",,,,,"2","null","R","L","R","SD","COL","S","null","null",3,0,2009,"-0.53887166666666666667","1.5156566666666667","-0.2090","2.7700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.6260","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2009-09-13","89.9","null","null","Jhoulys Chacin",425904,468504,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",2,0,2009,"-0.34403833333333333333","1.3985533333333333","-0.0740","3.9460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.7220","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2009-09-13","90.5","null","null","Jhoulys Chacin",425904,468504,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",1,0,2009,"-0.68722333333333333333","1.7932933333333333","-0.6570","1.4550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4570","1.8490","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-09-13","90.2","null","null","Jhoulys Chacin",425904,468504,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,0,2009,"-0.60094000000000000000","1.6645800000000000","-0.6640","1.0780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3590","1.7220","null","null","null","null","null","null",246327,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2009-09-10","91.3","null","null","Jhoulys Chacin",457926,468504,"field_out","hit_into_play",,,,,"4","Paul Janish flies out to center fielder Carlos Gonzalez.","R","R","R","COL","CIN","X","8","fly_ball",0,1,2009,"0.02113500000000000000","0.30764333333333333333","-0.3520","2.7830","null","452672.00","null",2,4,"Top","107.43","49.20",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"FF","2009-09-10","90.8","null","null","Jhoulys Chacin",457926,468504,"null","foul",,,,,"8","null","R","R","R","COL","CIN","S","null","null",0,0,2009,"0.06010166666666666667","0.73248333333333333333","0.2420","2.0540","null","452672.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2009-09-10","79.3","null","null","Jhoulys Chacin",453211,468504,"strikeout","swinging_strike",,,,,"13","Drew Stubbs strikes out swinging.","R","R","R","COL","CIN","S","null","null",2,2,2009,"0.78056750000000000000","-0.73424666666666666667","-1.0330","1.8210","null","452672.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"CU","2009-09-10","80.5","null","null","Jhoulys Chacin",453211,468504,"null","ball",,,,,"13","null","R","R","R","COL","CIN","B","null","null",1,2,2009,"0.80909666666666666667","-0.75417000000000000000","-1.2840","2.3410","null","452672.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CU","2009-09-10","79.3","null","null","Jhoulys Chacin",453211,468504,"null","called_strike",,,,,"13","null","R","R","R","COL","CIN","S","null","null",1,1,2009,"0.73840000000000000000","-0.49989666666666666667","-0.8800","2.5500","null","452672.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8300","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2009-09-10","92.0","null","null","Jhoulys Chacin",453211,468504,"null","called_strike",,,,,"13","null","R","R","R","COL","CIN","S","null","null",1,0,2009,"-0.37451583333333333333","0.47606000000000000000","-1.0500","2.3590","null","452672.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8540","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2009-09-10","78.6","null","null","Jhoulys Chacin",453211,468504,"null","ball",,,,,"13","null","R","R","R","COL","CIN","B","null","null",0,0,2009,"0.58684750000000000000","-0.67605333333333333333","-0.9300","1.4640","null","452672.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-09-10","90.4","null","null","Jhoulys Chacin",150337,468504,"sac_bunt","hit_into_play",,,,,"2","Kip Wells out on a sacrifice bunt to first baseman Jason Giambi.    Ryan Hanigan to 2nd.","R","R","R","COL","CIN","X","3","ground_ball",0,1,2009,"-0.12805166666666666667","1.01872000000000000000","-0.1960","3.3690","null","null","452672.00",0,4,"Top","134.54","188.76",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FF","2009-09-10","90.3","null","null","Jhoulys Chacin",150337,468504,"null","called_strike",,,,,"11","null","R","R","R","COL","CIN","S","null","null",0,0,2009,"-0.10328000000000000000","0.45742666666666666667","-0.7230","3.5040","null","null","452672.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.7700","1.3900","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-09-10","89.9","null","null","Jhoulys Chacin",452672,468504,"walk","ball",,,,,"11","Ryan Hanigan walks.","R","R","R","COL","CIN","B","null","null",3,0,2009,"-0.30173166666666666667","0.64089333333333333333","-2.1590","2.9030","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.5900","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"4"
"FC","2009-09-10","88.8","null","null","Jhoulys Chacin",452672,468504,"null","ball",,,,,"11","null","R","R","R","COL","CIN","B","null","null",2,0,2009,"0.23503416666666666667","0.43836333333333333333","-2.0920","3.3390","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.5000","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2009-09-10","90.0","null","null","Jhoulys Chacin",452672,468504,"null","ball",,,,,"7","null","R","R","R","COL","CIN","B","null","null",1,0,2009,"-0.26165166666666666667","0.54744000000000000000","-0.6110","1.7520","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0820","1.5900","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2009-09-10","90.7","null","null","Jhoulys Chacin",452672,468504,"null","ball",,,,,"11","null","R","R","R","COL","CIN","B","null","null",0,0,2009,"0.06455500000000000000","0.69736666666666666667","-1.5300","3.0240","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.6500","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2009-08-11","91.0","null","null","Jhoulys Chacin",456665,468504,"walk","ball",,,,,"11","Steve Pearce walks.","R","R","R","COL","PIT","B","null","null",3,0,2009,"0.05119500000000000000","0.82722666666666666667","-0.2020","3.6430","434540.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1140","1.5000","null","null","null","null","null","null",245884,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"4"
