"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-05","92.1","1.7759","6.2190","Tyler Lyons",571740,544928,"null","foul",,,,,"1","null","R","R","L","CIN","STL","S","null","null",0,2,2017,"0.4731","2.0281","-0.6579","3.2584","null","null","null",0,8,"Bot","null","null",,,425877,,"170806_014443",,,,,,,"3.3710","1.5350","197","69.8","51.4699","91.4250","2233","6.2030",491750,544928,425877,572761,543939,576397,657557,545341,502054,572039,"54.2956","0.000","0.000","null","null","null","null",3,63,"6"
"SL","2017-08-05","81.3","1.8194","6.0095","Tyler Lyons",571740,544928,"null","foul",,,,,"13","null","R","R","L","CIN","STL","S","null","null",0,2,2017,"-1.9765","0.7117","-1.4891","1.1257","null","null","null",0,8,"Bot","null","null",,,425877,,"170806_014413",,,,,,,"3.3710","1.5350","null","null","null","79.7670","2518","5.8300",491750,544928,425877,572761,543939,576397,657557,545341,502054,572039,"54.6690","0.000","0.000","null","null","null","null","null",63,"5"
"SL","2017-08-05","81.3","1.9209","5.9416","Tyler Lyons",571740,544928,"null","foul",,,,,"13","null","R","R","L","CIN","STL","S","null","null",0,2,2017,"-1.8884","0.5821","-0.6085","1.3884","null","null","null",0,8,"Bot","null","null",,,425877,,"170806_014349",,,,,,,"3.3710","1.5350","94","82.4","5.8541","80.7870","2433","6.1490",491750,544928,425877,572761,543939,576397,657557,545341,502054,572039,"54.3503","0.000","0.000","null","null","null","null",2,63,"4"
"FT","2017-08-05","92.3","1.6216","6.2009","Tyler Lyons",571740,544928,"null","foul",,,,,"9","null","R","R","L","CIN","STL","S","null","null",0,2,2017,"1.0923","1.2583","0.3572","1.7625","null","null","null",0,8,"Bot","null","null",,,425877,,"170806_014323",,,,,,,"3.3710","1.5350","144","59.6","30.1323","91.6460","2183","6.1660",491750,544928,425877,572761,543939,576397,657557,545341,502054,572039,"54.3326","0.000","0.000","null","null","null","null",4,63,"3"
"SL","2017-08-05","80.4","1.9725","5.8742","Tyler Lyons",571740,544928,"null","called_strike",,,,,"6","null","R","R","L","CIN","STL","S","null","null",0,1,2017,"-1.8522","0.2793","0.7109","2.6975","null","null","null",0,8,"Bot","null","null",,,425877,,"170806_014303",,,,,,,"3.3710","1.5350","null","null","null","79.3770","2491","5.5640",491750,544928,425877,572761,543939,576397,657557,545341,502054,572039,"54.9348","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2017-08-05","91.5","1.6660","6.1333","Tyler Lyons",571740,544928,"null","called_strike",,,,,"4","null","R","R","L","CIN","STL","S","null","null",0,0,2017,"0.8570","1.0609","-0.7705","2.3029","null","null","null",0,8,"Bot","null","null",,,425877,,"170806_014244",,,,,,,"3.3710","1.5350","null","null","null","91.9030","2187","6.4650",491750,544928,425877,572761,543939,576397,657557,545341,502054,572039,"54.0339","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-08-01","89.9","1.2308","6.4630","Tyler Lyons",543768,544928,"strikeout","called_strike",,,,,"13","Travis Shaw called out on strikes.  ","R","L","L","MIL","STL","S","null","null",2,2,2017,"0.4674","1.5592","-0.9334","2.4882","null","null","null",0,8,"Bot","null","null",,,425877,,"170802_022336",,,,,,,"3.6202","1.8599","null","null","null","90.0740","2105","6.3570",491692,544928,425877,572761,543939,576397,657557,545341,502054,572039,"54.1418","0.000","0.000","0.00",1,0,0,"null",63,"5"
"SL","2017-08-01","78.7","1.8266","6.3065","Tyler Lyons",543768,544928,"null","foul",,,,,"5","null","R","L","L","MIL","STL","S","null","null",2,1,2017,"-1.0853","0.7316","0.1344","2.8600","null","null","null",0,8,"Bot","null","null",,,425877,,"170802_022313",,,,,,,"3.4880","1.5177","null","null","null","76.9180","2394","5.1900",491692,544928,425877,572761,543939,576397,657557,545341,502054,572039,"55.3087","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2017-08-01","89.3","1.2224","6.6707","Tyler Lyons",543768,544928,"null","called_strike",,,,,"4","null","R","L","L","MIL","STL","S","null","null",2,0,2017,"0.2486","1.4553","-0.7575","3.0623","null","null","null",0,8,"Bot","null","null",,,425877,,"170802_022302",,,,,,,"3.6202","1.8355","null","null","null","88.3050","1993","5.7900",491692,544928,425877,572761,543939,576397,657557,545341,502054,572039,"54.7085","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2017-08-01","80.9","1.7956","6.3285","Tyler Lyons",543768,544928,"null","ball",,,,,"13","null","R","L","L","MIL","STL","B","null","null",1,0,2017,"-1.3074","0.1603","-1.4864","0.0665","null","null","null",0,8,"Bot","null","null",,,425877,,"170802_022219",,,,,,,"3.6691","1.8843","null","null","null","78.9570","2285","5.3070",491692,544928,425877,572761,543939,576397,657557,545341,502054,572039,"55.1910","0.000","0.000","null","null","null","null","null",63,"2"
"null","2017-08-01","null","null","null","Tyler Lyons",543768,544928,"null","ball",,,,,"null","null","R","L","L","MIL","STL","B","null","null",0,0,2017,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491692,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-08-01","90.0","1.1642","6.5781","Tyler Lyons",543768,544928,"caught_stealing_2b","swinging_strike",,,,,"2","With Travis Shaw batting, Eric Thames caught stealing 2nd base, catcher Yadier Molina to shortstop Paul DeJong.  ","R","L","L","MIL","STL","S","null","null",1,1,2017,"0.8220","1.8343","-0.0348","2.8832","null","null","519346.00",2,7,"Bot","null","null",,,425877,,"170802_020653",,,,,,,"3.4880","1.5177","null","null","null","89.7680","2109","6.1860",491692,544928,425877,572761,543939,576397,657557,545341,502054,572039,"54.3120","0.000","0.000","0.00",0,0,0,"null",58,"3"
"FF","2017-08-01","90.9","1.1589","6.6325","Tyler Lyons",543768,544928,"null","ball",,,,,"13","null","R","L","L","MIL","STL","B","null","null",0,1,2017,"1.0437","1.6723","-0.9916","1.2955","null","null","519346.00",2,7,"Bot","null","null",,,425877,,"170802_020629",,,,,,,"3.5715","1.8356","null","null","null","89.7420","2140","5.7370",491692,544928,425877,572761,543939,576397,657557,545341,502054,572039,"54.7617","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2017-08-01","90.5","0.9435","6.6403","Tyler Lyons",543768,544928,"null","called_strike",,,,,"11","null","R","L","L","MIL","STL","S","null","null",0,0,2017,"0.8327","1.7892","-0.8854","3.3739","null","null","519346.00",2,7,"Bot","null","null",,,425877,,"170802_020607",,,,,,,"3.6203","1.8600","null","null","null","89.8300","2192","6.1220",491692,544928,425877,572761,543939,576397,657557,545341,502054,572039,"54.3763","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-08-01","90.7","1.1548","6.6483","Tyler Lyons",460075,544928,"strikeout","foul_tip",,,,,"2","Ryan Braun strikes out on a foul tip.  ","R","R","L","MIL","STL","S","null","null",2,2,2017,"1.2105","1.6076","0.2038","3.0918","null","null","519346.00",1,7,"Bot","null","null",,,425877,,"170802_020528",,,,,,,"3.4479","1.4774","null","null","null","89.5380","2136","5.6650",491692,544928,425877,572761,543939,576397,657557,545341,502054,572039,"54.8332","0.000","0.000","0.00",1,0,0,"null",57,"5"
"SL","2017-08-01","81.7","1.7702","6.4051","Tyler Lyons",460075,544928,"null","ball",,,,,"13","null","R","R","L","MIL","STL","B","null","null",1,2,2017,"-1.4868","0.4774","-2.0022","1.8462","null","null","519346.00",1,7,"Bot","null","null",,,425877,,"170802_020453",,,,,,,"3.6110","1.7327","null","null","null","80.1380","2473","5.5250",491692,544928,425877,572761,543939,576397,657557,545341,502054,572039,"54.9739","0.000","0.000","null","null","null","null","null",57,"4"
"SL","2017-08-01","79.3","1.7945","6.1905","Tyler Lyons",460075,544928,"null","ball",,,,,"12","null","R","R","L","MIL","STL","B","null","null",0,2,2017,"-1.5760","0.2416","0.4133","3.9975","null","null","519346.00",1,7,"Bot","null","null",,,425877,,"170802_020420",,,,,,,"3.6116","1.7578","null","null","null","77.9710","2398","5.4110",491692,544928,425877,572761,543939,576397,657557,545341,502054,572039,"55.0876","0.000","0.000","null","null","null","null","null",57,"3"
"SL","2017-08-01","80.4","1.8198","6.1408","Tyler Lyons",460075,544928,"null","swinging_strike",,,,,"11","null","R","R","L","MIL","STL","S","null","null",0,1,2017,"-1.6720","0.1178","-0.9592","2.5712","null","null","519346.00",1,7,"Bot","null","null",,,425877,,"170802_020353",,,,,,,"3.4780","1.5077","null","null","null","78.8780","2406","5.2830",491692,544928,425877,572761,543939,576397,657557,545341,502054,572039,"55.2150","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2017-08-01","91.0","1.1419","6.6421","Tyler Lyons",460075,544928,"null","foul",,,,,"4","null","R","R","L","MIL","STL","S","null","null",0,0,2017,"0.5571","1.6994","-0.7181","2.5444","null","null","519346.00",1,7,"Bot","null","null",,,425877,,"170802_020236",,,,,,,"3.4730","1.5025","87","72.5","83.1830","90.7010","2172","6.2970",491692,544928,425877,572761,543939,576397,657557,545341,502054,572039,"54.2018","0.000","0.000","null","null","null","null",3,57,"1"
"SL","2017-08-01","80.0","1.6721","6.1377","Tyler Lyons",519346,544928,"walk","ball",,,,,"13","Eric Thames walks.  ","R","L","L","MIL","STL","B","null","null",3,2,2017,"-1.1978","0.1000","-0.5107","1.0406","null","null","null",1,7,"Bot","null","null",,,425877,,"170802_020138",,,,,,,"3.1249","1.5616","null","null","null","78.9980","2429","5.6980",491692,544928,425877,572761,543939,576397,657557,545341,502054,572039,"54.8007","0.000","0.000","0.70",1,0,0,"null",56,"6"
"FF","2017-08-01","91.3","1.2314","6.5971","Tyler Lyons",519346,544928,"null","foul",,,,,"2","null","R","L","L","MIL","STL","S","null","null",3,1,2017,"0.4787","1.9632","-0.2060","2.8915","null","null","null",1,7,"Bot","null","null",,,425877,,"170802_020118",,,,,,,"3.5645","1.3416","194","74.7","24.9710","90.3130","2176","5.7560",491692,544928,425877,572761,543939,576397,657557,545341,502054,572039,"54.7427","0.000","0.000","null","null","null","null",4,56,"5"
"SL","2017-08-01","80.3","1.8411","6.2436","Tyler Lyons",519346,544928,"null","ball",,,,,"13","null","R","L","L","MIL","STL","B","null","null",2,1,2017,"-1.0431","-0.4625","-0.4676","0.3243","null","null","null",1,7,"Bot","null","null",,,425877,,"170802_020057",,,,,,,"3.1004","1.5371","null","null","null","78.1360","2435","5.3770",491692,544928,425877,572761,543939,576397,657557,545341,502054,572039,"55.1210","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2017-08-01","90.0","1.5042","6.5727","Tyler Lyons",519346,544928,"null","swinging_strike",,,,,"4","null","R","L","L","MIL","STL","S","null","null",2,0,2017,"0.9009","1.4818","-0.4080","2.3683","null","null","null",1,7,"Bot","null","null",,,425877,,"170802_020044",,,,,,,"3.5645","1.3416","null","null","null","89.1930","2055","5.9130",491692,544928,425877,572761,543939,576397,657557,545341,502054,572039,"54.5850","0.000","0.000","null","null","null","null","null",56,"3"
"CU","2017-08-01","76.5","1.7849","6.3017","Tyler Lyons",519346,544928,"null","ball",,,,,"12","null","R","L","L","MIL","STL","B","null","null",1,0,2017,"-1.3656","-0.2011","0.8090","3.8640","null","null","null",1,7,"Bot","null","null",,,425877,,"170802_020025",,,,,,,"3.1737","1.4149","null","null","null","74.4820","2232","5.2830",491692,544928,425877,572761,543939,576397,657557,545341,502054,572039,"55.2158","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2017-08-01","90.0","1.3987","6.6074","Tyler Lyons",519346,544928,"null","ball",,,,,"11","null","R","L","L","MIL","STL","B","null","null",0,0,2017,"0.5902","1.6528","-0.5126","3.9922","null","null","null",1,7,"Bot","null","null",,,425877,,"170802_020010",,,,,,,"3.0516","1.4638","null","null","null","89.3850","1994","5.9940",491692,544928,425877,572761,543939,576397,657557,545341,502054,572039,"54.5041","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2017-08-01","90.5","1.4971","6.6090","Tyler Lyons",542340,544928,"field_out","hit_into_play",,,,,"5","Jonathan Villar flies out to right fielder Stephen Piscotty.  ","R","R","L","MIL","STL","X","9","fly_ball",0,0,2017,"1.5291","1.3585","0.2566","2.0613","null","null","null",0,7,"Bot","195.69","118.39",,,425877,,"170802_015946",,,,,,,"3.2062","1.3668","258","93.0","55.4810","89.1780","1944","5.8030",491692,544928,425877,572761,543939,576397,657557,545341,502054,572039,"54.6955","0.004","0.004","0.00",1,0,0,3,55,"1"
"SL","2017-07-30","80.5","1.8992","6.0355","Tyler Lyons",571875,544928,"strikeout","called_strike",,,,,"4","Jake Lamb called out on strikes.  ","R","L","L","STL","ARI","S","null","null",1,2,2017,"-2.1107","-0.1584","-0.3270","2.3671","null","518614.00","null",1,7,"Top","null","null",,,425877,,"170730_203122",,,,,,,"3.4616","1.6269","null","null","null","78.5150","2438","5.1960",491657,544928,425877,572761,543939,576397,657557,500874,664056,545341,"55.3059","0.000","0.000","0.00",1,0,0,"null",56,"4"
"SL","2017-07-30","81.6","1.5510","6.0952","Tyler Lyons",571875,544928,"null","blocked_ball",,,,,"13","null","R","L","L","STL","ARI","B","null","null",0,2,2017,"-1.8779","-0.1473","-1.5859","0.7037","null","518614.00","null",1,7,"Top","null","null",,,425877,,"170730_203054",,,,,,,"3.3861","1.4371","null","null","null","79.8240","2422","5.2640",491657,544928,425877,572761,543939,576397,657557,500874,664056,545341,"55.2380","0.000","0.000","null","null","null","null","null",56,"3"
"FT","2017-07-30","90.7","1.1975","6.3491","Tyler Lyons",571875,544928,"null","called_strike",,,,,"9","null","R","L","L","STL","ARI","S","null","null",0,1,2017,"0.7918","1.1916","0.5387","1.5580","null","518614.00","null",1,7,"Top","null","null",,,425877,,"170730_203029",,,,,,,"3.4901","1.6555","null","null","null","90.4650","2107","5.8470",491657,544928,425877,572761,543939,576397,657557,500874,664056,545341,"54.6553","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2017-07-30","79.7","1.8128","6.1359","Tyler Lyons",571875,544928,"null","called_strike",,,,,"7","null","R","L","L","STL","ARI","S","null","null",0,0,2017,"-1.8395","-0.1932","-0.3311","1.7631","null","518614.00","null",1,7,"Top","null","null",,,425877,,"170730_203004",,,,,,,"3.4901","1.6840","null","null","null","78.6430","2363","5.4450",491657,544928,425877,572761,543939,576397,657557,500874,664056,545341,"55.0566","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2017-07-30","89.7","1.4767","6.4951","Tyler Lyons",518614,544928,"double","hit_into_play_no_out",,,,,"6","Daniel Descalso doubles (12) on a sharp line drive to right fielder Randal Grichuk.  ","R","L","L","STL","ARI","X","null","line_drive",1,0,2017,"0.3103","1.3764","0.3800","2.4146","null","null","null",1,7,"Top","216.33","83.67",,,425877,,"170730_202917",,,,,,,"3.0542","1.3064","343","101.3","21.1890","89.0100","2128","5.9150",491657,544928,425877,572761,543939,576397,657557,500874,664056,545341,"54.5875","0.612","0.873","1.25",1,1,1,5,55,"2"
"FF","2017-07-30","90.3","1.3000","6.3777","Tyler Lyons",518614,544928,"null","ball",,,,,"3","null","R","L","L","STL","ARI","B","null","null",0,0,2017,"0.3344","1.1023","0.7193","3.4545","null","null","null",1,7,"Top","null","null",,,425877,,"170730_202858",,,,,,,"3.4251","1.4777","null","null","null","90.2320","2152","5.8490",491657,544928,425877,572761,543939,576397,657557,500874,664056,545341,"54.6531","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2017-07-30","78.2","1.6637","6.1138","Tyler Lyons",444482,544928,"field_out","hit_into_play",,,,,"4","David Peralta pops out to shortstop Paul DeJong.  ","R","L","L","STL","ARI","X","6","popup",2,2,2017,"-1.9636","-0.0417","-0.4725","2.2844","null","null","null",0,7,"Top","110.15","138.18",,,425877,,"170730_202830",,,,,,,"3.3417","1.4228","165","81.5","59.8830","76.6830","2382","5.2950",491657,544928,425877,572761,543939,576397,657557,500874,664056,545341,"55.2074","0.014","0.015","0.00",1,0,0,3,54,"5"
"SL","2017-07-30","80.1","1.8255","6.0547","Tyler Lyons",444482,544928,"null","ball",,,,,"3","null","R","L","L","STL","ARI","B","null","null",1,2,2017,"-1.5647","-0.1562","0.5780","3.5030","null","null","null",0,7,"Top","null","null",,,425877,,"170730_202807",,,,,,,"3.6028","1.5612","null","null","null","78.9550","2367","5.3320",491657,544928,425877,572761,543939,576397,657557,500874,664056,545341,"55.1703","0.000","0.000","null","null","null","null","null",54,"4"
"SL","2017-07-30","80.0","1.6921","6.1060","Tyler Lyons",444482,544928,"null","ball",,,,,"13","null","R","L","L","STL","ARI","B","null","null",0,2,2017,"-1.8590","0.0301","-2.1614","1.0385","null","null","null",0,7,"Top","null","null",,,425877,,"170730_202751",,,,,,,"3.6228","1.6469","null","null","null","78.5890","2456","5.4050",491657,544928,425877,572761,543939,576397,657557,500874,664056,545341,"55.0971","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2017-07-30","90.9","1.4180","6.3088","Tyler Lyons",444482,544928,"null","called_strike",,,,,"13","null","R","L","L","STL","ARI","S","null","null",0,1,2017,"0.5392","1.2608","-0.5371","1.4639","null","null","null",0,7,"Top","null","null",,,425877,,"170730_202735",,,,,,,"3.6182","1.7182","null","null","null","90.3550","2167","5.8680",491657,544928,425877,572761,543939,576397,657557,500874,664056,545341,"54.6340","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2017-07-30","90.1","1.3722","6.4549","Tyler Lyons",444482,544928,"null","called_strike",,,,,"5","null","R","L","L","STL","ARI","S","null","null",0,0,2017,"0.3603","1.1430","0.1485","2.8057","null","null","null",0,7,"Top","null","null",,,425877,,"170730_202721",,,,,,,"3.5129","1.6411","null","null","null","90.2260","2131","5.9230",491657,544928,425877,572761,543939,576397,657557,500874,664056,545341,"54.5789","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2017-07-29","81.2","1.6834","6.2316","Tyler Lyons",502110,544928,"strikeout","swinging_strike",,,,,"13","J.  D.   Martinez strikes out swinging.  ","R","R","L","STL","ARI","S","null","null",1,2,2017,"-2.0432","-0.1540","-1.4852","1.7359","572041.00","null","571875.00",2,8,"Top","null","null",,,425877,,"170730_020215",,,,,,,"3.5368","1.4873","null","null","null","78.9430","2480","4.9720",491642,544928,425877,572761,543939,576397,657557,502054,664056,545341,"55.5300","0.000","0.000","0.00",1,0,0,"null",67,"4"
"SL","2017-07-29","81.4","1.4724","6.2379","Tyler Lyons",502110,544928,"null","blocked_ball",,,,,"13","null","R","R","L","STL","ARI","B","null","null",0,2,2017,"-1.5333","0.0266","-1.5196","0.8240","572041.00","null","571875.00",2,8,"Top","null","null",,,425877,,"170730_020148",,,,,,,"3.7132","1.7193","null","null","null","79.5760","2590","5.4150",491642,544928,425877,572761,543939,576397,657557,502054,664056,545341,"55.0868","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2017-07-29","90.9","1.3081","6.5341","Tyler Lyons",502110,544928,"null","called_strike",,,,,"13","null","R","R","L","STL","ARI","S","null","null",0,1,2017,"0.6628","1.4111","-0.8716","2.1895","572041.00","null","571875.00",2,8,"Top","null","null",,,425877,,"170730_020124",,,,,,,"3.7132","1.7471","null","null","null","90.0540","2152","6.1590",491642,544928,425877,572761,543939,576397,657557,502054,664056,545341,"54.3426","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2017-07-29","90.9","1.1057","6.4992","Tyler Lyons",502110,544928,"null","foul",,,,,"6","null","R","R","L","STL","ARI","S","null","null",0,0,2017,"1.3426","1.0312","0.5287","2.6515","572041.00","null","571875.00",2,8,"Top","null","null",,,425877,,"170730_020053",,,,,,,"3.5368","1.4873","null","null","null","89.9520","2084","5.7760",491642,544928,425877,572761,543939,576397,657557,502054,664056,545341,"54.7263","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2017-07-29","79.9","1.9102","6.1538","Tyler Lyons",502671,544928,"sac_fly","hit_into_play_score",,,,,"5","Paul Goldschmidt out on a sacrifice fly to right fielder Randal Grichuk.   Brandon Drury scores.    A.  J.   Pollock to 3rd.  ","R","R","L","STL","ARI","X","9","line_drive",1,2,2017,"-1.8669","-0.0768","0.1827","2.3004","592273.00","572041.00","571875.00",1,8,"Top","195.26","104.10",,,425877,,"170730_020013",,,,,,,"3.3155","1.4370","296","91.4","23.5820","78.2910","2494","5.4080",491642,544928,425877,572761,543939,576397,657557,502054,664056,545341,"55.0938","0.160","0.204","0.00",1,0,0,3,66,"4"
"SL","2017-07-29","81.3","1.7849","6.1809","Tyler Lyons",502671,544928,"null","blocked_ball",,,,,"13","null","R","R","L","STL","ARI","B","null","null",0,2,2017,"-1.8530","-0.2299","-1.4897","0.6268","592273.00","572041.00","571875.00",1,8,"Top","null","null",,,425877,,"170730_015939",,,,,,,"3.5406","1.6648","null","null","null","79.7830","2393","5.3250",491642,544928,425877,572761,543939,576397,657557,502054,664056,545341,"55.1772","0.000","0.000","null","null","null","null","null",66,"3"
