"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-06","95.0","null","null","Lester Oliveros",493596,500902,"strikeout","swinging_strike",,,,,"12","Gordon Beckham strikes out swinging.","R","R","R","MIN","CWS","S","null","null",3,2,2011,"-0.66022500000000000000","1.9243000000000000","0.3570","3.8430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
"FF","2011-09-06","94.3","null","null","Lester Oliveros",493596,500902,"null","foul",,,,,"2","null","R","R","R","MIN","CWS","S","null","null",3,2,2011,"-0.51131666666666666667","1.3137000000000000","0.1980","3.1010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"SL","2011-09-06","85.1","null","null","Lester Oliveros",493596,500902,"null","ball",,,,,"11","null","R","R","R","MIN","CWS","B","null","null",2,2,2011,"0.57418333333333333333","-0.08236666666666666667","-0.2510","4.0600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2011-09-06","96.1","null","null","Lester Oliveros",493596,500902,"null","ball",,,,,"11","null","R","R","R","MIN","CWS","B","null","null",1,2,2011,"-0.25246666666666666667","1.3839333333333333","-0.7710","3.6190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2011-09-06","92.7","null","null","Lester Oliveros",493596,500902,"null","foul",,,,,"1","null","R","R","R","MIN","CWS","S","null","null",1,1,2011,"-0.89263333333333333333","1.5788666666666667","-0.3310","3.3020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2011-09-06","93.3","null","null","Lester Oliveros",493596,500902,"null","called_strike",,,,,"5","null","R","R","R","MIN","CWS","S","null","null",1,0,2011,"-0.79521666666666666667","1.24346666666666666667","-0.0220","2.1980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-09-06","92.1","null","null","Lester Oliveros",493596,500902,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,0,2011,"-0.83279166666666666667","1.6032333333333333","1.1800","2.1300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-09-03","96.2","null","null","Lester Oliveros",435062,500902,"strikeout","swinging_strike",,,,,"5","Howard Kendrick strikes out swinging.","R","R","R","LAA","MIN","S","null","null",2,2,2011,"-0.64770000000000000000","2.1636666666666667","-0.1340","2.6690","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FF","2011-09-03","93.7","null","null","Lester Oliveros",435062,500902,"null","swinging_strike",,,,,"5","null","R","R","R","LAA","MIN","S","null","null",2,1,2011,"-0.97752500000000000000","1.7680666666666667","-0.1560","2.6890","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2011-09-03","92.9","null","null","Lester Oliveros",435062,500902,"null","ball",,,,,"3","null","R","R","R","LAA","MIN","B","null","null",1,1,2011,"-0.78965000000000000000","1.7967333333333333","0.6840","3.3990","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2011-09-03","84.8","null","null","Lester Oliveros",435062,500902,"null","called_strike",,,,,"13","null","R","R","R","LAA","MIN","S","null","null",1,0,2011,"-0.13000000000000000000","0.21433333333333333333","-0.1360","1.1980","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.3300","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2011-09-03","94.8","null","null","Lester Oliveros",435062,500902,"null","ball",,,,,"3","null","R","R","R","LAA","MIN","B","null","null",0,0,2011,"-1.15565833333333333333","1.8741333333333333","0.6850","2.9780","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2011-09-03","94.4","null","null","Lester Oliveros",430948,500902,"field_out","hit_into_play",,,,,"6","Alberto Callaspo grounds out to first baseman Luke Hughes.","R","L","R","LAA","MIN","X","3","ground_ball",3,2,2011,"-1.2322000000000000","1.09153333333333333333","0.6210","2.3140","null","null","null",1,4,"Bot","150.60","169.68",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"CH","2011-09-03","82.6","null","null","Lester Oliveros",430948,500902,"null","ball",,,,,"14","null","R","L","R","LAA","MIN","B","null","null",2,2,2011,"-1.5481083333333333","0.53396666666666666667","0.4140","-0.2850","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"CH","2011-09-03","80.9","null","null","Lester Oliveros",430948,500902,"null","called_strike",,,,,"5","null","R","L","R","LAA","MIN","S","null","null",2,1,2011,"-1.4687833333333333","0.75470000000000000000","-0.1080","2.7730","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2011-09-03","93.7","null","null","Lester Oliveros",430948,500902,"null","ball",,,,,"11","null","R","L","R","LAA","MIN","B","null","null",1,1,2011,"-1.2155000000000000","1.5674000000000000","-0.5350","3.8150","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2011-09-03","94.8","null","null","Lester Oliveros",430948,500902,"null","ball",,,,,"14","null","R","L","R","LAA","MIN","B","null","null",0,1,2011,"-1.20854166666666666667","1.5072000000000000","0.1460","0.9660","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2011-09-03","94.1","null","null","Lester Oliveros",430948,500902,"null","called_strike",,,,,"9","null","R","L","R","LAA","MIN","S","null","null",0,0,2011,"-1.4367750000000000","1.5201000000000000","0.4250","1.8390","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2011-09-03","84.5","null","null","Lester Oliveros",488721,500902,"field_out","hit_into_play",,,,,"8","Peter Bourjos grounds out, third baseman Danny Valencia to first baseman Luke Hughes.","R","R","R","LAA","MIN","X","5","ground_ball",0,2,2011,"0.01473333333333333333","0.37343333333333333333","-0.2100","1.9420","null","null","null",0,4,"Bot","106.43","173.69",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FF","2011-09-03","94.9","null","null","Lester Oliveros",488721,500902,"null","foul",,,,,"2","null","R","R","R","LAA","MIN","S","null","null",0,2,2011,"-0.95943333333333333333","1.6577000000000000","0.0110","2.9170","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FT","2011-09-03","94.4","null","null","Lester Oliveros",488721,500902,"null","foul",,,,,"12","null","R","R","R","LAA","MIN","S","null","null",0,2,2011,"-1.4089416666666667","1.3108333333333333","0.0210","3.5390","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2011-09-03","92.3","null","null","Lester Oliveros",488721,500902,"null","foul",,,,,"1","null","R","R","R","LAA","MIN","S","null","null",0,1,2011,"-0.87175833333333333333","1.6749000000000000","-0.4590","2.8910","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2011-09-03","90.0","null","null","Lester Oliveros",488721,500902,"null","called_strike",,,,,"9","null","R","R","R","LAA","MIN","S","null","null",0,0,2011,"-0.92603333333333333333","1.5215333333333333","0.2990","2.0080","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2011-09-03","84.8","null","null","Lester Oliveros",425772,500902,"field_out","hit_into_play",,,,,"9","Jeff Mathis pops out to first baseman Luke Hughes in foul territory.","R","R","R","LAA","MIN","X","3","popup",1,1,2011,"-0.00335833333333333333","0.20716666666666666667","0.6970","1.4160","545361.00","430947.00","null",2,3,"Bot","156.63","189.76",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"SL","2011-09-03","83.8","null","null","Lester Oliveros",425772,500902,"null","called_strike",,,,,"1","null","R","R","R","LAA","MIN","S","null","null",1,0,2011,"0.31950833333333333333","0.15413333333333333333","-0.6660","2.8940","545361.00","430947.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2011-09-03","86.7","null","null","Lester Oliveros",425772,500902,"null","ball",,,,,"14","null","R","R","R","LAA","MIN","B","null","null",0,0,2011,"0.06622500000000000000","0.66583333333333333333","1.3770","1.4860","545361.00","430947.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2011-09-03","80.9","null","null","Lester Oliveros",430947,500902,"single","hit_into_play_score",,,,,"13","Erick Aybar singles on a line drive to right fielder Michael Cuddyer.    Torii Hunter scores.  Vernon Wells out at home on the throw, right fielder Michael Cuddyer to catcher Rene Rivera.   Mike Trout to 3rd.    Erick Aybar to 2nd on the throw.","R","L","R","LAA","MIN","X","null","line_drive",0,1,2011,"-1.2308083333333333","0.39636666666666666667","-0.5270","0.9470","116338.00","150484.00","545361.00",1,3,"Bot","168.67","110.44",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"2"
"FF","2011-09-03","93.4","null","null","Lester Oliveros",430947,500902,"null","called_strike",,,,,"6","null","R","L","R","LAA","MIN","S","null","null",0,0,2011,"-1.2753416666666667","1.6333333333333333","0.3540","2.6940","116338.00","150484.00","545361.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2011-09-03","91.0","null","null","Lester Oliveros",545361,500902,"walk","ball",,,,,"14","Mike Trout walks.    Torii Hunter to 3rd.    Vernon Wells to 2nd.","R","R","R","LAA","MIN","B","null","null",3,0,2011,"-1.18905833333333333333","1.7265000000000000","0.3270","1.0640","null","116338.00","150484.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"4"
"FF","2011-09-03","94.4","null","null","Lester Oliveros",545361,500902,"null","ball",,,,,"14","null","R","R","R","LAA","MIN","B","null","null",2,0,2011,"-1.2976083333333333","1.7938666666666667","1.0200","2.1560","null","116338.00","150484.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FT","2011-09-03","90.4","null","null","Lester Oliveros",545361,500902,"null","ball",,,,,"13","null","R","R","R","LAA","MIN","B","null","null",1,0,2011,"-1.2864750000000000","1.3079666666666667","-0.6740","1.3890","null","116338.00","150484.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2011-09-03","93.0","null","null","Lester Oliveros",545361,500902,"null","ball",,,,,"11","null","R","R","R","LAA","MIN","B","null","null",0,0,2011,"-0.93855833333333333333","1.4541666666666667","-1.6450","2.9800","null","116338.00","150484.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2011-09-03","85.8","null","null","Lester Oliveros",150484,500902,"walk","ball",,,,,"14","Vernon Wells walks.    Torii Hunter to 2nd.","R","R","R","LAA","MIN","B","null","null",3,1,2011,"0.03282500000000000000","0.58700000000000000000","0.2190","0.9420","null","null","116338.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"5"
"FF","2011-09-03","93.8","null","null","Lester Oliveros",150484,500902,"null","ball",,,,,"11","null","R","R","R","LAA","MIN","B","null","null",2,1,2011,"-0.68249166666666666667","1.4828333333333333","-1.6110","3.9690","null","null","116338.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SL","2011-09-03","87.0","null","null","Lester Oliveros",150484,500902,"null","ball",,,,,"14","null","R","R","R","LAA","MIN","B","null","null",1,1,2011,"0.33481666666666666667","0.42646666666666666667","1.5120","1.9200","null","null","116338.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2011-09-03","95.1","null","null","Lester Oliveros",150484,500902,"null","ball",,,,,"11","null","R","R","R","LAA","MIN","B","null","null",0,1,2011,"-1.05128333333333333333","1.4756666666666667","-2.0360","2.3640","null","null","116338.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2011-09-03","95.1","null","null","Lester Oliveros",150484,500902,"null","foul",,,,,"11","null","R","R","R","LAA","MIN","S","null","null",0,0,2011,"-1.3198750000000000","1.26783333333333333333","-0.8880","3.0190","null","null","116338.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2011-09-03","95.9","null","null","Lester Oliveros",444432,500902,"strikeout","swinging_strike",,,,,"11","Mark Trumbo strikes out swinging.","R","R","R","LAA","MIN","S","null","null",0,2,2011,"-1.08607500000000000000","1.4785333333333333","-1.1010","3.0530","null","null","116338.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8000","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FF","2011-09-03","93.7","null","null","Lester Oliveros",444432,500902,"null","foul",,,,,"5","null","R","R","R","LAA","MIN","S","null","null",0,1,2011,"-1.05406666666666666667","1.5788666666666667","0.0330","2.9060","null","null","116338.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8000","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2011-09-03","94.3","null","null","Lester Oliveros",444432,500902,"null","called_strike",,,,,"14","null","R","R","R","LAA","MIN","S","null","null",0,0,2011,"-0.95525833333333333333","1.4699333333333333","0.8610","2.2070","null","null","116338.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8000","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2011-09-03","84.5","null","null","Lester Oliveros",116338,500902,"single","hit_into_play_no_out",,,,,"4","Torii Hunter singles on a ground ball to center fielder Ben Revere.","R","R","R","LAA","MIN","X","null","ground_ball",0,1,2011,"0.15111666666666666667","0.14983333333333333333","-0.5250","2.5060","null","null","null",0,3,"Bot","127.51","86.35",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"2"
"FF","2011-09-03","91.8","null","null","Lester Oliveros",116338,500902,"null","called_strike",,,,,"9","null","R","R","R","LAA","MIN","S","null","null",0,0,2011,"-1.13617500000000000000","1.6362000000000000","0.3370","1.9580","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2011-09-03","94.9","null","null","Lester Oliveros",435062,500902,"field_out","hit_into_play",,,,,"11","Howard Kendrick flies out to center fielder Ben Revere.","R","R","R","LAA","MIN","X","8","fly_ball",1,1,2011,"-0.98726666666666666667","1.3423666666666667","-0.9220","2.4150","null","430948.00","null",2,2,"Bot","143.57","79.32",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FF","2011-09-03","94.1","null","null","Lester Oliveros",435062,500902,"null","ball",,,,,"13","null","R","R","R","LAA","MIN","B","null","null",0,1,2011,"-0.78269166666666666667","1.8512000000000000","-1.3520","1.6160","null","430948.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2011-09-03","93.1","null","null","Lester Oliveros",435062,500902,"null","called_strike",,,,,"8","null","R","R","R","LAA","MIN","S","null","null",0,0,2011,"-0.93299166666666666667","1.7680666666666667","-0.1510","1.7430","null","430948.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2011-09-03","91.2","null","null","Lester Oliveros",430948,500902,"double","hit_into_play_score",,,,,"8","Alberto Callaspo doubles (21) on a fly ball to right fielder Michael Cuddyer.    Erick Aybar scores.","R","L","R","LAA","MIN","X","null","fly_ball",1,0,2011,"-1.4200750000000000","1.16033333333333333333","-0.2360","1.8730","null","430947.00","null",2,2,"Bot","150.60","53.21",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"2"
"FF","2011-09-03","91.9","null","null","Lester Oliveros",430948,500902,"null","ball",,,,,"14","null","R","L","R","LAA","MIN","B","null","null",0,0,2011,"-1.15983333333333333333","1.5387333333333333","0.2030","1.4640","null","430947.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2011-09-03","92.5","null","null","Lester Oliveros",488721,500902,"strikeout","called_strike",,,,,"6","Peter Bourjos called out on strikes.","R","R","R","LAA","MIN","S","null","null",2,2,2011,"-1.08050833333333333333","1.5115000000000000","0.7370","2.3160","null","430947.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"FF","2011-09-03","94.3","null","null","Lester Oliveros",488721,500902,"null","ball",,,,,"14","null","R","R","R","LAA","MIN","B","null","null",1,2,2011,"-0.96360833333333333333","1.7910000000000000","2.4190","2.0430","null","430947.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SL","2011-09-03","82.3","null","null","Lester Oliveros",488721,500902,"null","foul",,,,,"4","null","R","R","R","LAA","MIN","S","null","null",1,1,2011,"-0.08407500000000000000","0.40926666666666666667","-0.4170","2.2810","null","430947.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",288976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SL","2011-08-30","87.9","null","null","Lester Oliveros",425567,500902,"field_out","hit_into_play",,,,,"6","Alex Rios grounds out, shortstop Tsuyoshi Nishioka to first baseman Michael Cuddyer.","R","R","R","CWS","MIN","X","6","ground_ball",2,2,2011,"-0.08546666666666666667","0.30463333333333333333","0.5020","2.1410","null","null","null",2,8,"Bot","111.45","158.63",,,"null",,"null",,,,,,,"3.2300","1.6100","null","null","null","null","null","null",288919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FF","2011-08-30","97.4","null","null","Lester Oliveros",425567,500902,"null","ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",1,2,2011,"-0.85366666666666666667","1.8297000000000000","0.9590","1.4840","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",288919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2011-08-30","96.7","null","null","Lester Oliveros",425567,500902,"null","ball",,,,,"11","null","R","R","R","CWS","MIN","B","null","null",0,2,2011,"-0.84810000000000000000","1.5889000000000000","-1.3440","2.9710","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4900","null","null","null","null","null","null",288919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2011-08-30","95.2","null","null","Lester Oliveros",425567,500902,"null","foul",,,,,"1","null","R","R","R","CWS","MIN","S","null","null",0,1,2011,"-0.86062500000000000000","1.6634333333333333","-0.4630","2.7760","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6100","null","null","null","null","null","null",288919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2011-08-30","86.4","null","null","Lester Oliveros",425567,500902,"null","called_strike",,,,,"6","null","R","R","R","CWS","MIN","S","null","null",0,0,2011,"-0.03815000000000000000","0.82350000000000000000","0.3900","2.3520","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5900","null","null","null","null","null","null",288919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-08-30","93.1","null","null","Lester Oliveros",117244,500902,"field_out","hit_into_play",,,,,"13","Paul Konerko grounds out, third baseman Luke Hughes to first baseman Michael Cuddyer.","R","R","R","CWS","MIN","X","5","ground_ball",1,0,2011,"-1.13060833333333333333","1.5989333333333333","-0.2610","1.4410","null","null","null",1,8,"Bot","101.41","171.69",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",288919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SL","2011-08-30","86.9","null","null","Lester Oliveros",117244,500902,"null","ball",,,,,"8","null","R","R","R","CWS","MIN","B","null","null",0,0,2011,"-0.11608333333333333333","0.67300000000000000000","0.1770","1.6300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",288919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2011-08-30","86.0","null","null","Lester Oliveros",493351,500902,"field_out","hit_into_play",,,,,"5","Alexei Ramirez grounds out sharply, third baseman Luke Hughes to first baseman Michael Cuddyer.","R","R","R","CWS","MIN","X","5","ground_ball",2,1,2011,"-0.08685833333333333333","0.49096666666666666667","-0.2290","2.1700","null","null","null",0,8,"Bot","106.43","165.66",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",288919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2011-08-30","93.4","null","null","Lester Oliveros",493351,500902,"null","called_strike",,,,,"8","null","R","R","R","CWS","MIN","S","null","null",2,0,2011,"-0.93438333333333333333","1.5588000000000000","0.1990","1.9940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",288919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2011-08-30","84.5","null","null","Lester Oliveros",493351,500902,"null","ball",,,,,"11","null","R","R","R","CWS","MIN","B","null","null",1,0,2011,"-0.14948333333333333333","0.09393333333333333333","-1.0440","3.6350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",288919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
