"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-09-06","83.3","null","null","Josh Towers",431094,346869,"double","hit_into_play_score",,,,,"11","Aaron Hill doubles (30) on a line drive to left fielder Johnny Damon.    Joe Inglett scores.","R","R","R","TOR","NYY","X","null","line_drive",1,2,2009,"-1.6189441666666667","1.27600333333333333333","-1.0190","2.6750","null","446928.00","null",1,6,"Bot","76.31","140.56",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"4"
"SL","2009-09-06","83.0","null","null","Josh Towers",431094,346869,"null","foul",,,,,"5","null","R","R","R","TOR","NYY","S","null","null",1,1,2009,"0.70152083333333333333","0.86521000000000000000","0.2070","2.2630","null","446928.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2009-09-06","87.7","null","null","Josh Towers",431094,346869,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,1,2009,"-0.58326583333333333333","1.7895666666666667","0.9680","1.6910","null","446928.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2009-09-06","87.4","null","null","Josh Towers",431094,346869,"null","called_strike",,,,,"6","null","R","R","R","TOR","NYY","S","null","null",0,0,2009,"-0.11761416666666666667","1.6754733333333333","0.8090","2.6120","null","446928.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4280","1.8190","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-09-06","86.6","null","null","Josh Towers",340192,346869,"field_out","hit_into_play",,,,,"2","Marco Scutaro flies out to center fielder Melky Cabrera.","R","R","R","TOR","NYY","X","8","fly_ball",0,0,2009,"-0.61708333333333333333","1.8696900000000000","-0.2540","3.0490","null","446928.00","null",0,6,"Bot","123.49","97.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SL","2009-09-06","82.1","null","null","Josh Towers",446928,346869,"double","hit_into_play_no_out",,,,,"2","Joe Inglett doubles (4) on a line drive to right fielder Nick Swisher.","R","L","R","TOR","NYY","X","null","line_drive",0,2,2009,"0.38881333333333333333","1.17552666666666666667","0.1730","2.8420","null","null","null",0,6,"Bot","181.73","127.51",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"3"
"CH","2009-09-06","78.9","null","null","Josh Towers",446928,346869,"null","called_strike",,,,,"11","null","R","L","R","TOR","NYY","S","null","null",0,1,2009,"-0.93758416666666666667","1.4478600000000000","-1.1960","3.3500","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2070","1.4170","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2009-09-06","84.0","null","null","Josh Towers",446928,346869,"null","swinging_strike",,,,,"5","null","R","L","R","TOR","NYY","S","null","null",0,0,2009,"-0.72883416666666666667","2.0187566666666667","-0.1470","2.5890","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-09-06","84.3","null","null","Josh Towers",501983,346869,"field_out","hit_into_play",,,,,"12","Travis Snider flies out to left fielder Johnny Damon.","R","L","R","TOR","NYY","X","7","fly_ball",0,0,2009,"0.05439583333333333333","1.3258833333333333","0.0750","3.3420","150484.00","429665.00","132788.00",2,5,"Bot","92.37","103.41",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FF","2009-09-06","88.5","null","null","Josh Towers",457859,346869,"hit_by_pitch","hit_by_pitch",,,,,"11","Randy Ruiz hit by pitch.    Adam Lind scores.    Vernon Wells to 3rd.    Edwin Encarnacion to 2nd.","R","R","R","TOR","NYY","B","null","null",0,2,2009,"-0.60859416666666666667","1.7931500000000000","-1.4990","4.7150","452252.00","150484.00","429665.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"3"
"SL","2009-09-06","82.2","null","null","Josh Towers",457859,346869,"null","foul",,,,,"14","null","R","R","R","TOR","NYY","S","null","null",0,1,2009,"0.27692333333333333333","0.57266666666666666667","1.2850","2.1720","452252.00","150484.00","429665.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2009-09-06","81.8","null","null","Josh Towers",457859,346869,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","NYY","S","null","null",0,0,2009,"0.18479500000000000000","0.80716000000000000000","1.4200","2.3770","452252.00","150484.00","429665.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
