"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-30","93.2","-2.0255","5.8132","Rob Scahill",488721,543746,"field_out","hit_into_play",,,,,"6","Peter Bourjos grounds out, shortstop Jordy Mercer to first baseman Michael Morse.","R","R","R","PIT","STL","X","6","ground_ball",0,0,2015,"-0.65883333333333333333","1.21193333333333333333","0.5050","2.4020","null","null","null",0,9,"Top","109.63","155.06",,,455755,,"150930_214547",,,,,,,"3.5000","1.6600","12","87.0","-12.4180","92.5750","2356","5.9000",416020,543746,455755,434604,465753,543281,474568,501983,542979,570256,"54.5986","0.138","0.129","0.00",1,0,0,2,70,"1"
"CU","2015-09-30","78.7","-1.7791","5.8159","Rob Scahill",448602,543746,"strikeout","swinging_strike_blocked",,,,,"14","Mark Reynolds strikes out swinging.","R","R","R","PIT","STL","S","null","null",1,2,2015,"1.4537166666666667","-0.38193333333333333333","0.7660","1.0140","445055.00","425509.00","518792.00",2,8,"Top","null","null",,,465041,,"150930_213255",,,,,,,"3.5500","1.6000","null","null","null","77.6670","3090","5.8480",416020,543746,465041,434604,543281,133380,474568,542979,457705,570256,"54.6504","0.000","0.000","0.00",1,0,0,"null",64,"4"
"CU","2015-09-30","79.3","-1.8164","5.8155","Rob Scahill",448602,543746,"null","called_strike",,,,,"4","null","R","R","R","PIT","STL","S","null","null",1,1,2015,"1.1308500000000000","-0.59836666666666666667","-0.8180","2.3180","445055.00","425509.00","518792.00",2,8,"Top","null","null",,,465041,,"150930_213232",,,,,,,"3.4700","1.5500","null","null","null","76.7720","3068","4.7580",416020,543746,465041,434604,543281,133380,474568,542979,457705,570256,"55.7409","0.000","0.000","null","null","null","null","null",64,"3"
"FT","2015-09-30","93.1","-1.7831","5.7332","Rob Scahill",448602,543746,"null","ball",,,,,"13","null","R","R","R","PIT","STL","B","null","null",0,1,2015,"-1.3017833333333333","0.51963333333333333333","-1.2060","1.2260","445055.00","425509.00","518792.00",2,8,"Top","null","null",,,465041,,"150930_213215",,,,,,,"3.5100","1.5500","null","null","null","92.5360","2327","6.0260",416020,543746,465041,434604,543281,133380,474568,542979,457705,570256,"54.4724","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2015-09-30","93.3","-1.8965","5.6120","Rob Scahill",448602,543746,"null","swinging_strike",,,,,"13","null","R","R","R","PIT","STL","S","null","null",0,0,2015,"-1.18766666666666666667","0.73750000000000000000","-0.8630","1.2780","445055.00","425509.00","518792.00",2,8,"Top","null","null",,,465041,,"150930_213158",,,,,,,"3.5500","1.6000","null","null","null","92.8340","2294","6.1130",416020,543746,465041,434604,543281,133380,474568,542979,457705,570256,"54.3852","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2015-09-30","93.2","-1.6035","5.8356","Rob Scahill",518792,543746,"walk","ball",,,,,"14","Jason Heyward walks.   Jon Jay to 3rd.    Jhonny Peralta to 2nd.","R","L","R","PIT","STL","B","null","null",3,1,2015,"-1.2308083333333333","0.90090000000000000000","1.6290","1.9300","null","445055.00","425509.00",2,8,"Top","null","null",,,465041,,"150930_213126",,,,,,,"3.6300","1.6200","null","null","null","92.3560","2312","6.0660",416020,543746,465041,434604,543281,133380,474568,542979,457705,570256,"54.4329","0.000","0.000","0.70",1,0,0,"null",63,"5"
"CU","2015-09-30","77.3","-1.8546","5.8067","Rob Scahill",518792,543746,"null","ball",,,,,"4","null","R","L","R","PIT","STL","B","null","null",2,1,2015,"1.3479500000000000","-0.40200000000000000000","-0.7920","2.7360","null","445055.00","425509.00",2,8,"Top","null","null",,,465041,,"150930_213105",,,,,,,"3.5400","1.6200","null","null","null","76.1850","1549","5.6670",416020,543746,465041,434604,543281,133380,474568,542979,457705,570256,"54.8313","0.000","0.000","null","null","null","null","null",63,"4"
"SL","2015-09-30","86.4","-1.8993","5.7154","Rob Scahill",518792,543746,"null","ball",,,,,"14","null","R","L","R","PIT","STL","B","null","null",1,1,2015,"0.24435833333333333333","0.27166666666666666667","1.2760","1.0700","null","445055.00","425509.00",2,8,"Top","null","null",,,465041,,"150930_213045",,,,,,,"3.5800","1.6600","null","null","null","85.2450","null","5.6770",416020,543746,465041,434604,543281,133380,474568,542979,457705,570256,"54.8219","0.000","0.000","null","null","null","null","null",63,"3"
"FT","2015-09-30","94.2","-1.6032","5.7305","Rob Scahill",518792,543746,"null","ball",,,,,"14","null","R","L","R","PIT","STL","B","null","null",0,1,2015,"-1.3518833333333333","0.92956666666666666667","1.3530","1.9950","null","445055.00","425509.00",2,8,"Top","null","null",,,465041,,"150930_213026",,,,,,,"3.6300","1.6600","null","null","null","94.1230","2329","6.5530",416020,543746,465041,434604,543281,133380,474568,542979,457705,570256,"53.9459","0.000","0.000","null","null","null","null","null",63,"2"
"CU","2015-09-30","78.6","-1.8595","5.9011","Rob Scahill",518792,543746,"null","called_strike",,,,,"4","null","R","L","R","PIT","STL","S","null","null",0,0,2015,"1.1030166666666667","-0.70586666666666666667","-0.4480","2.6660","null","445055.00","425509.00",2,8,"Top","null","null",,,465041,,"150930_213008",,,,,,,"3.4600","1.4900","null","null","null","76.1190","3016","4.6390",416020,543746,465041,434604,543281,133380,474568,542979,457705,570256,"55.8597","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2015-09-17","87.0","-1.7801","5.7982","Rob Scahill",608365,543746,"field_out","hit_into_play",,,,,"14","Addison Russell grounds out, pitcher Rob Scahill to first baseman Pedro Alvarez.","R","R","R","PIT","CHC","X","1","ground_ball",2,1,2015,"0.42110000000000000000","0.57266666666666666667","1.3810","1.8250","null","592178.00","471083.00",2,8,"Top","130.83","184.74",,,455755,,"",,,,,,,"3.5000","1.6100","5","50.0","-41.7560","86.1310","2594","5.7790",415837,543746,455755,476883,435522,543281,474568,501983,516782,570256,"54.7193","0.116","0.109","0.00",1,0,0,1,74,"4"
"FT","2015-09-17","91.6","-1.8644","5.7550","Rob Scahill",608365,543746,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",1,1,2015,"-1.02762500000000000000","0.64433333333333333333","-1.9580","2.8650","null","592178.00","471083.00",2,8,"Top","null","null",,,455755,,"",,,,,,,"3.5000","1.6100","null","null","null","91.7300","2165","6.1900",415837,543746,455755,476883,435522,543281,474568,501983,516782,570256,"54.3086","0.000","0.000","null","null","null","null","null",74,"3"
"FT","2015-09-17","92.1","-1.8195","5.6710","Rob Scahill",608365,543746,"null","ball",,,,,"13","null","R","R","R","PIT","CHC","B","null","null",0,1,2015,"-1.15565833333333333333","0.59703333333333333333","-1.5870","2.4580","null","592178.00","471083.00",2,8,"Top","null","null",,,455755,,"",,,,,,,"3.5000","1.6100","null","null","null","92.0360","2165","6.2510",415837,543746,455755,476883,435522,543281,474568,501983,516782,570256,"54.2473","0.000","0.000","null","null","null","null","null",74,"2"
"SL","2015-09-17","85.9","-2.0031","5.6450","Rob Scahill",608365,543746,"null","called_strike",,,,,"8","null","R","R","R","PIT","CHC","S","null","null",0,0,2015,"0.35847500000000000000","0.43506666666666666667","-0.0180","1.9990","null","592178.00","471083.00",2,8,"Top","null","null",,,455755,,"",,,,,,,"3.5000","1.6100","null","null","null","85.4320","1259","5.8380",415837,543746,455755,476883,435522,543281,474568,501983,516782,570256,"54.6609","0.000","0.000","null","null","null","null","null",74,"1"
"IN","2015-09-17","81.5","-2.2078","5.9783","Rob Scahill",471083,543746,"intent_walk","intent_ball",,,,,"11","Rob Scahill intentionally walks Miguel Montero.","R","L","R","PIT","CHC","B","null","null",3,0,2015,"-0.76320833333333333333","0.27453333333333333333","-5.0940","4.8690","null","592178.00","null",2,8,"Top","null","null",,,455755,,"",,,,,,,"3.3400","1.4500","null","null","null","80.4470","1912","5.5540",415837,543746,455755,476883,435522,543281,474568,501983,516782,570256,"54.9445","0.000","0.000","0.70",1,0,0,"null",73,"4"
"IN","2015-09-17","80.5","-2.1523","6.0456","Rob Scahill",471083,543746,"null","intent_ball",,,,,"11","null","R","L","R","PIT","CHC","B","null","null",2,0,2015,"-0.72006666666666666667","0.29173333333333333333","-4.2120","5.0390","null","592178.00","null",2,8,"Top","null","null",,,455755,,"",,,,,,,"3.3400","1.4500","null","null","null","79.1080","1863","5.2870",415837,543746,455755,476883,435522,543281,474568,501983,516782,570256,"55.2121","0.000","0.000","null","null","null","null","null",73,"3"
"IN","2015-09-17","81.0","-2.2481","6.0391","Rob Scahill",471083,543746,"null","intent_ball",,,,,"11","null","R","L","R","PIT","CHC","B","null","null",1,0,2015,"-0.92325000000000000000","0.72746666666666666667","-4.1410","4.1810","null","592178.00","null",2,8,"Top","null","null",,,"null",,"",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",415837,"null","null","null","null","null","null","null","null","null","55.2571","0.000","0.000","null","null","null","null","null",73,"2"
"IN","2015-09-17","78.3","8.5023","8.6452","Rob Scahill",471083,543746,"null","intent_ball",,,,,"11","null","R","L","R","PIT","CHC","B","null","null",0,0,2015,"-0.88567500000000000000","0.80343333333333333333","-6.1220","5.3550","null","592178.00","null",2,8,"Top","null","null",,,"null",,"",,,,,,,"3.3400","1.4500","null","null","null","57.0050","1468","2.3370",415837,"null","null","null","null","null","null","null","null","null","58.1611","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2015-09-17","94.1","-1.8099","5.7205","Rob Scahill",592178,543746,"double","hit_into_play_no_out",,,,,"6","Kris Bryant doubles (27) on a ground ball to shortstop Jordy Mercer.","R","R","R","PIT","CHC","X","null","ground_ball",0,0,2015,"-0.94551666666666666667","1.09870000000000000000","0.4120","2.6760","null","null","null",2,8,"Top","115.08","150.21",,,"null",,"",,,,,,,"3.4700","1.6400","15","96.2","-10.2395","null","null","null",415837,"null","null","null","null","null","null","null","null","null","54.4298","0.235","0.220","1.25",1,1,1,2,72,"1"
"FF","2015-09-17","92.5","-1.6490","5.7386","Rob Scahill",519203,543746,"field_out","hit_into_play",,,,,"12","Anthony Rizzo grounds out, second baseman Neil Walker to first baseman Pedro Alvarez.","R","L","R","PIT","CHC","X","4","ground_ball",2,2,2015,"-0.72424166666666666667","1.26496666666666666667","1.0730","2.9820","null","null","null",1,8,"Top","168.38","138.71",,,455755,,"",,,,,,,"3.7100","1.7300","167","69.8","15.9120","92.1130","2324","6.1360",415837,543746,455755,476883,435522,543281,474568,501983,516782,570256,"54.3627","0.631","0.587","0.00",1,0,0,4,71,"6"
"CU","2015-09-17","78.9","-1.8729","5.8034","Rob Scahill",519203,543746,"null","ball",,,,,"13","null","R","L","R","PIT","CHC","B","null","null",1,2,2015,"1.1614666666666667","-0.41346666666666666667","-1.3350","2.0690","null","null","null",1,8,"Top","null","null",,,455755,,"",,,,,,,"3.7100","1.7300","null","null","null","77.1800","3046","5.2030",415837,543746,455755,476883,435522,543281,474568,501983,516782,570256,"55.2953","0.000","0.000","null","null","null","null","null",71,"5"
"FT","2015-09-17","94.1","-1.8578","5.6898","Rob Scahill",519203,543746,"null","ball",,,,,"11","null","R","L","R","PIT","CHC","B","null","null",0,2,2015,"-1.3727583333333333","0.52106666666666666667","-1.9600","3.0780","null","null","null",1,8,"Top","null","null",,,455755,,"",,,,,,,"3.7100","1.7300","null","null","null","93.1150","2246","5.7900",415837,543746,455755,476883,435522,543281,474568,501983,516782,570256,"54.7087","0.000","0.000","null","null","null","null","null",71,"4"
"CU","2015-09-17","79.9","-1.9078","5.7705","Rob Scahill",519203,543746,"null","foul",,,,,"4","null","R","L","R","PIT","CHC","S","null","null",0,2,2015,"0.83720833333333333333","-0.48513333333333333333","-0.3130","2.3510","null","null","null",1,8,"Top","null","null",,,455755,,"",,,,,,,"3.7100","1.7300","263","85.5","44.9360","78.2880","3023","5.2240",415837,543746,455755,476883,435522,543281,474568,501983,516782,570256,"55.2747","0.000","0.000","null","null","null","null",3,71,"3"
"SL","2015-09-17","89.1","-1.8856","5.7410","Rob Scahill",519203,543746,"null","called_strike",,,,,"4","null","R","L","R","PIT","CHC","S","null","null",0,1,2015,"0.21652500000000000000","0.58270000000000000000","-0.5230","2.8660","null","null","null",1,8,"Top","null","null",,,455755,,"",,,,,,,"3.7100","1.7300","null","null","null","88.4040","2603","5.7080",415837,543746,455755,476883,435522,543281,474568,501983,516782,570256,"54.7905","0.000","0.000","null","null","null","null","null",71,"2"
"SL","2015-09-17","88.3","-2.0592","5.7400","Rob Scahill",519203,543746,"null","called_strike",,,,,"2","null","R","L","R","PIT","CHC","S","null","null",0,0,2015,"0.29445833333333333333","0.62283333333333333333","0.1570","3.1170","null","null","null",1,8,"Top","null","null",,,"null",,"",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",415837,"null","null","null","null","null","null","null","null","null","54.9697","0.000","0.000","null","null","null","null","null",71,"1"
"FT","2015-09-17","92.3","-1.7895","5.8065","Rob Scahill",457706,543746,"strikeout","swinging_strike",,,,,"4","Austin Jackson strikes out swinging.","R","R","R","PIT","CHC","S","null","null",2,2,2015,"-1.3059583333333333","0.50673333333333333333","-0.3070","2.4370","null","null","null",0,8,"Top","null","null",,,455755,,"",,,,,,,"3.4900","1.5800","null","null","null","91.7540","2096","5.9610",415837,543746,455755,476883,435522,543281,474568,501983,516782,570256,"54.5379","0.000","0.000","0.00",1,0,0,"null",70,"5"
"SL","2015-09-17","88.1","-1.8646","5.8680","Rob Scahill",457706,543746,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",1,2,2015,"0.30280833333333333333","0.54113333333333333333","0.8450","0.9710","null","null","null",0,8,"Top","null","null",,,455755,,"",,,,,,,"3.4900","1.5800","null","null","null","87.3730","827","5.6380",415837,543746,455755,476883,435522,543281,474568,501983,516782,570256,"54.8611","0.000","0.000","null","null","null","null","null",70,"4"
"SL","2015-09-17","87.0","-1.8941","5.9688","Rob Scahill",457706,543746,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","CHC","S","null","null",1,1,2015,"0.45310833333333333333","0.62426666666666666667","1.3320","1.7500","null","null","null",0,8,"Top","null","null",,,455755,,"",,,,,,,"3.4900","1.5800","null","null","null","86.1280","2592","5.7440",415837,543746,455755,476883,435522,543281,474568,501983,516782,570256,"54.7542","0.000","0.000","null","null","null","null","null",70,"3"
"FT","2015-09-17","92.2","-1.8665","5.7882","Rob Scahill",457706,543746,"null","ball",,,,,"13","null","R","R","R","PIT","CHC","B","null","null",0,1,2015,"-0.93577500000000000000","0.53396666666666666667","-1.8660","2.3510","null","null","null",0,8,"Top","null","null",,,455755,,"",,,,,,,"3.4900","1.5800","null","null","null","91.4270","2168","5.8410",415837,543746,455755,476883,435522,543281,474568,501983,516782,570256,"54.6572","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2015-09-17","92.9","-1.7876","5.7506","Rob Scahill",457706,543746,"null","called_strike",,,,,"8","null","R","R","R","PIT","CHC","S","null","null",0,0,2015,"-0.86340833333333333333","0.93673333333333333333","-0.1430","1.7420","null","null","null",0,8,"Top","null","null",,,455755,,"",,,,,,,"3.4900","1.5800","null","null","null","92.8030","2313","6.1200",415837,543746,455755,476883,435522,543281,474568,501983,516782,570256,"54.3784","0.000","0.000","null","null","null","null","null",70,"1"
"CU","2015-09-17","79.6","-1.8269","5.8729","Rob Scahill",656941,543746,"field_out","hit_into_play",,,,,"9","Kyle Schwarber grounds out, shortstop Jordy Mercer to first baseman Pedro Alvarez.","R","L","R","PIT","CHC","X","6","ground_ball",1,2,2015,"1.1280666666666667","-0.39196666666666666667","0.3500","2.0230","null","null","null",2,7,"Top","104.18","155.67",,,455755,,"",,,,,,,"3.2900","1.5000","null","83.0","-21.0000","78.5050","3022","5.4750",415837,543746,455755,476883,435522,543281,474568,501983,516782,570256,"55.0233","0.075","0.069","0.00",1,0,0,2,63,"4"
"SL","2015-09-17","88.5","-2.0535","5.6305","Rob Scahill",656941,543746,"null","called_strike",,,,,"8","null","R","L","R","PIT","CHC","S","null","null",1,1,2015,"0.26105833333333333333","0.86793333333333333333","-0.2720","1.8850","null","null","null",2,7,"Top","null","null",,,455755,,"",,,,,,,"3.2900","1.5000","null","null","null","88.1070","2749","5.7520",415837,543746,455755,476883,435522,543281,474568,501983,516782,570256,"54.7463","0.000","0.000","null","null","null","null","null",63,"3"
"FT","2015-09-17","94.0","-1.9122","5.5143","Rob Scahill",656941,543746,"null","ball",,,,,"11","null","R","L","R","PIT","CHC","B","null","null",0,1,2015,"-1.5328000000000000","0.65580000000000000000","-1.2260","2.5930","null","null","null",2,7,"Top","null","null",,,455755,,"",,,,,,,"3.2900","1.5000","null","null","null","93.5340","2300","6.1870",415837,543746,455755,476883,435522,543281,474568,501983,516782,570256,"54.3114","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2015-09-17","89.5","-1.7956","5.8908","Rob Scahill",656941,543746,"null","swinging_strike",,,,,"14","null","R","L","R","PIT","CHC","S","null","null",0,0,2015,"0.22905000000000000000","0.86506666666666666667","1.9230","2.3440","null","null","null",2,7,"Top","null","null",,,455755,,"",,,,,,,"3.2900","1.5000","null","null","null","88.7630","2794","5.7790",415837,543746,455755,476883,435522,543281,474568,501983,516782,570256,"54.7199","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2015-09-17","93.6","-1.9063","5.6971","Rob Scahill",451594,543746,"field_out","hit_into_play",,,,,"8","Dexter Fowler grounds out, second baseman Neil Walker to first baseman Pedro Alvarez.","R","L","R","PIT","CHC","X","4","ground_ball",1,0,2015,"-1.3588416666666667","0.67156666666666666667","-0.0250","2.2190","null","null","null",1,7,"Top","151.43","155.67",,,455755,,"",,,,,,,"3.6000","1.6800","6","94.8","-25.8390","93.7310","2172","6.3660",415837,543746,455755,476883,435522,543281,474568,501983,516782,570256,"54.1325","0.132","0.122","0.00",1,0,0,2,62,"2"
