"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-10-01","93.6","null","null","Matt Harrison",444432,457448,"null","called_strike",,,,,"13","null","R","R","L","TEX","LAA","S","null","null",1,0,2010,"1.2700166666666667","0.93386666666666666667","-1.2080","2.2250","488721.00","null","425772.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2010-10-01","95.5","null","null","Matt Harrison",444432,457448,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",0,0,2010,"0.63124166666666666667","1.7035666666666667","-1.3860","0.8880","488721.00","null","425772.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FT","2010-10-01","92.7","null","null","Matt Harrison",116338,457448,"field_out","hit_into_play",,,,,"8","Torii Hunter flies out to right fielder Nelson Cruz.    Peter Bourjos to 3rd.","R","R","L","TEX","LAA","X","9","fly_ball",1,0,2010,"1.3646500000000000","1.3323333333333333","-0.1040","2.0710","null","488721.00","425772.00",1,10,"Top","204.82","80.32",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"FF","2010-10-01","88.7","null","null","Matt Harrison",116338,457448,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",0,0,2010,"0.24575000000000000000","1.4527333333333333","-0.3120","1.4490","null","488721.00","425772.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-10-01","90.8","null","null","Matt Harrison",425772,457448,"single","hit_into_play_no_out",,,,,"11","Jeff Mathis singles on a bunt ground ball to third baseman Michael Young.    Peter Bourjos to 2nd.","R","R","L","TEX","LAA","X","null","ground_ball",0,1,2010,"0.9666333333333333","1.3423666666666667","-0.6990","4.1290","null","null","488721.00",1,10,"Top","112.45","180.72",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"2"
"FF","2010-10-01","93.2","null","null","Matt Harrison",425772,457448,"null","swinging_strike",,,,,"11","null","R","R","L","TEX","LAA","S","null","null",0,0,2010,"0.78432500000000000000","2.1063333333333333","-0.8040","3.5310","null","null","488721.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2010-10-01","82.1","null","null","Matt Harrison",430895,457448,"field_out","hit_into_play",,,,,"2","Maicer Izturis flies out to right fielder Nelson Cruz in foul territory.","R","R","L","TEX","LAA","X","9","fly_ball",1,2,2010,"1.6471583333333333","1.3509666666666667","0.0640","2.8670","null","null","488721.00",0,10,"Top","203.82","132.53",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FT","2010-10-01","92.2","null","null","Matt Harrison",430895,457448,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",0,2,2010,"1.3716083333333333","1.11160000000000000000","-1.6010","1.6490","null","null","488721.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2010-10-01","89.1","null","null","Matt Harrison",430895,457448,"null","foul_bunt",,,,,"11","null","R","R","L","TEX","LAA","S","null","null",0,1,2010,"1.3869166666666667","1.6018000000000000","-0.9950","2.5000","null","null","488721.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-10-01","91.1","null","null","Matt Harrison",430895,457448,"null","called_strike",,,,,"11","null","R","R","L","TEX","LAA","S","null","null",0,0,2010,"0.67577500000000000000","1.7537333333333333","-1.0430","2.5200","null","null","488721.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"2.7400","1.0900","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2010-10-01","82.3","null","null","Matt Harrison",488721,457448,"single","hit_into_play_no_out",,,,,"9","Peter Bourjos singles on a line drive to center fielder Julio Borbon.","R","R","L","TEX","LAA","X","null","line_drive",0,2,2010,"1.3716083333333333","0.96826666666666666667","0.7980","1.6550","null","null","null",0,10,"Top","113.45","106.43",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"3"
"CH","2010-10-01","84.7","null","null","Matt Harrison",488721,457448,"null","swinging_strike",,,,,"14","null","R","R","L","TEX","LAA","S","null","null",0,1,2010,"1.4133583333333333","0.84213333333333333333","0.2560","1.4550","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CU","2010-10-01","75.9","null","null","Matt Harrison",488721,457448,"null","foul_bunt",,,,,"8","null","R","R","L","TEX","LAA","S","null","null",0,0,2010,"-0.09938333333333333333","-0.18270000000000000000","-0.1610","2.1150","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",266194,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2010-09-27","93.1","null","null","Matt Harrison",430946,457448,"single","hit_into_play_no_out",,,,,"8","Jose Lopez singles on a line drive to center fielder Julio Borbon.","R","R","L","TEX","SEA","X","null","line_drive",3,1,2010,"1.4745916666666667","1.8899000000000000","0.1360","1.6260","null","null","null",2,9,"Top","116.47","91.37",,,"null",,"null",,,,,,,"3.1000","1.4100","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"5"
"FF","2010-09-27","94.1","null","null","Matt Harrison",430946,457448,"null","ball",,,,,"13","null","R","R","L","TEX","SEA","B","null","null",2,1,2010,"0.44893333333333333333","1.7967333333333333","-0.4120","0.9970","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CU","2010-09-27","79.4","null","null","Matt Harrison",430946,457448,"null","ball",,,,,"13","null","R","R","L","TEX","SEA","B","null","null",1,1,2010,"-0.18705833333333333333","0.17850000000000000000","-0.1880","-0.0020","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CU","2010-09-27","78.4","null","null","Matt Harrison",430946,457448,"null","ball",,,,,"14","null","R","R","L","TEX","SEA","B","null","null",0,1,2010,"-0.46260833333333333333","-0.32173333333333333333","1.2630","1.4340","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-09-27","95.8","null","null","Matt Harrison",430946,457448,"null","called_strike",,,,,"2","null","R","R","L","TEX","SEA","S","null","null",0,0,2010,"0.52269166666666666667","2.0017000000000000","0.2150","2.9660","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CU","2010-09-27","79.2","null","null","Matt Harrison",408210,457448,"field_out","hit_into_play",,,,,"3","Chone Figgins flies out to right fielder Nelson Cruz.","R","R","L","TEX","SEA","X","9","fly_ball",1,2,2010,"-0.01449166666666666667","0.16990000000000000000","0.4440","2.8340","null","null","null",1,9,"Top","162.65","116.47",,,"null",,"null",,,,,,,"3.0000","1.4000","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"CU","2010-09-27","78.8","null","null","Matt Harrison",408210,457448,"null","called_strike",,,,,"11","null","R","R","L","TEX","SEA","S","null","null",1,1,2010,"-0.25385833333333333333","0.17993333333333333333","-0.5510","3.2670","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-09-27","94.4","null","null","Matt Harrison",408210,457448,"null","foul_bunt",,,,,"5","null","R","R","L","TEX","SEA","S","null","null",1,0,2010,"0.57418333333333333333","1.7007000000000000","0.0930","2.0210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4000","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-09-27","89.9","null","null","Matt Harrison",408210,457448,"null","ball",,,,,"14","null","R","R","L","TEX","SEA","B","null","null",0,0,2010,"0.20121666666666666667","1.26210000000000000000","1.5130","1.4600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8200","1.2800","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-09-27","95.0","null","null","Matt Harrison",400085,457448,"field_out","hit_into_play",,,,,"5","Ichiro Suzuki grounds out, third baseman Michael Young to first baseman Jorge Cantu.","R","L","L","TEX","SEA","X","5","ground_ball",0,2,2010,"0.85808333333333333333","1.8555000000000000","0.1730","2.9580","null","null","null",0,9,"Top","105.42","164.66",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"CH","2010-09-27","84.4","null","null","Matt Harrison",400085,457448,"null","swinging_strike",,,,,"8","null","R","L","L","TEX","SEA","S","null","null",0,1,2010,"0.62010833333333333333","1.7996000000000000","0.1290","2.0080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-09-27","93.8","null","null","Matt Harrison",400085,457448,"null","called_strike",,,,,"7","null","R","L","L","TEX","SEA","S","null","null",0,0,2010,"0.38491666666666666667","1.5645333333333333","-0.4120","1.6360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",266149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2010-09-26","91.3","null","null","Matt Harrison",476270,457448,"home_run","hit_into_play_score",,,,,"1","Steven Tolleson homers (1) on a fly ball to left field.   Matt Carson scores.    Gabe Gross scores.","R","R","L","OAK","TEX","X","null","fly_ball",0,2,2010,"1.0765750000000000","0.73176666666666666667","-0.3770","2.8430","454998.00","408212.00","null",2,8,"Bot","31.12","47.19",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",79,"6"
"FT","2010-09-26","91.8","null","null","Matt Harrison",476270,457448,"null","foul",,,,,"4","null","R","R","L","OAK","TEX","S","null","null",0,2,2010,"1.1405916666666667","0.98116666666666666667","-0.4890","2.4770","454998.00","408212.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"CH","2010-09-26","84.3","null","null","Matt Harrison",476270,457448,"null","foul",,,,,"3","null","R","R","L","OAK","TEX","S","null","null",0,2,2010,"0.84416666666666666667","1.11733333333333333333","0.4540","2.9450","454998.00","408212.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"CH","2010-09-26","83.8","null","null","Matt Harrison",476270,457448,"null","foul",,,,,"3","null","R","R","L","OAK","TEX","S","null","null",0,2,2010,"1.0306500000000000","0.94676666666666666667","0.5790","2.7620","454998.00","408212.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FT","2010-09-26","93.9","null","null","Matt Harrison",476270,457448,"null","foul",,,,,"11","null","R","R","L","OAK","TEX","S","null","null",0,1,2010,"0.76345000000000000000","1.25780000000000000000","-1.0090","2.9250","454998.00","408212.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CU","2010-09-26","78.0","null","null","Matt Harrison",476270,457448,"null","called_strike",,,,,"1","null","R","R","L","OAK","TEX","S","null","null",0,0,2010,"0.00916666666666666667","-0.66430000000000000000","-0.3560","3.0530","454998.00","null","408212.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FT","2010-09-26","94.1","null","null","Matt Harrison",408212,457448,"single","hit_into_play_score",,,,,"6","Gabe Gross singles on a ground ball to right fielder Mitch Moreland.    Jack Cust scores.    Akinori Iwamura scores.    Matt Carson to 3rd.","R","L","L","OAK","TEX","X","null","ground_ball",0,1,2010,"1.0042083333333333","1.3051000000000000","0.4080","2.4460","400091.00","493127.00","454998.00",2,8,"Bot","186.75","126.51",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"2"
"FT","2010-09-26","93.7","null","null","Matt Harrison",408212,457448,"null","called_strike",,,,,"2","null","R","L","L","OAK","TEX","S","null","null",0,0,2010,"1.2227000000000000","0.81060000000000000000","-0.0040","3.3940","400091.00","493127.00","454998.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-09-26","94.6","null","null","Matt Harrison",454998,457448,"walk","ball",,,,,"9","Matt Carson walks.    Jack Cust to 3rd.    Akinori Iwamura to 2nd.","R","R","L","OAK","TEX","B","null","null",3,1,2010,"0.42805833333333333333","1.5788666666666667","0.7320","1.7420","null","400091.00","493127.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"5"
"FT","2010-09-26","94.2","null","null","Matt Harrison",454998,457448,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",2,1,2010,"1.0264750000000000","1.17180000000000000000","1.8890","2.9740","null","400091.00","493127.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FT","2010-09-26","94.9","null","null","Matt Harrison",454998,457448,"null","ball",,,,,"11","null","R","R","L","OAK","TEX","B","null","null",1,1,2010,"0.9568916666666667","1.2836000000000000","-1.4080","3.3010","null","400091.00","493127.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CH","2010-09-26","85.5","null","null","Matt Harrison",454998,457448,"null","blocked_ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",0,1,2010,"1.1656416666666667","1.3309000000000000","0.7960","-0.6110","null","400091.00","493127.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2010-09-26","94.7","null","null","Matt Harrison",454998,457448,"null","foul",,,,,"6","null","R","R","L","OAK","TEX","S","null","null",0,0,2010,"0.9652416666666667","1.04853333333333333333","0.7530","2.1940","null","400091.00","493127.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2010-09-26","93.2","null","null","Matt Harrison",493127,457448,"walk","ball",,,,,"11","Akinori Iwamura walks.","R","L","L","OAK","TEX","B","null","null",3,0,2010,"0.50320833333333333333","0.93100000000000000000","-0.8830","3.4110","null","400091.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"4"
"FT","2010-09-26","95.3","null","null","Matt Harrison",493127,457448,"null","ball",,,,,"11","null","R","L","L","OAK","TEX","B","null","null",2,0,2010,"1.2171333333333333","0.98976666666666666667","-1.4720","2.7090","null","400091.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2010-09-26","94.3","null","null","Matt Harrison",493127,457448,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",1,0,2010,"0.9805500000000000","1.06573333333333333333","-0.0740","1.0660","null","400091.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3200","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-09-26","95.7","null","null","Matt Harrison",493127,457448,"null","ball",,,,,"11","null","R","L","L","OAK","TEX","B","null","null",0,0,2010,"0.59227500000000000000","1.2907666666666667","-1.1600","3.3640","null","400091.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2010-09-26","94.1","null","null","Matt Harrison",445169,457448,"field_out","hit_into_play",,,,,"5","Landon Powell grounds out, third baseman Jorge Cantu to second baseman Esteban German to first baseman Chris Davis.    Jack Cust to 2nd.","R","R","L","OAK","TEX","X","5","ground_ball",2,2,2010,"1.4648500000000000","0.78336666666666666667","-0.2310","2.6240","null","null","400091.00",1,8,"Bot","100.40","165.66",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FT","2010-09-26","94.2","null","null","Matt Harrison",445169,457448,"null","foul",,,,,"14","null","R","R","L","OAK","TEX","S","null","null",2,1,2010,"1.1378083333333333","0.96396666666666666667","0.8810","1.8950","null","null","400091.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",266137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
