"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-07-11","77.5","null","null","Kevin Gregg",501571,276514,"single","hit_into_play_no_out",,,,,"6","Juan Lagares singles on a ground ball to shortstop Adeiny Hechavarria.","R","R","R","NYM","MIA","X","null","ground_ball",1,1,2014,"0.53800000000000000000","-0.69440000000000000000","0.6500","2.4080","null","null","null",1,8,"Bot","108.43","156.63",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",381932,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"3"
"FF","2014-07-11","90.3","null","null","Kevin Gregg",501571,276514,"null","called_strike",,,,,"9","null","R","R","R","NYM","MIA","S","null","null",1,0,2014,"-1.2210666666666667","1.00553333333333333333","0.4320","1.6160","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",381932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-07-11","91.8","null","null","Kevin Gregg",501571,276514,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",0,0,2014,"-1.05128333333333333333","1.5344333333333333","0.5510","1.4750","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",381932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FS","2014-07-11","82.3","null","null","Kevin Gregg",543590,276514,"strikeout","swinging_strike",,,,,"13","Kirk Nieuwenhuis strikes out swinging.","R","L","R","NYM","MIA","S","null","null",0,2,2014,"-0.70336666666666666667","0.48953333333333333333","-0.5680","1.0860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",381932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2014-07-11","89.6","null","null","Kevin Gregg",543590,276514,"null","foul",,,,,"4","null","R","L","R","NYM","MIA","S","null","null",0,1,2014,"-0.78965000000000000000","1.3165666666666667","-0.7590","2.4580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",381932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-07-11","90.0","null","null","Kevin Gregg",543590,276514,"null","called_strike",,,,,"5","null","R","L","R","NYM","MIA","S","null","null",0,0,2014,"-0.77295000000000000000","1.2893333333333333","-0.1990","2.6940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",381932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-07-06","91.6","null","null","Kevin Gregg",488810,276514,"walk","ball",,,,,"14","Tony Cruz walks.","R","R","R","STL","MIA","B","null","null",3,2,2014,"-1.14174166666666666667","1.6605666666666667","1.3610","2.1060","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"6"
"FF","2014-07-06","93.4","null","null","Kevin Gregg",488810,276514,"null","ball",,,,,"14","null","R","R","R","STL","MIA","B","null","null",2,2,2014,"-1.3783250000000000","1.5459000000000000","1.3600","1.8950","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4400","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2014-07-06","92.8","null","null","Kevin Gregg",488810,276514,"null","ball",,,,,"14","null","R","R","R","STL","MIA","B","null","null",1,2,2014,"-1.05824166666666666667","1.5301333333333333","1.2700","2.3890","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2014-07-06","93.4","null","null","Kevin Gregg",488810,276514,"null","ball",,,,,"12","null","R","R","R","STL","MIA","B","null","null",0,2,2014,"-1.03319166666666666667","1.3638666666666667","0.1370","5.6770","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2014-07-06","89.8","null","null","Kevin Gregg",488810,276514,"null","foul",,,,,"14","null","R","R","R","STL","MIA","S","null","null",0,1,2014,"-0.38885000000000000000","0.96253333333333333333","0.9330","1.6520","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2014-07-06","94.2","null","null","Kevin Gregg",488810,276514,"null","called_strike",,,,,"6","null","R","R","R","STL","MIA","S","null","null",0,0,2014,"-1.4910500000000000","1.4011333333333333","0.6730","2.6000","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2014-07-06","92.4","null","null","Kevin Gregg",501800,276514,"field_out","hit_into_play_score",,,,,"9","Allen Craig grounds out, second baseman Ed Lucas to first baseman Jeff Baker.   Matt Adams scores.","R","R","R","STL","MIA","X","4","ground_ball",3,1,2014,"-1.7137166666666667","1.19330000000000000000","0.5550","1.8560","571431.00","null","null",1,8,"Bot","144.58","153.61",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FF","2014-07-06","92.6","null","null","Kevin Gregg",501800,276514,"null","ball",,,,,"11","null","R","R","R","STL","MIA","B","null","null",2,1,2014,"-1.17931666666666666667","1.14313333333333333333","-1.6820","2.7550","571431.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"CU","2014-07-06","79.7","null","null","Kevin Gregg",501800,276514,"null","ball",,,,,"14","null","R","R","R","STL","MIA","B","null","null",1,1,2014,"-0.09520833333333333333","0.04663333333333333333","1.7270","0.1470","null","571431.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.3400","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FC","2014-07-06","87.2","null","null","Kevin Gregg",501800,276514,"null","ball",,,,,"12","null","R","R","R","STL","MIA","B","null","null",0,1,2014,"-0.28308333333333333333","0.91380000000000000000","1.1790","3.3030","null","571431.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3800","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FC","2014-07-06","88.5","null","null","Kevin Gregg",501800,276514,"null","swinging_strike",,,,,"3","null","R","R","R","STL","MIA","S","null","null",0,0,2014,"-0.34710000000000000000","1.03420000000000000000","0.4620","2.9010","null","571431.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2014-07-06","93.2","null","null","Kevin Gregg",571431,276514,"double","hit_into_play_score",,,,,"7","Matt Adams hits a ground-rule double (20) on a line drive to left-center field.   Peter Bourjos scores.","R","L","R","STL","MIA","X","null","line_drive",0,0,2014,"-1.6135166666666667","1.2879000000000000","-0.2980","1.5920","null","488721.00","null",1,8,"Bot","75.30","57.23",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",76,"1"
"FC","2014-07-06","87.0","null","null","Kevin Gregg",488721,276514,"double","hit_into_play_no_out",,,,,"4","Peter Bourjos doubles (6) on a line drive to left fielder Christian Yelich.","R","R","R","STL","MIA","X","null","line_drive",3,2,2014,"-0.11608333333333333333","0.97400000000000000000","-0.4030","2.8970","null","null","null",1,8,"Bot","51.20","102.41",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"6"
"FF","2014-07-06","92.0","null","null","Kevin Gregg",488721,276514,"null","ball",,,,,"14","null","R","R","R","STL","MIA","B","null","null",2,2,2014,"-1.5244500000000000","1.3409333333333333","1.1540","1.3600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2014-07-06","91.6","null","null","Kevin Gregg",488721,276514,"null","ball",,,,,"11","null","R","R","R","STL","MIA","B","null","null",1,2,2014,"-1.2669916666666667","1.06716666666666666667","-1.7490","2.8100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.9000","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CU","2014-07-06","80.3","null","null","Kevin Gregg",488721,276514,"null","swinging_strike",,,,,"14","null","R","R","R","STL","MIA","S","null","null",1,1,2014,"-0.08407500000000000000","-0.21280000000000000000","1.1770","1.5930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2014-07-06","92.4","null","null","Kevin Gregg",488721,276514,"null","called_strike",,,,,"6","null","R","R","R","STL","MIA","S","null","null",1,0,2014,"-1.6371750000000000","1.3237333333333333","0.3730","2.5390","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2014-07-06","92.6","null","null","Kevin Gregg",488721,276514,"null","ball",,,,,"8","null","R","R","R","STL","MIA","B","null","null",0,0,2014,"-1.7930416666666667","1.27500000000000000000","0.0530","1.7430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2014-07-06","92.0","null","null","Kevin Gregg",572761,276514,"field_out","hit_into_play",,,,,"5","Matt Carpenter pops out to shortstop Adeiny Hechavarria.","R","L","R","STL","MIA","X","6","popup",3,2,2014,"-1.5815083333333333","1.26926666666666666667","0.1900","2.4910","null","null","null",0,8,"Bot","91.37","124.50",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"7"
"FF","2014-07-06","92.2","null","null","Kevin Gregg",572761,276514,"null","ball",,,,,"11","null","R","L","R","STL","MIA","B","null","null",2,2,2014,"-1.5049666666666667","1.19473333333333333333","-0.4260","3.9280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FF","2014-07-06","92.4","null","null","Kevin Gregg",572761,276514,"null","foul",,,,,"13","null","R","L","R","STL","MIA","S","null","null",2,2,2014,"-1.2447250000000000","1.4226333333333333","-1.2420","2.4810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2014-07-06","92.1","null","null","Kevin Gregg",572761,276514,"null","foul",,,,,"7","null","R","L","R","STL","MIA","S","null","null",2,1,2014,"-1.3184833333333333","1.5244000000000000","-0.5380","2.0310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FC","2014-07-06","86.1","null","null","Kevin Gregg",572761,276514,"null","ball",,,,,"11","null","R","L","R","STL","MIA","B","null","null",1,1,2014,"-0.16896666666666666667","0.60706666666666666667","-1.3850","3.0780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2014-07-06","91.6","null","null","Kevin Gregg",572761,276514,"null","ball",,,,,"13","null","R","L","R","STL","MIA","B","null","null",0,1,2014,"-1.3685833333333333","1.06430000000000000000","-1.3350","2.3510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2014-07-06","92.4","null","null","Kevin Gregg",572761,276514,"null","called_strike",,,,,"2","null","R","L","R","STL","MIA","S","null","null",0,0,2014,"-1.02623333333333333333","1.2936333333333333","-0.2130","3.3060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",381861,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2014-07-02","90.7","null","null","Kevin Gregg",400284,276514,"field_out","hit_into_play",,,,,"5","Chase Utley grounds out, second baseman Donovan Solano to first baseman Jeff Baker.","R","L","R","MIA","PHI","X","4","ground_ball",0,0,2014,"-1.2614250000000000","1.4599000000000000","0.1160","2.2940","null","null","276519.00",2,8,"Top","141.57","156.63",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",381811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2014-07-02","90.9","null","null","Kevin Gregg",276519,276514,"single","hit_into_play_no_out",,,,,"4","Jimmy Rollins singles on a line drive to right fielder Giancarlo Stanton.","R","L","R","MIA","PHI","X","null","line_drive",1,0,2014,"-1.17653333333333333333","1.3882333333333333","-0.7640","2.7230","null","null","null",2,8,"Top","157.63","97.39",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",381811,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"FF","2014-07-02","91.7","null","null","Kevin Gregg",276519,276514,"null","ball",,,,,"8","null","R","L","R","MIA","PHI","B","null","null",0,0,2014,"-1.16957500000000000000","1.6190000000000000","0.0800","1.4500","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",381811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-07-02","90.7","null","null","Kevin Gregg",519184,276514,"field_out","hit_into_play",,,,,"5","Ben Revere lines out to center fielder Marcell Ozuna.","R","L","R","MIA","PHI","X","8","line_drive",2,1,2014,"-1.14870000000000000000","1.7637666666666667","0.0940","2.2250","null","null","null",1,8,"Top","101.41","87.35",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",381811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2014-07-02","90.4","null","null","Kevin Gregg",519184,276514,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",1,1,2014,"-1.4896583333333333","1.3581333333333333","-1.5600","1.9830","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.2700","null","null","null","null","null","null",381811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FC","2014-07-02","85.9","null","null","Kevin Gregg",519184,276514,"null","called_strike",,,,,"13","null","R","L","R","MIA","PHI","S","null","null",1,0,2014,"-0.04510833333333333333","1.02703333333333333333","-1.0440","1.9950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3200","null","null","null","null","null","null",381811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-07-02","91.4","null","null","Kevin Gregg",519184,276514,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",0,0,2014,"-1.05545833333333333333","1.3552666666666667","-1.0190","2.3750","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.4400","null","null","null","null","null","null",381811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-07-02","90.0","null","null","Kevin Gregg",514917,276514,"field_out","hit_into_play",,,,,"8","Cesar Hernandez lines out to left fielder Christian Yelich.","R","L","R","MIA","PHI","X","7","line_drive",1,1,2014,"-1.3894583333333333","1.3438000000000000","-0.2540","2.0140","null","null","null",0,8,"Top","75.30","63.25",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",381811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2014-07-02","90.7","null","null","Kevin Gregg",514917,276514,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",0,1,2014,"-1.2294166666666667","1.3423666666666667","-1.4670","2.1310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",381811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-07-02","90.8","null","null","Kevin Gregg",514917,276514,"null","called_strike",,,,,"5","null","R","L","R","MIA","PHI","S","null","null",0,0,2014,"-0.94412500000000000000","1.5344333333333333","-0.1810","2.6250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",381811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FC","2014-07-01","85.6","null","null","Kevin Gregg",605125,276514,"home_run","hit_into_play_score",,,,,"14","Cody Asche homers (5) on a line drive to right field.","R","L","R","MIA","PHI","X","null","line_drive",1,0,2014,"0.14555000000000000000","0.93243333333333333333","0.8990","1.9820","null","null","null",2,8,"Top","234.94","89.36",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",381796,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"2"
