"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-20","89.1","-2.3934","3.4532","Darren O'Day",592261,503285,"null","swinging_strike",,,,,"3","null","R","R","R","BAL","TEX","S","null","null",0,1,2017,"-1.0431","0.6558","0.5433","3.1844","null","null","null",0,7,"Top","null","null",,,456078,,"170721_012507",,,,,,,"3.1701","1.2613","null","null","null","88.9130","2239","6.2320",491530,503285,456078,448801,570731,592518,514913,641820,430945,572073,"54.2686","0.000","0.000","null","null","null","null","null",59,"2"
"SI","2017-07-20","88.3","-2.3736","3.3201","Darren O'Day",592261,503285,"null","called_strike",,,,,"9","null","R","R","R","BAL","TEX","S","null","null",0,0,2017,"-1.1742","-0.5601","0.3182","1.8788","null","null","null",0,7,"Top","null","null",,,456078,,"170721_012445",,,,,,,"3.3984","1.3310","null","null","null","88.3920","2141","6.4200",491530,503285,456078,448801,570731,592518,514913,641820,430945,572073,"54.0815","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2017-07-16","88.0","-2.5621","3.6658","Darren O'Day",518792,503285,"double_play","hit_into_play",,,,,"2","Jason Heyward lines into a double play, right fielder Joey Rickard to catcher Welington Castillo.   Willson Contreras out at home.  ","R","L","R","BAL","CHC","X","9","line_drive",0,1,2017,"-1.0220","0.5091","0.1524","3.7064","575929.00","null","664023.00",1,9,"Top","175.13","95.15",,,456078,,"170716_202257",,,,,,,"3.5945","1.6154","274","88.0","17.7260","87.8780","2381","6.3300",491466,503285,456078,448801,543213,592518,570731,641820,430945,572073,"54.1707","0.579","0.573","0.00",1,0,0,4,69,"2"
"FF","2017-07-16","87.9","-2.4337","3.6059","Darren O'Day",518792,503285,"null","foul",,,,,"6","null","R","L","R","BAL","CHC","S","null","null",0,0,2017,"-0.6587","0.7179","0.6304","3.0001","575929.00","null","664023.00",1,9,"Top","null","null",,,456078,,"170716_202210",,,,,,,"3.6044","1.6785","92","64.8","79.0758","88.1530","2393","6.4460",491466,503285,456078,448801,543213,592518,570731,641820,430945,572073,"54.0546","0.000","0.000","null","null","null","null",3,69,"1"
"FF","2017-07-16","86.1","-2.4618","3.4537","Darren O'Day",664023,503285,"force_out","hit_into_play",,,,,"13","Ian Happ grounds into a force out, shortstop Jonathan Schoop to second baseman Johnny Giavotella.   Willson Contreras to 3rd.    Kyle Schwarber out at 2nd.    Ian Happ to 1st.  ","R","L","R","BAL","CHC","X","6","ground_ball",2,2,2017,"-1.2603","0.2503","-0.8914","2.3965","null","575929.00","656941.00",0,9,"Top","113.87","141.42",,,456078,,"170716_202125",,,,,,,"3.7282","1.8795","71","98.5","1.5180","85.9880","2194","6.4250",491466,503285,456078,448801,543213,592518,570731,641820,430945,572073,"54.0765","0.507","0.473","0.00",1,0,0,4,68,"6"
"SL","2017-07-16","80.5","-2.8818","3.4369","Darren O'Day",664023,503285,"null","ball",,,,,"13","null","R","L","R","BAL","CHC","B","null","null",1,2,2017,"0.5485","0.4755","-1.6226","2.0166","null","575929.00","656941.00",0,9,"Top","null","null",,,456078,,"170716_202055",,,,,,,"3.7282","1.8795","null","null","null","80.9910","2321","5.9590",491466,503285,456078,448801,543213,592518,570731,641820,430945,572073,"54.5422","0.000","0.000","null","null","null","null","null",68,"5"
"FF","2017-07-16","88.5","-2.6429","3.6075","Darren O'Day",664023,503285,"null","foul",,,,,"5","null","R","L","R","BAL","CHC","S","null","null",1,2,2017,"-0.8641","0.6398","0.2417","3.0700","null","575929.00","656941.00",0,9,"Top","null","null",,,456078,,"170716_202011",,,,,,,"3.7016","1.7463","null","null","null","89.3240","2513","6.5040",491466,503285,456078,448801,543213,592518,570731,641820,430945,572073,"53.9976","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2017-07-16","87.6","-2.5273","3.5678","Darren O'Day",664023,503285,"null","foul",,,,,"12","null","R","L","R","BAL","CHC","S","null","null",1,1,2017,"-0.6454","0.6277","0.8768","3.2913","null","575929.00","656941.00",0,9,"Top","null","null",,,456078,,"170716_201939",,,,,,,"3.6483","1.6398","199","80.1","67.1884","88.5440","2469","6.7320",491466,503285,456078,448801,543213,592518,570731,641820,430945,572073,"53.7686","0.000","0.000","null","null","null","null",3,68,"3"
"SL","2017-07-16","81.2","-2.6592","3.4579","Darren O'Day",664023,503285,"null","called_strike",,,,,"7","null","R","L","R","BAL","CHC","S","null","null",1,0,2017,"0.6038","0.5566","-0.7834","2.3622","null","575929.00","656941.00",0,9,"Top","null","null",,,456078,,"170716_201917",,,,,,,"3.7282","1.7996","null","null","null","81.4780","null","6.0870",491466,503285,456078,448801,543213,592518,570731,641820,430945,572073,"54.4137","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2017-07-16","80.5","-2.7631","3.4646","Darren O'Day",664023,503285,"null","ball",,,,,"11","null","R","L","R","BAL","CHC","B","null","null",0,0,2017,"0.4553","0.8058","-1.3602","2.8003","null","575929.00","656941.00",0,9,"Top","null","null",,,456078,,"170716_201854",,,,,,,"3.5768","1.6482","null","null","null","80.3310","2263","6.0600",491466,503285,456078,448801,543213,592518,570731,641820,430945,572073,"54.4413","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2017-07-16","79.8","-2.7405","3.5118","Darren O'Day",656941,503285,"walk","ball",,,,,"11","Kyle Schwarber walks.   Willson Contreras to 2nd.  ","R","L","R","BAL","CHC","B","null","null",3,2,2017,"0.2585","0.7197","-2.4416","2.8042","null","null","575929.00",0,9,"Top","null","null",,,456078,,"170716_201800",,,,,,,"3.3760","1.4347","null","null","null","79.4720","2278","5.8220",491466,503285,456078,448801,543213,592518,570731,641820,430945,572073,"54.6792","0.000","0.000","0.70",1,0,0,"null",67,"6"
"SL","2017-07-16","81.6","-2.7755","3.5475","Darren O'Day",656941,503285,"null","foul",,,,,"8","null","R","L","R","BAL","CHC","S","null","null",3,1,2017,"0.4642","0.1378","-0.1987","1.9418","null","null","575929.00",0,9,"Top","null","null",,,456078,,"170716_201728",,,,,,,"3.3062","1.4880","null","null","null","81.4800","2442","6.0780",491466,503285,456078,448801,543213,592518,570731,641820,430945,572073,"54.4228","0.000","0.000","null","null","null","null","null",67,"5"
"SL","2017-07-16","81.2","-2.7018","3.4366","Darren O'Day",656941,503285,"null","ball",,,,,"13","null","R","L","R","BAL","CHC","B","null","null",2,1,2017,"0.6154","0.0678","-0.7975","1.1992","null","null","575929.00",0,9,"Top","null","null",,,456078,,"170716_201701",,,,,,,"3.4559","1.4880","null","null","null","81.0670","2290","6.0010",491466,503285,456078,448801,543213,592518,570731,641820,430945,572073,"54.5004","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2017-07-16","87.2","-2.5868","3.6567","Darren O'Day",656941,503285,"null","ball",,,,,"12","null","R","L","R","BAL","CHC","B","null","null",1,1,2017,"-0.6451","0.4732","0.7479","3.5522","null","null","575929.00",0,9,"Top","null","null",,,456078,,"170716_201636",,,,,,,"3.4027","1.5413","null","null","null","87.4350","2312","6.3990",491466,503285,456078,448801,543213,592518,570731,641820,430945,572073,"54.1018","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2017-07-16","88.3","-2.5647","3.5963","Darren O'Day",656941,503285,"null","ball",,,,,"12","null","R","L","R","BAL","CHC","B","null","null",0,1,2017,"-0.4927","0.5650","1.2468","3.1838","null","null","575929.00",0,9,"Top","null","null",,,456078,,"170716_201611",,,,,,,"3.3760","1.4614","null","null","null","88.0980","2385","6.2210",491466,503285,456078,448801,543213,592518,570731,641820,430945,572073,"54.2805","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2017-07-16","81.2","-2.6991","3.4207","Darren O'Day",656941,503285,"null","called_strike",,,,,"5","null","R","L","R","BAL","CHC","S","null","null",0,0,2017,"0.3617","0.0681","-0.0587","2.1397","null","null","575929.00",0,9,"Top","null","null",,,456078,,"170716_201548",,,,,,,"3.2532","1.4248","null","null","null","81.1150","2353","6.0490",491466,503285,456078,448801,543213,592518,570731,641820,430945,572073,"54.4521","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2017-07-16","87.6","-2.4068","3.4151","Darren O'Day",575929,503285,"single","hit_into_play_no_out",,,,,"14","Willson Contreras singles on a line drive to right fielder Joey Rickard.  ","R","R","R","BAL","CHC","X","null","line_drive",0,1,2017,"-0.5884","-0.2015","1.1992","2.2935","null","null","null",0,9,"Top","167.03","90.66",,,456078,,"170716_201502",,,,,,,"3.4370","1.5383","241","93.1","13.9220","87.3730","2219","6.3370",491466,503285,456078,448801,543213,592518,570731,641820,430945,572073,"54.1644","0.796","0.773","0.90",1,1,0,4,66,"2"
"SL","2017-07-16","81.1","-2.7552","3.5538","Darren O'Day",575929,503285,"null","called_strike",,,,,"7","null","R","R","R","BAL","CHC","S","null","null",0,0,2017,"0.5744","0.1981","-0.5091","1.6647","null","null","null",0,9,"Top","null","null",,,456078,,"170716_201442",,,,,,,"3.4038","1.3885","null","null","null","81.4580","2325","6.1340",491466,503285,456078,448801,543213,592518,570731,641820,430945,572073,"54.3674","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2017-07-16","86.8","-2.5255","3.6056","Darren O'Day",519203,503285,"home_run","hit_into_play_score",,,,,"8","Anthony Rizzo homers (22) on a fly ball to center field.   Kris Bryant scores.  ","R","L","R","BAL","CHC","X","null","fly_ball",3,2,2017,"-1.5201","-0.4707","-0.1393","2.1740","null","null","592178.00",0,9,"Top","165.64","22.31",,,456078,,"170716_201347",,,,,,,"3.3690","1.6394","426","109.9","19.5150","86.2960","2338","6.4820",491466,503285,456078,448801,543213,592518,570731,641820,430945,572073,"54.0186","0.916","1.555","2.00",1,0,3,6,65,"8"
"SI","2017-07-16","87.2","-2.4765","3.5942","Darren O'Day",519203,503285,"null","foul",,,,,"7","null","R","L","R","BAL","CHC","S","null","null",3,2,2017,"-1.1734","-0.1203","-0.6842","2.1499","null","null","592178.00",0,9,"Top","null","null",,,456078,,"170716_201315",,,,,,,"3.4755","1.6394","null","null","null","87.3020","2277","6.4240",491466,503285,456078,448801,543213,592518,570731,641820,430945,572073,"54.0766","0.000","0.000","null","null","null","null","null",65,"7"
"SL","2017-07-16","81.5","-2.8545","3.4901","Darren O'Day",519203,503285,"null","foul",,,,,"8","null","R","L","R","BAL","CHC","S","null","null",3,2,2017,"0.6298","0.1578","0.1994","1.7246","null","null","592178.00",0,9,"Top","null","null",,,456078,,"170716_201244",,,,,,,"3.5021","1.6661","86","63.0","12.8244","81.2720","2377","6.0040",491466,503285,456078,448801,543213,592518,570731,641820,430945,572073,"54.4973","0.000","0.000","null","null","null","null",2,65,"6"
"FF","2017-07-16","88.4","-2.5952","3.7026","Darren O'Day",519203,503285,"null","ball",,,,,"11","null","R","L","R","BAL","CHC","B","null","null",2,2,2017,"-1.1387","0.9062","-0.2850","4.0793","null","null","592178.00",0,9,"Top","null","null",,,456078,,"170716_201216",,,,,,,"3.5021","1.5862","null","null","null","88.6190","2332","6.6620",491466,503285,456078,448801,543213,592518,570731,641820,430945,572073,"53.8390","0.000","0.000","null","null","null","null","null",65,"5"
"SI","2017-07-16","89.0","-2.6864","3.6272","Darren O'Day",519203,503285,"null","ball",,,,,"13","null","R","L","R","BAL","CHC","B","null","null",1,2,2017,"-1.2894","-0.1453","-0.8307","1.2447","null","null","592178.00",0,9,"Top","null","null",,,456078,,"170716_201147",,,,,,,"3.4755","1.6394","null","null","null","88.5010","2252","6.3980",491466,503285,456078,448801,543213,592518,570731,641820,430945,572073,"54.1031","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2017-07-16","87.0","-2.4835","3.6390","Darren O'Day",519203,503285,"null","called_strike",,,,,"12","null","R","L","R","BAL","CHC","S","null","null",1,1,2017,"-0.5464","0.5298","0.8637","2.8995","null","null","592178.00",0,9,"Top","null","null",,,456078,,"170716_201102",,,,,,,"3.7416","1.7460","null","null","null","88.3700","2342","6.8460",491466,503285,456078,448801,543213,592518,570731,641820,430945,572073,"53.6546","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2017-07-16","81.5","-2.7803","3.5838","Darren O'Day",519203,503285,"null","foul",,,,,"5","null","R","L","R","BAL","CHC","S","null","null",1,0,2017,"-0.0157","0.3968","-0.1662","2.5090","null","null","592178.00",0,9,"Top","null","null",,,456078,,"170716_201032",,,,,,,"3.4755","1.6128","null","null","null","82.2900","null","6.1440",491466,503285,456078,448801,543213,592518,570731,641820,430945,572073,"54.3572","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2017-07-16","88.4","-2.4837","3.6138","Darren O'Day",519203,503285,"null","ball",,,,,"12","null","R","L","R","BAL","CHC","B","null","null",0,0,2017,"-0.3783","0.4805","0.9546","3.2408","null","null","592178.00",0,9,"Top","null","null",,,456078,,"170716_201011",,,,,,,"3.6086","1.6927","null","null","null","89.8100","2493","6.7080",491466,503285,456078,448801,543213,592518,570731,641820,430945,572073,"53.7934","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2017-07-16","80.8","-2.7051","3.4050","Darren O'Day",592178,503285,"single","hit_into_play_no_out",,,,,"8","Kris Bryant singles on a ground ball to left fielder Trey Mancini.  ","R","R","R","BAL","CHC","X","null","ground_ball",0,0,2017,"0.4542","0.1574","-0.0917","1.8174","null","null","null",0,9,"Top","85.78","106.14",,,456078,,"170716_200920",,,,,,,"3.4124","1.5208","116","74.6","11.1860","80.7680","2293","5.9930",491466,503285,456078,448801,543213,592518,570731,641820,430945,572073,"54.5080","0.427","0.395","0.90",1,1,0,4,64,"1"
"SL","2017-07-14","80.5","-2.7808","3.3891","Darren O'Day",608365,503285,"strikeout","called_strike",,,,,"4","Addison Russell called out on strikes.  ","R","R","R","BAL","CHC","S","null","null",2,2,2017,"0.7328","0.1941","-0.7811","2.1489","null","518792.00","null",2,6,"Top","null","null",,,456078,,"170715_020735",,,,,,,"3.4517","1.5223","null","null","null","81.1600","1101","6.4790",491436,503285,456078,448801,570731,592518,514913,641820,430945,572073,"54.0222","0.000","0.000","0.00",1,0,0,"null",54,"6"
"FF","2017-07-14","89.7","-2.5301","3.6045","Darren O'Day",608365,503285,"null","foul",,,,,"2","null","R","R","R","BAL","CHC","S","null","null",2,2,2017,"-1.2552","0.7556","0.2340","3.3730","null","518792.00","null",2,6,"Top","null","null",,,456078,,"170715_020657",,,,,,,"3.3411","1.4423","118","77.9","76.2948","89.4460","2556","6.2960",491436,503285,456078,448801,570731,592518,514913,641820,430945,572073,"54.2051","0.000","0.000","null","null","null","null",3,54,"5"
"SL","2017-07-14","81.7","-2.5556","3.3986","Darren O'Day",608365,503285,"null","ball",,,,,"14","null","R","R","R","BAL","CHC","B","null","null",1,2,2017,"0.5530","0.5963","2.1517","1.8805","null","518792.00","null",2,6,"Top","null","null",,,456078,,"170715_020627",,,,,,,"3.5415","1.5522","null","null","null","81.8280","2493","6.3310",491436,503285,456078,448801,570731,592518,514913,641820,430945,572073,"54.1700","0.000","0.000","null","null","null","null","null",54,"4"
"SI","2017-07-14","88.4","-2.3450","3.3805","Darren O'Day",608365,503285,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","CHC","S","null","null",1,1,2017,"-0.8485","-0.4816","0.9930","1.4982","null","518792.00","null",2,6,"Top","null","null",,,456078,,"170715_020600",,,,,,,"3.3411","1.4423","null","null","null","88.4450","2407","6.5600",491436,503285,456078,448801,570731,592518,514913,641820,430945,572073,"53.9413","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2017-07-14","81.6","-2.6745","3.3589","Darren O'Day",608365,503285,"null","ball",,,,,"14","null","R","R","R","BAL","CHC","B","null","null",0,1,2017,"0.8752","0.3414","1.3704","2.4016","null","518792.00","null",2,6,"Top","null","null",,,456078,,"170715_020534",,,,,,,"3.5714","1.5821","null","null","null","81.6980","2449","6.2110",491436,503285,456078,448801,570731,592518,514913,641820,430945,572073,"54.2902","0.000","0.000","null","null","null","null","null",54,"2"
"SI","2017-07-14","88.4","-2.4090","3.5744","Darren O'Day",608365,503285,"null","called_strike",,,,,"12","null","R","R","R","BAL","CHC","S","null","null",0,0,2017,"-0.9449","-0.3410","0.8437","2.9144","null","518792.00","null",2,6,"Top","null","null",,,456078,,"170715_020508",,,,,,,"3.6312","1.6120","null","null","null","88.1820","2397","6.4590",491436,503285,456078,448801,570731,592518,514913,641820,430945,572073,"54.0420","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-07-14","87.4","-2.5165","3.5856","Darren O'Day",595879,503285,"field_out","hit_into_play",,,,,"11","Javier Baez flies out to left fielder Trey Mancini.  ","R","R","R","BAL","CHC","X","7","fly_ball",0,1,2017,"-1.2349","0.8327","-0.5152","3.7516","null","518792.00","null",1,6,"Top","60.91","77.14",,,456078,,"170715_020424",,,,,,,"3.3310","1.4725","297","103.9","50.6750","87.4040","2368","6.3710",491436,503285,456078,448801,570731,592518,514913,641820,430945,572073,"54.1296","0.026","0.040","0.00",1,0,0,3,53,"2"
"SL","2017-07-14","81.1","-2.5881","3.3008","Darren O'Day",595879,503285,"null","foul",,,,,"14","null","R","R","R","BAL","CHC","S","null","null",0,0,2017,"0.9623","0.1747","1.0989","2.0399","null","518792.00","null",1,6,"Top","null","null",,,456078,,"170715_020346",,,,,,,"3.3310","1.4725","177","63.4","41.0207","81.3910","2371","6.1720",491436,503285,456078,448801,570731,592518,514913,641820,430945,572073,"54.3291","0.000","0.000","null","null","null","null",3,53,"1"
"SL","2017-07-08","81.3","-2.8571","3.5626","Darren O'Day",500871,503285,"strikeout","swinging_strike",,,,,"5","Eduardo Escobar strikes out swinging.  ","R","L","R","MIN","BAL","S","null","null",2,2,2017,"0.5459","0.6587","-0.0958","2.2868","621439.00","488771.00","572821.00",2,6,"Bot","null","null",,,456078,,"170708_201027",,,,,,,"2.9472","1.1789","null","null","null","82.5280","2300","6.4910",491405,503285,456078,641820,543213,592518,570731,572073,430945,502226,"54.0064","0.000","0.000","0.00",1,0,0,"null",54,"6"
"FF","2017-07-08","88.4","-2.7169","3.6928","Darren O'Day",500871,503285,"null","foul",,,,,"3","null","R","L","R","MIN","BAL","S","null","null",2,2,2017,"-0.9363","1.1150","0.4906","3.0326","621439.00","488771.00","572821.00",2,6,"Bot","null","null",,,456078,,"170708_200944",,,,,,,"2.9472","1.1789","171","72.8","67.3322","88.8240","2389","6.6880",491405,503285,456078,641820,543213,592518,570731,572073,430945,502226,"53.8093","0.000","0.000","null","null","null","null",3,54,"5"
"FF","2017-07-08","89.0","-2.7001","3.8329","Darren O'Day",500871,503285,"null","ball",,,,,"12","null","R","L","R","MIN","BAL","B","null","null",1,2,2017,"-1.0219","1.0668","0.2388","3.3862","621439.00","488771.00","572821.00",2,6,"Bot","null","null",,,456078,,"170708_200905",,,,,,,"3.1369","1.3889","null","null","null","89.7260","2507","6.7510",491405,503285,456078,641820,543213,592518,570731,572073,430945,502226,"53.7464","0.000","0.000","null","null","null","null","null",54,"4"
"SL","2017-07-08","81.5","-3.0137","3.5128","Darren O'Day",500871,503285,"null","foul",,,,,"9","null","R","L","R","MIN","BAL","S","null","null",1,1,2017,"0.5614","0.4329","0.5508","1.6829","621439.00","488771.00","572821.00",2,6,"Bot","null","null",,,456078,,"170708_200830",,,,,,,"2.9472","1.1789","206","96.7","13.5673","81.6550","2453","6.3610",491405,503285,456078,641820,543213,592518,570731,572073,430945,502226,"54.1364","0.000","0.000","null","null","null","null",4,54,"3"
"SL","2017-07-08","81.5","-2.8121","3.6120","Darren O'Day",500871,503285,"null","called_strike",,,,,"6","null","R","L","R","MIN","BAL","S","null","null",1,0,2017,"0.5461","0.4201","0.6570","2.4046","621439.00","488771.00","572821.00",2,6,"Bot","null","null",,,456078,,"170708_200758",,,,,,,"3.0671","1.2489","null","null","null","82.5030","2414","6.4720",491405,503285,456078,641820,543213,592518,570731,572073,430945,502226,"54.0250","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2017-07-08","87.5","-2.6735","3.7501","Darren O'Day",500871,503285,"null","ball",,,,,"11","null","R","L","R","MIN","BAL","B","null","null",0,0,2017,"-0.8310","1.0914","-1.6276","3.5963","621439.00","488771.00","572821.00",2,6,"Bot","null","null",,,456078,,"170708_200731",,,,,,,"3.2569","1.4389","null","null","null","88.4330","2289","6.7550",491405,503285,456078,641820,543213,592518,570731,572073,430945,502226,"53.7422","0.000","0.000","null","null","null","null","null",54,"1"
"SI","2017-07-08","87.5","-2.6379","3.6362","Darren O'Day",572821,503285,"hit_by_pitch","hit_by_pitch",,,,,"11","Brian Dozier hit by pitch.    Jason Castro to 2nd.  ","R","R","R","MIN","BAL","B","null","null",3,0,2017,"-0.9034","0.0898","-2.2500","2.2325","621439.00","null","488771.00",2,6,"Bot","null","null",,,456078,,"170708_200618",,,,,,,"2.7359","1.0481","18","42.6","-0.8265","88.9190","2193","7.0770",491405,503285,456078,641820,543213,592518,570731,572073,430945,502226,"53.4206","0.180","0.174","0.70",1,0,0,1,53,"4"
"SL","2017-07-08","81.9","-2.8764","3.5201","Darren O'Day",572821,503285,"null","ball",,,,,"8","null","R","R","R","MIN","BAL","B","null","null",2,0,2017,"0.6417","0.3580","-0.0180","1.2013","621439.00","null","488771.00",2,6,"Bot","null","null",,,456078,,"170708_200548",,,,,,,"2.8959","1.2782","null","null","null","82.4170","2456","6.3010",491405,503285,456078,641820,543213,592518,570731,572073,430945,502226,"54.1963","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2017-07-08","81.2","-2.8461","3.4975","Darren O'Day",572821,503285,"null","ball",,,,,"7","null","R","R","R","MIN","BAL","B","null","null",1,0,2017,"0.5226","0.6079","-0.3976","1.2050","621439.00","null","488771.00",2,6,"Bot","null","null",,,456078,,"170708_200519",,,,,,,"2.9758","1.3182","null","null","null","81.7380","2512","6.3080",491405,503285,456078,641820,543213,592518,570731,572073,430945,502226,"54.1896","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2017-07-08","87.5","-2.8000","3.8076","Darren O'Day",572821,503285,"null","ball",,,,,"11","null","R","R","R","MIN","BAL","B","null","null",0,0,2017,"-0.6596","1.3876","-1.0055","3.9697","621439.00","null","488771.00",2,6,"Bot","null","null",,,456078,,"170708_200450",,,,,,,"2.9758","1.3082","null","null","null","88.4780","2336","6.8520",491405,503285,456078,641820,543213,592518,570731,572073,430945,502226,"53.6457","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-07-07","88.7","-2.6466","3.9692","Darren O'Day",593934,503285,"strikeout","swinging_strike",,,,,"12","Miguel Sano strikes out swinging.  ","R","R","R","MIN","BAL","S","null","null",0,2,2017,"-0.9810","1.1129","0.0911","3.7261","null","null","null",0,7,"Bot","null","null",,,543376,,"170708_024552",,,,,,,"3.5490","1.6270","null","null","null","90.4340","2423","7.2650",491390,503285,543376,641820,570731,592518,514913,547957,430945,452234,"53.2285","0.000","0.000","0.00",1,0,0,"null",61,"4"
"SL","2017-07-07","80.0","-2.6626","3.5952","Darren O'Day",593934,503285,"null","foul",,,,,"9","null","R","R","R","MIN","BAL","S","null","null",0,2,2017,"0.5919","0.7199","0.5722","1.9077","null","null","null",0,7,"Bot","null","null",,,543376,,"170708_024526",,,,,,,"3.5688","1.6718","null","null","null","79.7040","null","6.2810",491390,503285,543376,641820,570731,592518,514913,547957,430945,452234,"54.2165","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2017-07-07","80.1","-2.7012","3.4465","Darren O'Day",593934,503285,"null","foul",,,,,"14","null","R","R","R","MIN","BAL","S","null","null",0,1,2017,"0.6438","0.6845","0.7994","1.3887","null","null","null",0,7,"Bot","null","null",,,543376,,"170708_024450",,,,,,,"3.5490","1.6270","68","29.4","36.4403","80.5990","null","6.4110",491390,503285,543376,641820,570731,592518,514913,547957,430945,452234,"54.0828","0.000","0.000","null","null","null","null",1,61,"2"
"SL","2017-07-07","80.3","-2.7765","3.6217","Darren O'Day",593934,503285,"null","called_strike",,,,,"14","null","R","R","R","MIN","BAL","S","null","null",0,0,2017,"0.6774","0.6138","0.8300","2.0729","null","null","null",0,7,"Bot","null","null",,,543376,,"170708_024430",,,,,,,"3.5490","1.6270","null","null","null","80.9520","2212","6.4680",491390,503285,543376,641820,570731,592518,514913,547957,430945,452234,"54.0235","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-07-07","88.6","-2.6802","3.8481","Darren O'Day",543257,503285,"strikeout","swinging_strike",,,,,"12","Robbie Grossman strikes out swinging.  ","R","L","R","MIN","BAL","S","null","null",1,2,2017,"-1.0512","1.1410","0.1140","3.4579","null","null","null",2,6,"Bot","null","null",,,543376,,"170708_023426",,,,,,,"3.3108","1.5012","null","null","null","89.3450","2363","6.7900",491390,503285,543376,641820,570731,592518,514913,547957,430945,452234,"53.7075","0.000","0.000","0.00",1,0,0,"null",57,"4"
"FF","2017-07-07","88.1","-2.7509","3.8291","Darren O'Day",543257,503285,"null","ball",,,,,"11","null","R","L","R","MIN","BAL","B","null","null",0,2,2017,"-0.8952","1.0086","-0.9774","3.4418","null","null","null",2,6,"Bot","null","null",,,543376,,"170708_023403",,,,,,,"3.2385","1.4300","null","null","null","89.0930","2405","6.7920",491390,503285,543376,641820,570731,592518,514913,547957,430945,452234,"53.7053","0.000","0.000","null","null","null","null","null",57,"3"
"SL","2017-07-07","80.5","-2.8064","3.6078","Darren O'Day",543257,503285,"null","called_strike",,,,,"8","null","R","L","R","MIN","BAL","S","null","null",0,1,2017,"0.6459","0.3855","-0.2231","1.7426","null","null","null",2,6,"Bot","null","null",,,543376,,"170708_023340",,,,,,,"3.3190","1.5130","null","null","null","81.3740","2362","6.3840",491390,503285,543376,641820,570731,592518,514913,547957,430945,452234,"54.1101","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2017-07-07","79.9","-2.8553","3.6589","Darren O'Day",543257,503285,"null","foul",,,,,"8","null","R","L","R","MIN","BAL","S","null","null",0,0,2017,"0.6654","0.5204","0.1265","1.5962","null","null","null",2,6,"Bot","null","null",,,543376,,"170708_023308",,,,,,,"3.3019","1.5012","4","61.9","-36.4187","80.7140","2249","6.3510",491390,503285,543376,641820,570731,592518,514913,547957,430945,452234,"54.1463","0.000","0.000","null","null","null","null",2,57,"1"
"SL","2017-07-07","79.6","-2.7873","3.4665","Darren O'Day",572821,503285,"strikeout","called_strike",,,,,"9","Brian Dozier called out on strikes.  ","R","R","R","MIN","BAL","S","null","null",2,2,2017,"0.8450","0.5734","0.6355","1.5269","null","null","null",1,6,"Bot","null","null",,,543376,,"170708_023231",,,,,,,"2.8682","1.1104","null","null","null","80.3680","null","6.3770",491390,503285,543376,641820,570731,592518,514913,547957,430945,452234,"54.1204","0.000","0.000","0.00",1,0,0,"null",56,"5"
