"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-13","91.0","null","null","Kyle Davies",400098,434678,"null","foul",,,,,"9","null","R","L","R","CLE","KC","S","null","null",1,2,2009,"-0.91865750000000000000","1.7348133333333333","0.6400","2.0000","null","425783.00","425509.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2009-09-13","83.5","null","null","Kyle Davies",400098,434678,"null","foul_tip",,,,,"11","null","R","L","R","CLE","KC","S","null","null",1,1,2009,"-1.5670350000000000","1.3273166666666667","-1.2020","2.8270","null","425783.00","425509.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CU","2009-09-13","76.1","null","null","Kyle Davies",400098,434678,"null","ball",,,,,"7","null","R","L","R","CLE","KC","B","null","null",0,1,2009,"0.53034583333333333333","-0.43640000000000000000","-0.4000","1.9260","null","425783.00","425509.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8800","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-09-13","91.7","null","null","Kyle Davies",400098,434678,"null","called_strike",,,,,"11","null","R","L","R","CLE","KC","S","null","null",0,0,2009,"-0.69125916666666666667","2.4385800000000000","-1.1470","2.8900","null","425783.00","425509.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6050","1.9840","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2009-09-13","90.8","null","null","Kyle Davies",425509,434678,"walk","ball",,,,,"11","Jhonny Peralta walks.    Shin-Soo Choo to 2nd.","R","R","R","CLE","KC","B","null","null",3,0,2009,"-0.77740333333333333333","1.8421700000000000","-0.4320","3.6700","null","null","425783.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"4"
"CH","2009-09-13","82.4","null","null","Kyle Davies",425509,434678,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",2,0,2009,"-1.2424983333333333","1.20476666666666666667","-1.3960","2.6710","null","null","425783.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2009-09-13","90.8","null","null","Kyle Davies",425509,434678,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",1,0,2009,"-1.16985333333333333333","1.4197666666666667","1.5960","1.5870","null","null","425783.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2009-09-13","74.7","null","null","Kyle Davies",425509,434678,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,0,2009,"0.23726083333333333333","-0.9813533333333333","0.8390","0.6230","null","null","425783.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2009-09-13","74.0","null","null","Kyle Davies",425783,434678,"single","hit_into_play_no_out",,,,,"4","Shin-Soo Choo singles on a ground ball to center fielder Josh Anderson.","R","L","R","CLE","KC","X","null","ground_ball",0,0,2009,"0.49318833333333333333","-1.0277933333333333","-0.3540","2.1730","null","null","null",0,6,"Bot","126.51","87.35",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"1"
"FF","2009-09-13","93.2","null","null","Kyle Davies",452678,434678,"strikeout","called_strike",,,,,"13","Asdrubal Cabrera called out on strikes.","R","L","R","CLE","KC","S","null","null",3,2,2009,"-0.67929083333333333333","2.0515800000000000","-0.8930","1.9850","null","null","488726.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"8"
"CH","2009-09-13","82.8","null","null","Kyle Davies",452678,434678,"null","foul",,,,,"8","null","R","L","R","CLE","KC","S","null","null",3,2,2009,"-1.4530575000000000","1.4640566666666667","-0.0280","1.9550","null","null","488726.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"7"
"CH","2009-09-13","81.5","null","null","Kyle Davies",452678,434678,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",2,2,2009,"-1.4317650000000000","1.15574666666666666667","-1.8380","2.5070","null","null","488726.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"FF","2009-09-13","92.0","null","null","Kyle Davies",452678,434678,"null","foul",,,,,"13","null","R","L","R","CLE","KC","S","null","null",2,2,2009,"-0.60956833333333333333","2.0411166666666667","-1.2440","2.5840","null","null","488726.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"CH","2009-09-13","82.2","null","null","Kyle Davies",452678,434678,"null","foul_bunt",,,,,"11","null","R","L","R","CLE","KC","S","null","null",2,1,2009,"-1.3605116666666667","1.3317600000000000","-1.0970","2.6560","null","null","488726.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2009-09-13","91.4","null","null","Kyle Davies",452678,434678,"null","foul",,,,,"13","null","R","L","R","CLE","KC","S","null","null",2,0,2009,"-1.09303333333333333333","1.8165133333333333","-0.0530","1.5440","null","null","488726.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2009-09-13","82.9","null","null","Kyle Davies",452678,434678,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",1,0,2009,"-1.9185700000000000","1.18842666666666666667","-0.5230","1.1480","null","null","488726.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2009-09-13","89.2","null","null","Kyle Davies",452678,434678,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,0,2009,"-0.93396583333333333333","1.9235833333333333","-1.1960","1.9880","null","null","488726.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2009-09-13","92.6","null","null","Kyle Davies",488726,434678,"walk","ball",,,,,"7","Michael Brantley walks.","R","L","R","CLE","KC","B","null","null",3,1,2009,"-0.85491916666666666667","2.0286466666666667","-0.3490","1.5960","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5900","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"5"
"FF","2009-09-13","90.9","null","null","Kyle Davies",488726,434678,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",2,1,2009,"-1.05796333333333333333","1.7398300000000000","-1.7280","4.0700","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2009-09-13","91.9","null","null","Kyle Davies",488726,434678,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",1,1,2009,"-0.88330916666666666667","2.1241066666666667","-1.9780","1.7600","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2009-09-13","82.6","null","null","Kyle Davies",488726,434678,"null","called_strike",,,,,"11","null","R","L","R","CLE","KC","S","null","null",1,0,2009,"-1.4196575000000000","1.7091566666666667","-1.0770","2.9390","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2009-09-13","76.6","null","null","Kyle Davies",488726,434678,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",0,0,2009,"0.63165916666666666667","-0.9121233333333333","0.6170","0.6260","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5300","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2009-09-13","91.1","null","null","Kyle Davies",444430,434678,"strikeout","swinging_strike",,,,,"11","Wyatt Toregas strikes out swinging.","R","R","R","CLE","KC","S","null","null",3,2,2009,"-0.74609083333333333333","1.6857933333333333","-1.3290","4.9280","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8200","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"8"
"FF","2009-09-13","92.9","null","null","Kyle Davies",444430,434678,"null","ball",,,,,"9","null","R","R","R","CLE","KC","B","null","null",2,2,2009,"-0.85658916666666666667","2.0217666666666667","0.6940","1.8860","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"7"
"CU","2009-09-13","75.7","null","null","Kyle Davies",444430,434678,"null","foul",,,,,"11","null","R","R","R","CLE","KC","S","null","null",2,2,2009,"0.56959083333333333333","-0.79502000000000000000","-0.6780","3.6780","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8200","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"FF","2009-09-13","91.8","null","null","Kyle Davies",444430,434678,"null","foul",,,,,"6","null","R","R","R","CLE","KC","S","null","null",2,2,2009,"-0.78686666666666666667","2.0095833333333333","0.7040","2.7510","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8200","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"CH","2009-09-13","81.9","null","null","Kyle Davies",444430,434678,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",1,2,2009,"-1.6626425000000000","1.6806333333333333","0.0640","0.9990","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CU","2009-09-13","74.4","null","null","Kyle Davies",444430,434678,"null","called_strike",,,,,"2","null","R","R","R","CLE","KC","S","null","null",1,1,2009,"0.62317000000000000000","-1.0568900000000000","0.1530","2.8410","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FC","2009-09-13","91.2","null","null","Kyle Davies",444430,434678,"null","foul",,,,,"1","null","R","R","R","CLE","KC","S","null","null",1,0,2009,"-0.69696500000000000000","1.6010833333333333","-0.3800","3.2590","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8200","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FC","2009-09-13","90.6","null","null","Kyle Davies",444430,434678,"null","ball",,,,,"7","null","R","R","R","CLE","KC","B","null","null",0,0,2009,"-0.59913083333333333333","1.5714133333333333","-0.6410","1.9670","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2009-09-13","90.8","null","null","Kyle Davies",429708,434678,"field_out","hit_into_play",,,,,"12","Andy Marte flies out to right fielder Mitch Maier.","R","R","R","CLE","KC","X","9","fly_ball",0,2,2009,"-1.04474250000000000000","1.8985000000000000","1.1610","3.4090","null","null","null",0,5,"Bot","165.66","98.39",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"CU","2009-09-13","74.5","null","null","Kyle Davies",429708,434678,"null","called_strike",,,,,"6","null","R","R","R","CLE","KC","S","null","null",0,1,2009,"0.18785666666666666667","-1.0365366666666667","0.4190","2.6460","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FC","2009-09-13","89.1","null","null","Kyle Davies",429708,434678,"null","foul",,,,,"2","null","R","R","R","CLE","KC","S","null","null",0,0,2009,"-0.48779750000000000000","1.7540200000000000","-0.1860","3.0970","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2009-09-13","82.8","null","null","Kyle Davies",453181,434678,"field_out","hit_into_play",,,,,"14","Matt LaPorta flies out to center fielder Josh Anderson.","R","R","R","CLE","KC","X","8","fly_ball",2,2,2009,"-1.4877100000000000","1.4716533333333333","0.2780","1.4060","null","null","425509.00",2,4,"Bot","115.46","81.33",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FF","2009-09-13","91.8","null","null","Kyle Davies",453181,434678,"null","foul",,,,,"9","null","R","R","R","CLE","KC","S","null","null",2,1,2009,"-0.92185833333333333333","2.0047100000000000","0.3070","2.0130","null","null","425509.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2009-09-13","90.9","null","null","Kyle Davies",453181,434678,"null","ball",,,,,"7","null","R","R","R","CLE","KC","B","null","null",1,1,2009,"-0.89597333333333333333","1.9939600000000000","-0.3160","1.5890","null","null","425509.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2009-09-13","81.6","null","null","Kyle Davies",453181,434678,"null","swinging_strike",,,,,"8","null","R","R","R","CLE","KC","S","null","null",1,0,2009,"-0.93563583333333333333","1.4568900000000000","-0.0320","2.1010","null","null","425509.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2009-09-13","92.3","null","null","Kyle Davies",453181,434678,"null","ball",,,,,"13","null","R","R","R","CLE","KC","B","null","null",0,0,2009,"-1.01677000000000000000","1.7985966666666667","-0.0780","1.2880","null","null","425509.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2009-09-13","91.9","null","null","Kyle Davies",472528,434678,"field_out","hit_into_play",,,,,"7","Luis Valbuena flies out to right fielder Mitch Maier.","R","L","R","CLE","KC","X","9","fly_ball",1,0,2009,"-1.14215916666666666667","1.7209100000000000","-0.5830","1.7750","null","null","425509.00",1,4,"Bot","176.71","59.24",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"CH","2009-09-13","84.5","null","null","Kyle Davies",472528,434678,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,0,2009,"-1.15732833333333333333","1.6883733333333333","-0.2580","1.3920","null","null","425509.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.6500","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2009-09-13","83.6","null","null","Kyle Davies",400098,434678,"field_out","hit_into_play",,,,,"7","Travis Hafner pops out to third baseman Alberto Callaspo in foul territory.","R","L","R","CLE","KC","X","5","popup",1,1,2009,"-1.8494041666666667","1.28302666666666666667","-0.7400","1.6930","null","null","425509.00",0,4,"Bot","87.35","172.69",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FC","2009-09-13","91.0","null","null","Kyle Davies",400098,434678,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,1,2009,"-0.68249166666666666667","1.6561233333333333","-1.6850","3.6000","null","null","425509.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2009-09-13","90.4","null","null","Kyle Davies",400098,434678,"null","called_strike",,,,,"11","null","R","L","R","CLE","KC","S","null","null",0,0,2009,"-0.83641000000000000000","1.8659633333333333","-1.0170","3.2190","null","null","425509.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2009-09-13","91.7","null","null","Kyle Davies",425509,434678,"walk","ball",,,,,"7","Jhonny Peralta walks.","R","R","R","CLE","KC","B","null","null",3,0,2009,"-0.88553583333333333333","1.7120233333333333","-0.3160","1.6680","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"4"
"FC","2009-09-13","90.9","null","null","Kyle Davies",425509,434678,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",2,0,2009,"-0.67108000000000000000","1.9724600000000000","0.6740","1.4010","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2009-09-13","73.8","null","null","Kyle Davies",425509,434678,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",1,0,2009,"0.70555666666666666667","-1.0824033333333333","-1.2320","3.9470","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2009-09-13","74.7","null","null","Kyle Davies",425509,434678,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,0,2009,"0.34539333333333333333","-0.80534000000000000000","1.2650","1.6650","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2009-09-13","85.0","null","null","Kyle Davies",425783,434678,"field_out","hit_into_play",,,,,"7","Shin-Soo Choo grounds out to first baseman Billy Butler.","R","L","R","CLE","KC","X","3","ground_ball",1,0,2009,"-1.3561975000000000","1.4379700000000000","-0.5780","1.7460","444430.00","488726.00","null",2,3,"Bot","152.61","164.66",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"CH","2009-09-13","83.7","null","null","Kyle Davies",425783,434678,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,0,2009,"-1.06840083333333333333","1.4953033333333333","-0.9120","1.5920","444430.00","488726.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",246328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
