"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-09-23","89.1","null","null","Elmer Dessens",119853,113296,"field_out","hit_into_play",,,,,"7","Greg Norton grounds out, second baseman Luis Castillo to first baseman Daniel Murphy.","R","L","R","NYM","ATL","X","4","ground_ball",3,2,2009,"-0.78074333333333333333","1.3134133333333333","-0.4150","2.0830","null","null","null",1,8,"Top","152.61","157.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FF","2009-09-23","89.0","null","null","Elmer Dessens",119853,113296,"null","foul",,,,,"13","null","R","L","R","NYM","ATL","S","null","null",3,1,2009,"-0.35976416666666666667","1.6645800000000000","-0.8550","2.0960","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FT","2009-09-23","90.0","null","null","Elmer Dessens",119853,113296,"null","ball",,,,,"14","null","R","L","R","NYM","ATL","B","null","null",2,1,2009,"-0.94732583333333333333","1.4864166666666667","1.8090","1.1730","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FT","2009-09-23","90.1","null","null","Elmer Dessens",119853,113296,"null","called_strike",,,,,"11","null","R","L","R","NYM","ATL","S","null","null",2,0,2009,"-0.77434166666666666667","1.3485300000000000","-1.0140","2.6730","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2009-09-23","88.5","null","null","Elmer Dessens",119853,113296,"null","ball",,,,,"12","null","R","L","R","NYM","ATL","B","null","null",1,0,2009,"-0.01755333333333333333","1.5986466666666667","1.7670","3.3150","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2009-09-23","77.7","null","null","Elmer Dessens",119853,113296,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",0,0,2009,"0.42694500000000000000","-0.09856333333333333333","-1.9030","1.6830","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8400","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2009-09-23","84.2","null","null","Elmer Dessens",429841,113296,"field_out","hit_into_play",,,,,"9","Matt Diaz grounds out, shortstop Anderson Hernandez to first baseman Daniel Murphy.","R","R","R","NYM","ATL","X","6","ground_ball",2,1,2009,"0.23740000000000000000","0.13277666666666666667","0.3590","1.6860","null","null","null",0,8,"Top","106.43","159.64",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FT","2009-09-23","90.0","null","null","Elmer Dessens",429841,113296,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",1,1,2009,"-0.96346916666666666667","1.6319000000000000","1.1700","2.0810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2009-09-23","88.8","null","null","Elmer Dessens",429841,113296,"null","foul",,,,,"5","null","R","R","R","NYM","ATL","S","null","null",1,0,2009,"-1.2271900000000000","0.86048000000000000000","0.1400","2.8310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-09-23","87.8","null","null","Elmer Dessens",429841,113296,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,0,2009,"-0.72980833333333333333","1.6691666666666667","1.4530","1.8530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2009-09-23","88.4","null","null","Elmer Dessens",434661,113296,"strikeout","called_strike",,,,,"3","Nate McLouth called out on strikes.","R","L","R","NYM","ATL","S","null","null",2,2,2009,"-1.05907666666666666667","1.12708000000000000000","0.4960","3.1890","null","425560.00","430637.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"CU","2009-09-23","75.5","null","null","Elmer Dessens",434661,113296,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",1,2,2009,"0.44489750000000000000","-0.10601666666666666667","-2.1550","3.7780","null","425560.00","430637.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2009-09-23","91.1","null","null","Elmer Dessens",434661,113296,"null","foul",,,,,"13","null","R","L","R","NYM","ATL","S","null","null",1,2,2009,"-0.74066333333333333333","1.4762400000000000","-1.0740","2.2530","null","425560.00","430637.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CH","2009-09-23","83.8","null","null","Elmer Dessens",434661,113296,"null","foul",,,,,"11","null","R","L","R","NYM","ATL","S","null","null",1,2,2009,"-0.70030500000000000000","0.98489333333333333333","-1.1000","2.9570","null","425560.00","430637.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2009-09-23","89.4","null","null","Elmer Dessens",434661,113296,"null","called_strike",,,,,"7","null","R","L","R","NYM","ATL","S","null","null",1,1,2009,"-0.15616333333333333333","1.4921500000000000","-0.6690","2.0260","null","425560.00","430637.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2009-09-23","86.4","null","null","Elmer Dessens",434661,113296,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",0,1,2009,"0.41609000000000000000","0.54328333333333333333","-1.3440","1.9480","null","425560.00","430637.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2009-09-23","75.5","null","null","Elmer Dessens",434661,113296,"null","called_strike",,,,,"7","null","R","L","R","NYM","ATL","S","null","null",0,0,2009,"0.32173500000000000000","-0.34982666666666666667","-0.6510","1.8070","null","425560.00","430637.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2009-09-23","83.4","null","null","Elmer Dessens",408299,113296,"field_out","hit_into_play",,,,,"9","Omar Infante pops out to second baseman Luis Castillo on the infield fly rule.","R","R","R","NYM","ATL","X","4","popup",3,2,2009,"0.21235000000000000000","0.59402333333333333333","0.3190","1.7940","null","425560.00","430637.00",1,7,"Top","158.63","144.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FT","2009-09-23","89.9","null","null","Elmer Dessens",408299,113296,"null","called_strike",,,,,"11","null","R","R","R","NYM","ATL","S","null","null",3,1,2009,"-1.04418583333333333333","1.4060066666666667","-0.0540","3.5120","null","425560.00","430637.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3090","1.6040","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FT","2009-09-23","88.5","null","null","Elmer Dessens",408299,113296,"null","ball",,,,,"13","null","R","R","R","NYM","ATL","B","null","null",2,1,2009,"-1.2717233333333333","1.20734666666666666667","-0.5020","1.2740","null","425560.00","430637.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6900","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2009-09-23","87.9","null","null","Elmer Dessens",408299,113296,"null","ball",,,,,"11","null","R","R","R","NYM","ATL","B","null","null",1,1,2009,"-0.58076083333333333333","1.3986966666666667","-0.4550","4.0940","null","425560.00","430637.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6100","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2009-09-23","84.5","null","null","Elmer Dessens",408299,113296,"null","called_strike",,,,,"9","null","R","R","R","NYM","ATL","S","null","null",1,0,2009,"0.21694250000000000000","0.88312666666666666667","0.8030","2.0150","null","425560.00","430637.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6800","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2009-09-23","88.5","null","null","Elmer Dessens",408299,113296,"null","ball",,,,,"11","null","R","R","R","NYM","ATL","B","null","null",0,0,2009,"-1.03945416666666666667","1.3928200000000000","-1.5720","2.9390","null","425560.00","430637.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6500","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2009-09-20","86.7","null","null","Elmer Dessens",452668,113296,"field_out","hit_into_play",,,,,"6","Elijah Dukes flies out to center fielder Carlos Beltran.","R","R","R","NYM","WSH","X","8","fly_ball",0,0,2009,"0.18340333333333333333","0.81647666666666666667","0.4740","2.2390","null","null","null",2,7,"Top","102.41","83.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"SL","2009-09-20","83.6","null","null","Elmer Dessens",425545,113296,"field_out","hit_into_play",,,,,"5","Josh Willingham pops out to second baseman Luis Castillo.","R","R","R","NYM","WSH","X","4","popup",2,1,2009,"0.47927166666666666667","0.68102666666666666667","-0.1580","2.5420","null","null","null",1,7,"Top","154.62","143.57",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SL","2009-09-20","85.1","null","null","Elmer Dessens",425545,113296,"null","ball",,,,,"13","null","R","R","R","NYM","WSH","B","null","null",1,1,2009,"0.39479750000000000000","0.57309666666666666667","-0.4570","1.2610","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4420","1.7260","null","null","null","null","null","null",246431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2009-09-20","85.2","null","null","Elmer Dessens",425545,113296,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,1,2009,"0.42012583333333333333","0.83668666666666666667","1.5570","2.2500","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2009-09-20","86.3","null","null","Elmer Dessens",425545,113296,"null","called_strike",,,,,"8","null","R","R","R","NYM","WSH","S","null","null",0,0,2009,"0.54704583333333333333","0.54686666666666666667","0.1560","2.1140","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5090","1.6770","null","null","null","null","null","null",246431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-09-20","90.8","null","null","Elmer Dessens",276055,113296,"field_out","hit_into_play",,,,,"13","Adam Dunn flies out to left fielder Angel Pagan.","R","L","R","NYM","WSH","X","7","fly_ball",2,2,2009,"-0.57797750000000000000","1.8837366666666667","-0.9430","2.1310","null","null","null",0,7,"Top","46.18","86.35",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",246431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FT","2009-09-20","90.7","null","null","Elmer Dessens",276055,113296,"null","foul",,,,,"11","null","R","L","R","NYM","WSH","S","null","null",2,1,2009,"-0.82611166666666666667","1.3807800000000000","-0.3650","3.9160","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6240","1.7715","null","null","null","null","null","null",246431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2009-09-20","85.0","null","null","Elmer Dessens",276055,113296,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",1,1,2009,"-0.56726166666666666667","1.09311000000000000000","-0.1000","1.0620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7320","1.7930","null","null","null","null","null","null",246431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2009-09-20","90.3","null","null","Elmer Dessens",276055,113296,"null","foul",,,,,"6","null","R","L","R","NYM","WSH","S","null","null",1,0,2009,"-0.52746000000000000000","1.7464233333333333","0.3650","2.3240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-09-20","91.0","null","null","Elmer Dessens",276055,113296,"null","ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",0,0,2009,"-0.58771916666666666667","1.9189966666666667","0.9110","2.5550","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7360","1.8060","null","null","null","null","null","null",246431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2009-09-20","74.9","null","null","Elmer Dessens",475582,113296,"field_out","hit_into_play",,,,,"2","Ryan Zimmerman flies out to left fielder Angel Pagan.","R","R","R","NYM","WSH","X","7","fly_ball",0,1,2009,"0.84611500000000000000","0.00220000000000000000","0.0300","2.8780","null","null","null",2,6,"Top","46.18","84.34",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",246431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FT","2009-09-20","89.8","null","null","Elmer Dessens",475582,113296,"null","called_strike",,,,,"6","null","R","R","R","NYM","WSH","S","null","null",0,0,2009,"-1.15732833333333333333","1.5285566666666667","0.6520","2.5860","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5270","1.8090","null","null","null","null","null","null",246431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2009-09-20","91.0","null","null","Elmer Dessens",435622,113296,"field_out","hit_into_play",,,,,"2","Ian Desmond grounds out, first baseman Daniel Murphy to pitcher Elmer Dessens.","R","R","R","NYM","WSH","X","3","ground_ball",0,1,2009,"-1.06840083333333333333","1.6502466666666667","0.2290","2.8700","null","null","null",1,6,"Top","146.59","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FT","2009-09-20","91.1","null","null","Elmer Dessens",435622,113296,"null","called_strike",,,,,"8","null","R","R","R","NYM","WSH","S","null","null",0,0,2009,"-1.3833350000000000","1.4009900000000000","-0.1310","2.2920","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6130","1.7150","null","null","null","null","null","null",246431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2009-09-20","85.3","null","null","Elmer Dessens",407483,113296,"field_out","hit_into_play",,,,,"8","Willie Harris flies out to left fielder Angel Pagan.","R","L","R","NYM","WSH","X","7","fly_ball",1,2,2009,"-1.17110583333333333333","1.18842666666666666667","0.0780","1.4970","null","null","null",0,6,"Top","67.27","109.44",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",246431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"FT","2009-09-20","89.6","null","null","Elmer Dessens",407483,113296,"null","foul",,,,,"1","null","R","L","R","NYM","WSH","S","null","null",1,2,2009,"-1.4209100000000000","1.12278000000000000000","-0.6500","2.9280","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",246431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"CU","2009-09-20","76.7","null","null","Elmer Dessens",407483,113296,"null","foul",,,,,"11","null","R","L","R","NYM","WSH","S","null","null",1,2,2009,"0.25006416666666666667","0.16775000000000000000","-1.0060","2.7700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",246431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FT","2009-09-20","89.5","null","null","Elmer Dessens",407483,113296,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",0,2,2009,"-0.70420166666666666667","1.23830666666666666667","-1.4020","3.6820","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0820","1.5260","null","null","null","null","null","null",246431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2009-09-20","84.0","null","null","Elmer Dessens",407483,113296,"null","foul",,,,,"7","null","R","L","R","NYM","WSH","S","null","null",0,1,2009,"-0.99464250000000000000","1.4323800000000000","-0.6560","1.9810","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",246431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2009-09-20","88.4","null","null","Elmer Dessens",407483,113296,"null","foul_bunt",,,,,"12","null","R","L","R","NYM","WSH","S","null","null",0,0,2009,"-1.2960775000000000","1.4098766666666667","0.2460","3.2820","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",246431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2009-09-15","90.5","null","null","Elmer Dessens",488862,113296,"single","hit_into_play_no_out",,,,,"5","Yunel Escobar singles on a line drive to right fielder Jeff Francoeur.","R","R","R","ATL","NYM","X","null","line_drive",1,0,2009,"-1.14730833333333333333","1.4130300000000000","-0.1730","2.3420","null","null","null",2,7,"Bot","190.76","109.44",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",246357,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"2"
"FT","2009-09-15","90.8","null","null","Elmer Dessens",488862,113296,"null","ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",0,0,2009,"-0.92394583333333333333","1.4951600000000000","-1.1000","1.7210","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2220","1.6860","null","null","null","null","null","null",246357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2009-09-15","82.2","null","null","Elmer Dessens",435263,113296,"field_out","hit_into_play",,,,,"1","Brian McCann flies out to center fielder Carlos Beltran.","R","L","R","ATL","NYM","X","8","fly_ball",0,1,2009,"-1.10514083333333333333","1.17323333333333333333","-0.4370","2.9740","null","null","null",1,7,"Bot","125.50","77.31",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",246357,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FT","2009-09-15","89.4","null","null","Elmer Dessens",435263,113296,"null","foul",,,,,"8","null","R","L","R","ATL","NYM","S","null","null",0,0,2009,"-0.84086333333333333333","1.3559833333333333","-0.0640","1.8850","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",246357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
