"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-05-30","89.3","null","null","Vidal Nuno",457759,573064,"null","called_strike",,,,,"13","null","R","R","L","NYY","NYM","S","null","null",0,1,2013,"0.33481666666666666667","1.6505333333333333","-1.0330","2.5380","489232.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CU","2013-05-30","77.8","null","null","Vidal Nuno",457759,573064,"null","called_strike",,,,,"9","null","R","R","L","NYY","NYM","S","null","null",0,0,2013,"-0.79800000000000000000","-0.42063333333333333333","0.5310","1.8760","489232.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2013-05-30","81.4","null","null","Vidal Nuno",435560,573064,"field_out","hit_into_play",,,,,"5","Omar Quintanilla grounds out, second baseman Robinson Cano to first baseman Lyle Overbay.","R","L","L","NYY","NYM","X","4","ground_ball",0,2,2013,"-0.49044166666666666667","0.26593333333333333333","-0.1090","2.7130","489232.00","null","null",1,2,"Top","143.57","163.65",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FF","2013-05-30","90.5","null","null","Vidal Nuno",435560,573064,"null","foul",,,,,"8","null","R","L","L","NYY","NYM","S","null","null",0,2,2013,"0.66603333333333333333","2.0504333333333333","-0.0270","1.8980","489232.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SL","2013-05-30","83.7","null","null","Vidal Nuno",435560,573064,"null","swinging_strike",,,,,"13","null","R","L","L","NYY","NYM","S","null","null",0,1,2013,"-0.56698333333333333333","0.59130000000000000000","-1.3350","1.1210","489232.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2013-05-30","89.5","null","null","Vidal Nuno",435560,573064,"null","swinging_strike",,,,,"4","null","R","L","L","NYY","NYM","S","null","null",0,0,2013,"0.15529166666666666667","1.7637666666666667","-0.5760","2.1100","489232.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2013-05-30","87.3","null","null","Vidal Nuno",501571,573064,"field_out","hit_into_play",,,,,"9","Juan Lagares flies out to right fielder Brennan Boesch.   Anthony Recker to 3rd.","R","R","L","NYY","NYM","X","9","fly_ball",1,1,2013,"0.83720833333333333333","1.5932000000000000","0.3870","2.0830","null","489232.00","null",0,2,"Top","199.80","95.38",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"FF","2013-05-30","89.1","null","null","Vidal Nuno",501571,573064,"null","ball",,,,,"13","null","R","R","L","NYY","NYM","B","null","null",0,1,2013,"0.06622500000000000000","2.0547333333333333","-1.9700","1.1640","null","489232.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2013-05-30","87.8","null","null","Vidal Nuno",501571,573064,"null","called_strike",,,,,"7","null","R","R","L","NYY","NYM","S","null","null",0,0,2013,"0.57975000000000000000","2.1077666666666667","-0.4720","1.8620","null","489232.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2013-05-30","89.7","null","null","Vidal Nuno",489232,573064,"double","hit_into_play_no_out",,,,,"5","Anthony Recker doubles (2) on a sharp line drive to left fielder Vernon Wells.","R","R","L","NYY","NYM","X","null","line_drive",3,2,2013,"0.22765833333333333333","1.9257333333333333","-0.2470","2.1410","null","null","null",0,2,"Top","47.19","96.39",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",12,"6"
"CH","2013-05-30","83.0","null","null","Vidal Nuno",489232,573064,"null","ball",,,,,"13","null","R","R","L","NYY","NYM","B","null","null",2,2,2013,"0.70917500000000000000","1.4728000000000000","-0.3230","0.7670","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"SL","2013-05-30","82.1","null","null","Vidal Nuno",489232,573064,"null","ball",,,,,"13","null","R","R","L","NYY","NYM","B","null","null",1,2,2013,"-0.50435833333333333333","0.10540000000000000000","-1.6280","1.0980","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2013-05-30","89.3","null","null","Vidal Nuno",489232,573064,"null","ball",,,,,"12","null","R","R","L","NYY","NYM","B","null","null",0,2,2013,"0.23740000000000000000","1.6505333333333333","1.0860","2.7370","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SL","2013-05-30","80.8","null","null","Vidal Nuno",489232,573064,"null","called_strike",,,,,"12","null","R","R","L","NYY","NYM","S","null","null",0,1,2013,"-0.50018333333333333333","0.46516666666666666667","0.9280","2.6080","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2013-05-30","87.4","null","null","Vidal Nuno",489232,573064,"null","called_strike",,,,,"12","null","R","R","L","NYY","NYM","S","null","null",0,0,2013,"0.77875833333333333333","1.4455666666666667","0.9150","2.7510","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2013-05-30","89.0","null","null","Vidal Nuno",407781,573064,"home_run","hit_into_play_score",,,,,"2","Marlon Byrd homers (6) on a fly ball to left field.   Lucas Duda scores.","R","R","L","NYY","NYM","X","null","fly_ball",1,2,2013,"0.26523333333333333333","1.7007000000000000","-0.1250","2.8520","null","null","446263.00",0,2,"Top","31.12","46.18",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",11,"5"
"FF","2013-05-30","87.7","null","null","Vidal Nuno",407781,573064,"null","ball",,,,,"12","null","R","R","L","NYY","NYM","B","null","null",0,2,2013,"-0.08964166666666666667","1.6147000000000000","0.3940","4.6060","null","null","446263.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SL","2013-05-30","80.8","null","null","Vidal Nuno",407781,573064,"null","foul",,,,,"7","null","R","R","L","NYY","NYM","S","null","null",0,2,2013,"-0.58090000000000000000","0.35193333333333333333","-0.6220","1.7070","null","null","446263.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2013-05-30","88.7","null","null","Vidal Nuno",407781,573064,"null","foul_tip",,,,,"12","null","R","R","L","NYY","NYM","S","null","null",0,1,2013,"0.30141666666666666667","1.5487666666666667","0.0610","3.7830","null","null","446263.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CU","2013-05-30","75.8","null","null","Vidal Nuno",407781,573064,"null","called_strike",,,,,"1","null","R","R","L","NYY","NYM","S","null","null",0,0,2013,"-0.95386666666666666667","-0.56970000000000000000","-0.5200","3.2670","null","null","446263.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2013-05-30","87.3","null","null","Vidal Nuno",446263,573064,"walk","ball",,,,,"12","Lucas Duda walks.","R","L","L","NYY","NYM","B","null","null",3,0,2013,"0.09684166666666666667","1.7623333333333333","0.2020","4.1120","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"4"
"FF","2013-05-30","89.9","null","null","Vidal Nuno",446263,573064,"null","ball",,,,,"13","null","R","L","L","NYY","NYM","B","null","null",2,0,2013,"0.30002500000000000000","2.0002666666666667","-1.0150","0.6470","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SL","2013-05-30","83.2","null","null","Vidal Nuno",446263,573064,"null","ball",,,,,"13","null","R","L","L","NYY","NYM","B","null","null",1,0,2013,"-0.51131666666666666667","0.41643333333333333333","-0.5530","1.1270","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2013-05-30","89.1","null","null","Vidal Nuno",446263,573064,"null","ball",,,,,"14","null","R","L","L","NYY","NYM","B","null","null",0,0,2013,"0.03700000000000000000","1.8512000000000000","0.7970","0.9460","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8700","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2013-05-30","89.4","null","null","Vidal Nuno",407833,573064,"strikeout","swinging_strike",,,,,"12","John Buck strikes out swinging.","R","R","L","NYY","NYM","S","null","null",2,2,2013,"0.13720000000000000000","1.7809666666666667","0.8560","2.5480","null","457759.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"SL","2013-05-30","79.5","null","null","Vidal Nuno",407833,573064,"null","foul",,,,,"13","null","R","R","L","NYY","NYM","S","null","null",2,2,2013,"-1.14730833333333333333","-0.02790000000000000000","-1.2540","1.9960","null","457759.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"SL","2013-05-30","79.8","null","null","Vidal Nuno",407833,573064,"null","called_strike",,,,,"9","null","R","R","L","NYY","NYM","S","null","null",2,1,2013,"-1.01927500000000000000","0.18280000000000000000","0.3420","1.6540","null","457759.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2013-05-30","89.5","null","null","Vidal Nuno",407833,573064,"null","ball",,,,,"11","null","R","R","L","NYY","NYM","B","null","null",1,1,2013,"0.20956666666666666667","1.8827333333333333","-1.4020","3.0540","null","457759.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SL","2013-05-30","80.4","null","null","Vidal Nuno",407833,573064,"null","foul",,,,,"13","null","R","R","L","NYY","NYM","S","null","null",1,0,2013,"-0.63656666666666666667","0.08963333333333333333","-0.9880","2.1140","null","457759.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SL","2013-05-30","79.9","null","null","Vidal Nuno",407833,573064,"null","ball",,,,,"8","null","R","R","L","NYY","NYM","B","null","null",0,0,2013,"-0.74094166666666666667","0.27740000000000000000","0.2140","1.5300","null","457759.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SL","2013-05-30","80.8","null","null","Vidal Nuno",431151,573064,"field_out","hit_into_play",,,,,"4","David Wright flies out to center fielder Brett Gardner.","R","R","L","NYY","NYM","X","8","fly_ball",0,1,2013,"-0.64074166666666666667","0.16273333333333333333","-0.4470","2.6740","null","457759.00","null",1,1,"Top","108.43","93.37",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"2"
"CU","2013-05-30","75.9","null","null","Vidal Nuno",431151,573064,"null","called_strike",,,,,"4","null","R","R","L","NYY","NYM","S","null","null",0,0,2013,"-1.04154166666666666667","-0.49230000000000000000","-0.7700","2.2610","null","457759.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2013-05-30","89.6","null","null","Vidal Nuno",502517,573064,"field_out","hit_into_play",,,,,"6","Daniel Murphy pops out to catcher Austin Romine in foul territory.","R","L","L","NYY","NYM","X","2","popup",0,1,2013,"0.00777500000000000000","1.8282666666666667","0.4960","2.5870","null","457759.00","null",0,1,"Top","117.47","192.77",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
"CU","2013-05-30","76.7","null","null","Vidal Nuno",502517,573064,"null","called_strike",,,,,"11","null","R","L","L","NYY","NYM","S","null","null",0,0,2013,"-0.96082500000000000000","-0.22426666666666666667","-0.8410","2.5020","null","457759.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2013-05-30","87.5","null","null","Vidal Nuno",457759,573064,"double","hit_into_play_no_out",,,,,"2","Justin Turner doubles (4) on a line drive to left fielder Vernon Wells.","R","R","L","NYY","NYM","X","null","line_drive",2,1,2013,"0.75927500000000000000","1.5917666666666667","0.0330","3.3740","null","null","null",0,1,"Top","41.16","90.36",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",1,"4"
"CU","2013-05-30","77.1","null","null","Vidal Nuno",457759,573064,"null","ball",,,,,"13","null","R","R","L","NYY","NYM","B","null","null",1,1,2013,"-0.71310833333333333333","-0.22140000000000000000","-0.2190","0.9010","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2013-05-30","89.8","null","null","Vidal Nuno",457759,573064,"null","ball",,,,,"13","null","R","R","L","NYY","NYM","B","null","null",0,1,2013,"0.35430000000000000000","2.0447000000000000","-0.6460","1.2290","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2013-05-30","88.6","null","null","Vidal Nuno",457759,573064,"null","called_strike",,,,,"9","null","R","R","L","NYY","NYM","S","null","null",0,0,2013,"0.02030000000000000000","2.0174666666666667","0.4130","1.3870","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.3800","null","null","null","null","null","null",347546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2013-05-25","89.6","null","null","Vidal Nuno",425766,573064,"single","hit_into_play_no_out",,,,,"1","James Loney singles on a ground ball to left fielder Vernon Wells.","R","L","L","TB","NYY","X","null","ground_ball",0,2,2013,"0.64655000000000000000","1.6849333333333333","-0.5960","3.2600","null","null","null",0,7,"Bot","68.27","114.46",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347471,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"3"
"FF","2013-05-25","89.3","null","null","Vidal Nuno",425766,573064,"null","called_strike",,,,,"11","null","R","L","L","TB","NYY","S","null","null",0,1,2013,"0.60480000000000000000","1.6505333333333333","-0.9200","2.6990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",347471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2013-05-25","80.4","null","null","Vidal Nuno",425766,573064,"null","called_strike",,,,,"13","null","R","L","L","TB","NYY","S","null","null",0,0,2013,"-0.14809166666666666667","0.33903333333333333333","-1.0510","2.3620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",347471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-05-25","87.6","null","null","Vidal Nuno",450314,573064,"grounded_into_double_play","hit_into_play",,,,,"2","Ben Zobrist grounds into a double play, shortstop Jayson Nix to second baseman Robinson Cano to first baseman Lyle Overbay.   Luke Scott out at 2nd.","R","R","L","TB","NYY","X","6","ground_ball",3,2,2013,"0.51155833333333333333","1.7193333333333333","0.0120","2.8320","null","null","432928.00",1,6,"Bot","108.43","156.63",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",347471,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"9"
"SL","2013-05-25","78.8","null","null","Vidal Nuno",450314,573064,"null","foul",,,,,"8","null","R","R","L","TB","NYY","S","null","null",3,2,2013,"-0.41250833333333333333","0.09966666666666666667","-0.0460","1.7750","null","null","432928.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",347471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"8"
"FF","2013-05-25","88.4","null","null","Vidal Nuno",450314,573064,"null","ball",,,,,"13","null","R","R","L","TB","NYY","B","null","null",2,2,2013,"0.08570833333333333333","1.8254000000000000","-1.8700","1.5030","null","null","432928.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",347471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"7"
"SL","2013-05-25","79.4","null","null","Vidal Nuno",450314,573064,"null","foul",,,,,"12","null","R","R","L","TB","NYY","S","null","null",2,2,2013,"-0.48070000000000000000","0.27596666666666666667","1.1620","3.2190","null","null","432928.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",347471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"SL","2013-05-25","80.8","null","null","Vidal Nuno",450314,573064,"null","blocked_ball",,,,,"14","null","R","R","L","TB","NYY","B","null","null",1,2,2013,"-0.33457500000000000000","0.70453333333333333333","1.1690","-0.5340","null","null","432928.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",347471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2013-05-25","88.7","null","null","Vidal Nuno",450314,573064,"null","foul",,,,,"11","null","R","R","L","TB","NYY","S","null","null",1,2,2013,"0.70917500000000000000","1.9630000000000000","-0.1670","3.9540","null","null","432928.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",347471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2013-05-25","79.9","null","null","Vidal Nuno",450314,573064,"null","foul_tip",,,,,"2","null","R","R","L","TB","NYY","S","null","null",1,1,2013,"-0.19819166666666666667","0.77620000000000000000","-0.1010","3.0890","null","null","432928.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",347471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2013-05-25","87.9","null","null","Vidal Nuno",450314,573064,"null","ball",,,,,"12","null","R","R","L","TB","NYY","B","null","null",0,1,2013,"0.30420000000000000000","1.7465666666666667","0.9390","3.8590","null","null","432928.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",347471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2013-05-25","87.2","null","null","Vidal Nuno",450314,573064,"null","called_strike",,,,,"5","null","R","R","L","TB","NYY","S","null","null",0,0,2013,"1.2060000000000000","1.7852666666666667","-0.1700","2.3390","null","null","432928.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",347471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2013-05-25","88.0","null","null","Vidal Nuno",446334,573064,"field_out","hit_into_play",,,,,"6","Evan Longoria flies out to center fielder Brett Gardner.","R","R","L","TB","NYY","X","8","fly_ball",0,1,2013,"1.3326416666666667","1.22053333333333333333","0.7960","2.7750","null","null","432928.00",0,6,"Bot","123.49","55.22",,,"null",,"null",,,,,,,"3.7700","1.5000","null","null","null","null","null","null",347471,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"CU","2013-05-25","75.4","null","null","Vidal Nuno",446334,573064,"null","called_strike",,,,,"9","null","R","R","L","TB","NYY","S","null","null",0,0,2013,"-0.68249166666666666667","-0.47223333333333333333","0.6360","1.8650","null","null","432928.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5600","null","null","null","null","null","null",347471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2013-05-25","87.6","null","null","Vidal Nuno",432928,573064,"hit_by_pitch","hit_by_pitch",,,,,"12","Luke Scott hit by pitch.","R","L","L","TB","NYY","B","null","null",0,1,2013,"1.3368166666666667","1.6935333333333333","2.7820","4.0380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347471,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"2"
"FF","2013-05-25","88.0","null","null","Vidal Nuno",432928,573064,"null","called_strike",,,,,"7","null","R","L","L","TB","NYY","S","null","null",0,0,2013,"0.61454166666666666667","1.9558333333333333","-0.8220","1.9170","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",347471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2013-05-25","87.4","null","null","Vidal Nuno",440251,573064,"field_out","hit_into_play",,,,,"8","Ryan Roberts grounds out, third baseman David Adams to first baseman Lyle Overbay.","R","R","L","TB","NYY","X","5","ground_ball",1,0,2013,"0.57835833333333333333","1.5358666666666667","-0.1610","1.7640","null","457775.00","null",2,5,"Bot","103.41","173.69",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",347471,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"CU","2013-05-25","76.2","null","null","Vidal Nuno",440251,573064,"null","ball",,,,,"13","null","R","R","L","TB","NYY","B","null","null",0,0,2013,"-0.72006666666666666667","-0.44213333333333333333","-0.1350","1.1330","null","457775.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",347471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2013-05-25","88.5","null","null","Vidal Nuno",457775,573064,"double","hit_into_play_score",,,,,"11","Desmond Jennings doubles (10) on a line drive to left fielder Vernon Wells.   Jose Molina scores.","R","R","L","TB","NYY","X","null","line_drive",0,0,2013,"0.44615000000000000000","1.5659666666666667","-0.8310","3.0390","null","150040.00","null",2,5,"Bot","42.17","104.42",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347471,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"1"
"FT","2013-05-25","87.1","null","null","Vidal Nuno",488862,573064,"field_out","hit_into_play",,,,,"5","Yunel Escobar grounds out, third baseman David Adams to first baseman Lyle Overbay.","R","R","L","TB","NYY","X","5","ground_ball",1,0,2013,"1.1962583333333333","1.7881333333333333","0.0710","2.3680","null","150040.00","null",1,5,"Bot","104.42","172.69",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347471,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"CU","2013-05-25","75.7","null","null","Vidal Nuno",488862,573064,"null","ball",,,,,"13","null","R","R","L","TB","NYY","B","null","null",0,0,2013,"-0.75068333333333333333","-0.15403333333333333333","-0.6500","1.2580","null","150040.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",347471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2013-05-25","81.8","null","null","Vidal Nuno",150040,573064,"double","hit_into_play_no_out",,,,,"9","Jose Molina doubles (6) on a line drive to left fielder Vernon Wells.","R","R","L","TB","NYY","X","null","line_drive",0,0,2013,"1.3563000000000000","1.8039000000000000","0.3880","2.1150","null","null","null",1,5,"Bot","42.17","97.39",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",347471,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"1"
