"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-18","85.8","null","null","Matt Maloney",425902,476011,"null","swinging_strike",,,,,"13","null","R","L","L","CIN","MIL","S","null","null",0,0,2011,"0.23183333333333333333","1.07720000000000000000","-0.7920","1.4890","430611.00","460576.00","460075.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2011-09-18","88.9","null","null","Matt Maloney",460075,476011,"single","hit_into_play_no_out",,,,,"5","Ryan Braun singles on a soft ground ball to third baseman Juan Francisco.    Corey Hart to 3rd.    Carlos Gomez to 2nd.","R","R","L","CIN","MIL","X","null","ground_ball",1,2,2011,"0.9972500000000000","1.5057666666666667","-0.1520","3.2000","null","430611.00","460576.00",1,2,"Top","113.45","185.74",,,"null",,"null",,,,,,,"3.8100","1.9400","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"4"
"CH","2011-09-18","79.0","null","null","Matt Maloney",460075,476011,"null","foul",,,,,"14","null","R","R","L","CIN","MIL","S","null","null",1,1,2011,"1.4648500000000000","0.26736666666666666667","0.2300","1.0700","null","430611.00","460576.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9400","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CH","2011-09-18","78.1","null","null","Matt Maloney",460075,476011,"null","called_strike",,,,,"8","null","R","R","L","CIN","MIL","S","null","null",1,0,2011,"1.3465583333333333","0.36626666666666666667","-0.1790","1.6990","null","430611.00","460576.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2011-09-18","85.2","null","null","Matt Maloney",460075,476011,"null","blocked_ball",,,,,"14","null","R","R","L","CIN","MIL","B","null","null",0,0,2011,"1.6596833333333333","0.74896666666666666667","1.0140","0.9380","null","430611.00","460576.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2011-09-18","79.4","null","null","Matt Maloney",460576,476011,"single","hit_into_play_no_out",,,,,"4","Carlos Gomez singles on a ground ball to left fielder Yonder Alonso.    Corey Hart to 2nd.","R","R","L","CIN","MIL","X","null","ground_ball",0,0,2011,"1.1851250000000000","0.97543333333333333333","-0.4580","2.3690","null","null","430611.00",1,2,"Top","94.38","100.40",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"1"
"SI","2011-09-18","86.4","null","null","Matt Maloney",430611,476011,"single","hit_into_play_no_out",,,,,"5","Corey Hart singles on a line drive to left fielder Yonder Alonso.","R","R","L","CIN","MIL","X","null","line_drive",3,0,2011,"1.2964583333333333","1.2979333333333333","0.1440","2.5930","null","null","null",1,2,"Top","72.29","107.43",,,"null",,"null",,,,,,,"3.5500","1.7700","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"4"
"SI","2011-09-18","84.2","null","null","Matt Maloney",430611,476011,"null","ball",,,,,"8","null","R","R","L","CIN","MIL","B","null","null",2,0,2011,"1.2867166666666667","1.20620000000000000000","-0.1860","1.6780","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SI","2011-09-18","87.6","null","null","Matt Maloney",430611,476011,"null","ball",,,,,"14","null","R","R","L","CIN","MIL","B","null","null",1,0,2011,"1.2588833333333333","1.15316666666666666667","1.0720","2.8210","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9100","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2011-09-18","88.6","null","null","Matt Maloney",430611,476011,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",0,0,2011,"1.2046083333333333","1.07003333333333333333","1.0280","3.1420","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7700","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2011-09-18","87.3","null","null","Matt Maloney",425844,476011,"field_out","hit_into_play",,,,,"9","Zack Greinke lines out to third baseman Juan Francisco.","R","R","L","CIN","MIL","X","5","line_drive",0,0,2011,"1.0431750000000000","1.5244000000000000","0.4130","2.0590","null","null","null",0,2,"Top","101.41","168.67",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"SI","2011-09-18","88.0","null","null","Matt Maloney",518960,476011,"field_out","hit_into_play",,,,,"3","Jonathan Lucroy pops out to first baseman Joey Votto in foul territory.","R","R","L","CIN","MIL","X","3","popup",2,2,2011,"1.1294583333333333","1.8784333333333333","0.3580","3.3510","null","430001.00","null",2,1,"Top","160.64","172.69",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"6"
"SL","2011-09-18","75.8","null","null","Matt Maloney",518960,476011,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",1,2,2011,"-0.33040000000000000000","-0.10100000000000000000","-1.3250","1.9910","null","430001.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"SI","2011-09-18","88.9","null","null","Matt Maloney",518960,476011,"null","foul",,,,,"2","null","R","R","L","CIN","MIL","S","null","null",1,2,2011,"1.3131583333333333","1.02990000000000000000","0.1510","3.4790","null","430001.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SI","2011-09-18","87.9","null","null","Matt Maloney",518960,476011,"null","swinging_strike",,,,,"3","null","R","R","L","CIN","MIL","S","null","null",1,1,2011,"1.0946666666666667","1.7852666666666667","0.7360","3.3590","null","430001.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SI","2011-09-18","89.2","null","null","Matt Maloney",518960,476011,"null","ball",,,,,"1","null","R","R","L","CIN","MIL","B","null","null",0,1,2011,"1.2867166666666667","1.4312333333333333","-0.4240","3.4530","null","430001.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CH","2011-09-18","78.6","null","null","Matt Maloney",518960,476011,"null","called_strike",,,,,"14","null","R","R","L","CIN","MIL","S","null","null",0,0,2011,"1.4064000000000000","0.31323333333333333333","0.9000","2.4670","null","430001.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2011-09-18","79.3","null","null","Matt Maloney",435358,476011,"field_out","hit_into_play",,,,,"8","Yuniesky Betancourt grounds out softly, pitcher Matt Maloney to first baseman Joey Votto.","R","R","L","CIN","MIL","X","1","ground_ball",1,1,2011,"1.5052083333333333","0.64290000000000000000","-0.0110","2.1220","null","430001.00","null",1,1,"Top","127.51","188.76",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"SI","2011-09-18","89.0","null","null","Matt Maloney",435358,476011,"null","ball",,,,,"11","null","R","R","L","CIN","MIL","B","null","null",0,1,2011,"1.2268750000000000","1.5516333333333333","-0.1700","4.0890","null","430001.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"CH","2011-09-18","77.9","null","null","Matt Maloney",435358,476011,"null","called_strike",,,,,"6","null","R","R","L","CIN","MIL","S","null","null",0,0,2011,"1.4926833333333333","0.91380000000000000000","0.7630","2.4630","null","430001.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2011-09-18","78.7","null","null","Matt Maloney",431171,476011,"field_out","hit_into_play",,,,,"2","Casey McGehee flies out to right fielder Jay Bruce.","R","R","L","CIN","MIL","X","9","fly_ball",0,0,2011,"1.1656416666666667","0.87653333333333333333","0.1650","2.6890","null","430001.00","null",0,1,"Top","163.65","79.32",,,"null",,"null",,,,,,,"3.1100","1.3600","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"1"
"CH","2011-09-18","79.6","null","null","Matt Maloney",430001,476011,"double","hit_into_play_no_out",,,,,"8","Rickie Weeks doubles (26) on a ground ball to right fielder Jay Bruce.","R","R","L","CIN","MIL","X","null","ground_ball",2,1,2011,"1.6541166666666667","0.62570000000000000000","0.1080","1.9070","null","null","null",0,1,"Top","191.77","133.53",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",5,"4"
"CH","2011-09-18","79.4","null","null","Matt Maloney",430001,476011,"null","called_strike",,,,,"6","null","R","R","L","CIN","MIL","S","null","null",2,0,2011,"1.6569000000000000","0.53540000000000000000","0.3360","2.8170","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2011-09-18","88.6","null","null","Matt Maloney",430001,476011,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",1,0,2011,"1.3674333333333333","1.19903333333333333333","1.4990","2.7680","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2011-09-18","89.0","null","null","Matt Maloney",430001,476011,"null","ball",,,,,"14","null","R","R","L","CIN","MIL","B","null","null",0,0,2011,"1.3827416666666667","1.22053333333333333333","0.7630","1.3810","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2011-09-18","87.7","null","null","Matt Maloney",425902,476011,"home_run","hit_into_play_score",,,,,"3","Prince Fielder homers (34) on a fly ball to right field.    Ryan Braun scores.","R","L","L","CIN","MIL","X","null","fly_ball",0,0,2011,"1.0167333333333333","1.7953000000000000","0.3520","2.9290","null","null","460075.00",0,1,"Top","244.98","78.31",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",4,"1"
"CH","2011-09-18","80.1","null","null","Matt Maloney",460075,476011,"single","hit_into_play_no_out",,,,,"14","Ryan Braun singles on a soft ground ball to pitcher Matt Maloney.","R","R","L","CIN","MIL","X","null","ground_ball",2,2,2011,"1.5330416666666667","0.87940000000000000000","1.3270","2.3500","null","null","null",0,1,"Top","117.47","186.75",,,"null",,"null",,,,,,,"3.8100","1.9400","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"6"
"CH","2011-09-18","80.9","null","null","Matt Maloney",460075,476011,"null","foul",,,,,"8","null","R","R","L","CIN","MIL","S","null","null",2,2,2011,"1.4467583333333333","1.19330000000000000000","0.2630","2.0730","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9400","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FF","2011-09-18","86.6","null","null","Matt Maloney",460075,476011,"null","ball",,,,,"11","null","R","R","L","CIN","MIL","B","null","null",1,2,2011,"0.33620833333333333333","0.57983333333333333333","-1.9110","3.0640","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2011-09-18","90.1","null","null","Matt Maloney",460075,476011,"null","foul",,,,,"1","null","R","R","L","CIN","MIL","S","null","null",1,1,2011,"0.72587500000000000000","1.8583666666666667","-0.5230","3.4860","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9400","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SI","2011-09-18","90.3","null","null","Matt Maloney",460075,476011,"null","ball",,,,,"11","null","R","R","L","CIN","MIL","B","null","null",0,1,2011,"1.0932750000000000","1.6749000000000000","-1.1770","2.8650","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8400","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2011-09-18","89.0","null","null","Matt Maloney",460075,476011,"null","called_strike",,,,,"5","null","R","R","L","CIN","MIL","S","null","null",0,0,2011,"1.2783666666666667","1.25493333333333333333","-0.0750","2.5270","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2011-09-18","79.5","null","null","Matt Maloney",460576,476011,"home_run","hit_into_play_score",,,,,"5","Carlos Gomez homers (7) on a fly ball to left center field.   Corey Hart scores.","R","R","L","CIN","MIL","X","null","fly_ball",0,0,2011,"1.4523250000000000","0.47233333333333333333","0.2340","2.5970","null","430611.00","null",0,1,"Top","71.29","37.15",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",2,"1"
"SI","2011-09-18","89.9","null","null","Matt Maloney",430611,476011,"double","hit_into_play_no_out",,,,,"2","Corey Hart doubles (21) on a line drive to right fielder Jay Bruce.","R","R","L","CIN","MIL","X","null","line_drive",2,2,2011,"1.1767750000000000","1.6663000000000000","-0.1070","3.5970","null","null","null",0,1,"Top","185.74","62.25",,,"null",,"null",,,,,,,"3.5500","1.7700","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",1,"6"
"SI","2011-09-18","89.5","null","null","Matt Maloney",430611,476011,"null","foul",,,,,"6","null","R","R","L","CIN","MIL","S","null","null",2,2,2011,"1.0612666666666667","1.6605666666666667","0.3630","2.8930","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7700","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"CH","2011-09-18","80.6","null","null","Matt Maloney",430611,476011,"null","ball",,,,,"14","null","R","R","L","CIN","MIL","B","null","null",1,2,2011,"1.3994416666666667","1.07003333333333333333","2.1270","2.1660","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"CH","2011-09-18","78.9","null","null","Matt Maloney",430611,476011,"null","foul",,,,,"14","null","R","R","L","CIN","MIL","S","null","null",1,1,2011,"1.5622666666666667","0.27883333333333333333","0.9710","2.3630","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7700","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2011-09-18","88.0","null","null","Matt Maloney",430611,476011,"null","foul",,,,,"12","null","R","R","L","CIN","MIL","S","null","null",1,0,2011,"1.3952666666666667","1.3237333333333333","0.9470","2.7310","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7700","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2011-09-18","87.0","null","null","Matt Maloney",430611,476011,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",0,0,2011,"1.5525250000000000","1.3653000000000000","-0.2630","0.9120","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",289180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2011-09-10","81.8","null","null","Matt Maloney",451594,476011,"field_out","hit_into_play",,,,,"14","Dexter Fowler grounds out softly, pitcher Matt Maloney to first baseman Joey Votto.","R","R","L","COL","CIN","X","1","ground_ball",2,2,2011,"1.0584833333333333","-0.00066666666666666667","1.0710","2.5080","null","null","425769.00",2,5,"Bot","117.47","186.75",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",289068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2011-09-10","90.2","null","null","Matt Maloney",451594,476011,"null","ball",,,,,"11","null","R","R","L","COL","CIN","B","null","null",1,2,2011,"0.56165833333333333333","0.76903333333333333333","-0.9920","3.9630","null","null","425769.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8100","null","null","null","null","null","null",289068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2011-09-10","80.7","null","null","Matt Maloney",451594,476011,"null","called_strike",,,,,"7","null","R","R","L","COL","CIN","S","null","null",1,1,2011,"1.1531166666666667","-0.00210000000000000000","-0.6610","2.1660","null","null","425769.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.8600","null","null","null","null","null","null",289068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2011-09-10","81.3","null","null","Matt Maloney",451594,476011,"null","ball",,,,,"14","null","R","R","L","COL","CIN","B","null","null",0,1,2011,"1.1475500000000000","0.17563333333333333333","1.0020","2.7480","null","null","425769.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.8800","null","null","null","null","null","null",289068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2011-09-10","89.7","null","null","Matt Maloney",451594,476011,"null","foul",,,,,"6","null","R","R","L","COL","CIN","S","null","null",0,0,2011,"0.91235833333333333333","0.95250000000000000000","0.5200","2.4650","null","null","425769.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",289068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2011-09-10","75.8","null","null","Matt Maloney",425769,476011,"single","hit_into_play_no_out",,,,,"6","Eliezer Alfonzo singles on a ground ball to left fielder Chris Heisey.","R","R","L","COL","CIN","X","null","ground_ball",0,1,2011,"0.01890833333333333333","-0.52670000000000000000","0.3120","2.2480","null","null","null",2,5,"Bot","71.29","122.49",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",289068,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"SI","2011-09-10","88.5","null","null","Matt Maloney",425769,476011,"null","called_strike",,,,,"5","null","R","R","L","COL","CIN","S","null","null",0,0,2011,"1.0292583333333333","0.71886666666666666667","0.2060","2.4320","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",289068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2011-09-10","80.2","null","null","Matt Maloney",455104,476011,"field_out","hit_into_play",,,,,"1","Chris Iannetta grounds out softly, pitcher Matt Maloney to first baseman Joey Votto.","R","R","L","COL","CIN","X","1","ground_ball",1,2,2011,"0.9944666666666667","0.47233333333333333333","-0.3460","3.1560","null","null","null",1,5,"Bot","123.49","178.71",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",289068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SI","2011-09-10","88.3","null","null","Matt Maloney",455104,476011,"null","ball",,,,,"12","null","R","R","L","COL","CIN","B","null","null",0,2,2011,"0.87478333333333333333","1.10156666666666666667","0.0790","4.0510","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",289068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
