"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-01","93.6","null","null","Nick Masset",400290,434665,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",0,0,2008,"-1.19546000000000000000","1.8757100000000000","2.0450","2.0870","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3730","1.6880","null","null","null","null","null","null",235391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-08-01","96.0","null","null","Nick Masset",452668,434665,"field_out","hit_into_play",,,,,"12","Elijah Dukes grounds out to first baseman Andy Phillips.","R","R","R","WSH","CIN","X","3","ground_ball",0,1,2008,"-0.95303166666666666667","1.7047133333333333","1.3570","2.4870","null","null","null",2,4,"Bot","146.59","163.65",,,"null",,"null",,,,,,,"3.1810","1.5000","null","null","null","null","null","null",235391,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"FF","2008-08-01","95.3","null","null","Nick Masset",452668,434665,"null","swinging_strike",,,,,"7","null","R","R","R","WSH","CIN","S","null","null",0,0,2008,"-1.2724191666666667","1.4620500000000000","-0.3170","1.9120","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1810","1.5000","null","null","null","null","null","null",235391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2008-08-01","94.9","null","null","Nick Masset",407483,434665,"field_out","hit_into_play",,,,,"3","Willie Harris pops out to second baseman Brandon Phillips.","R","L","R","WSH","CIN","X","4","popup",0,2,2008,"-1.01997083333333333333","1.9680166666666667","0.3760","2.7720","null","null","null",1,4,"Bot","149.60","137.55",,,"null",,"null",,,,,,,"3.0100","1.5820","null","null","null","null","null","null",235391,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"SL","2008-08-01","81.7","null","null","Nick Masset",407483,434665,"null","foul",,,,,"8","null","R","L","R","WSH","CIN","S","null","null",0,1,2008,"0.77625333333333333333","-0.37462333333333333333","0.2250","1.6520","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5820","null","null","null","null","null","null",235391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2008-08-01","93.7","null","null","Nick Masset",407483,434665,"null","swinging_strike",,,,,"12","null","R","L","R","WSH","CIN","S","null","null",0,0,2008,"-1.01106416666666666667","1.5880400000000000","0.2780","3.4070","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5820","null","null","null","null","null","null",235391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-08-01","92.7","null","null","Nick Masset",466988,434665,"field_out","hit_into_play",,,,,"5","Emilio Bonifacio grounds out, second baseman Brandon Phillips to first baseman Andy Phillips.","R","L","R","WSH","CIN","X","4","ground_ball",1,0,2008,"-1.20186166666666666667","1.3094000000000000","-0.0650","2.2000","null","null","null",0,4,"Bot","140.56","155.62",,,"null",,"null",,,,,,,"3.2050","1.5290","null","null","null","null","null","null",235391,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FF","2008-08-01","92.8","null","null","Nick Masset",466988,434665,"null","ball",,,,,"13","null","R","L","R","WSH","CIN","B","null","null",0,0,2008,"-1.20436666666666666667","1.17825000000000000000","-1.2680","2.0510","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2050","1.5290","null","null","null","null","null","null",235391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2008-08-01","92.8","null","null","Nick Masset",136602,434665,"field_out","hit_into_play",,,,,"4","Odalis Perez grounds out to first baseman Andy Phillips.","R","L","R","WSH","CIN","X","3","ground_ball",0,0,2008,"-1.2359575000000000","0.96024000000000000000","-0.5250","2.1450","null","null","471868.00",2,3,"Bot","138.55","178.71",,,"null",,"null",,,,,,,"3.2250","1.5610","null","null","null","null","null","null",235391,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"FF","2008-08-01","93.7","null","null","Nick Masset",471868,434665,"walk","ball",,,,,"12","Alberto Gonzalez walks.","R","R","R","WSH","CIN","B","null","null",3,1,2008,"-1.02637250000000000000","1.26468000000000000000","0.4800","3.7070","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235391,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"5"
"FF","2008-08-01","91.9","null","null","Nick Masset",471868,434665,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",2,1,2008,"-0.85366666666666666667","1.09511666666666666667","0.9770","0.4910","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2008-08-01","94.3","null","null","Nick Masset",471868,434665,"null","ball",,,,,"11","null","R","R","R","WSH","CIN","B","null","null",1,1,2008,"-1.07466333333333333333","1.3493900000000000","-0.9610","3.2820","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2008-08-01","94.0","null","null","Nick Masset",471868,434665,"null","foul",,,,,"9","null","R","R","R","WSH","CIN","S","null","null",1,0,2008,"-1.2733933333333333","1.22469000000000000000","0.6370","1.8710","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2008-08-01","94.5","null","null","Nick Masset",471868,434665,"null","ball",,,,,"12","null","R","R","R","WSH","CIN","B","null","null",0,0,2008,"-0.78742333333333333333","1.7495766666666667","0.3610","3.5630","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-08-01","94.9","null","null","Nick Masset",457850,434665,"field_out","hit_into_play",,,,,"8","Kory Casto flies out to left fielder Adam Dunn.","R","L","R","WSH","CIN","X","7","fly_ball",1,0,2008,"-1.4101941666666667","1.4611900000000000","0.0060","2.2230","null","null","null",1,3,"Bot","41.16","81.33",,,"null",,"null",,,,,,,"3.4650","1.9100","null","null","null","null","null","null",235391,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"FF","2008-08-01","94.0","null","null","Nick Masset",457850,434665,"null","ball",,,,,"11","null","R","L","R","WSH","CIN","B","null","null",0,0,2008,"-1.07118416666666666667","1.08723333333333333333","-1.6870","3.3620","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4650","1.9100","null","null","null","null","null","null",235391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2008-08-01","84.0","null","null","Nick Masset",451186,434665,"field_out","hit_into_play",,,,,"14","Lastings Milledge grounds out, shortstop Jeff Keppinger to first baseman Andy Phillips.","R","R","R","WSH","CIN","X","6","ground_ball",1,2,2008,"0.42457916666666666667","-0.02976333333333333333","0.9910","1.9730","null","null","null",0,3,"Bot","112.45","156.63",,,"null",,"null",,,,,,,"3.3800","1.5960","null","null","null","null","null","null",235391,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FF","2008-08-01","93.2","null","null","Nick Masset",451186,434665,"null","foul",,,,,"13","null","R","R","R","WSH","CIN","S","null","null",1,1,2008,"-1.08774500000000000000","1.3718933333333333","-0.4820","1.4340","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5960","null","null","null","null","null","null",235391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2008-08-01","90.9","null","null","Nick Masset",451186,434665,"null","ball",,,,,"14","null","R","R","R","WSH","CIN","B","null","null",0,1,2008,"-0.63865416666666666667","1.13625333333333333333","2.1250","0.7870","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5960","null","null","null","null","null","null",235391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2008-08-01","94.1","null","null","Nick Masset",451186,434665,"null","called_strike",,,,,"9","null","R","R","R","WSH","CIN","S","null","null",0,0,2008,"-0.86062500000000000000","1.6351966666666667","0.6810","1.8160","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5960","null","null","null","null","null","null",235391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2008-07-28","92.3","null","null","Nick Masset",458210,434665,"field_out","hit_into_play",,,,,"4","Alexi Casilla grounds out, second baseman Alexei Ramirez to first baseman Paul Konerko.","R","L","R","MIN","CWS","X","4","ground_ball",1,1,2008,"-1.3034533333333333","1.24160333333333333333","-0.3710","2.2050","null","430593.00","null",2,8,"Bot","132.53","145.58",,,"null",,"null",,,,,,,"3.1110","1.2500","null","null","null","null","null","null",235337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2008-07-28","92.6","null","null","Nick Masset",458210,434665,"null","called_strike",,,,,"3","null","R","L","R","MIN","CWS","S","null","null",1,0,2008,"-0.98211750000000000000","1.5688333333333333","0.4110","3.2270","null","430593.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1110","1.2500","null","null","null","null","null","null",235337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2008-07-28","92.5","null","null","Nick Masset",458210,434665,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",0,0,2008,"-1.3133341666666667","0.85818666666666666667","-3.1740","3.7150","null","430593.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1110","1.2500","null","null","null","null","null","null",235337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2008-07-28","82.8","null","null","Nick Masset",452655,434665,"strikeout","swinging_strike",,,,,"8","Denard Span strikes out swinging.","R","L","R","MIN","CWS","S","null","null",2,2,2008,"0.66464166666666666667","-0.29249333333333333333","0.0220","1.6920","null","430593.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3320","1.5000","null","null","null","null","null","null",235337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2008-07-28","93.0","null","null","Nick Masset",452655,434665,"null","called_strike",,,,,"11","null","R","L","R","MIN","CWS","S","null","null",2,1,2008,"-1.21160333333333333333","1.10429000000000000000","-1.3110","2.8070","null","430593.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3320","1.5000","null","null","null","null","null","null",235337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2008-07-28","93.2","null","null","Nick Masset",452655,434665,"null","ball",,,,,"13","null","R","L","R","MIN","CWS","B","null","null",1,1,2008,"-1.3271116666666667","1.14012333333333333333","-1.5020","1.6920","null","430593.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3320","1.5000","null","null","null","null","null","null",235337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2008-07-28","83.3","null","null","Nick Masset",452655,434665,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","CWS","B","null","null",0,1,2008,"0.54245333333333333333","-0.36602333333333333333","0.7170","0.5050","null","430593.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3320","1.5000","null","null","null","null","null","null",235337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-07-28","94.3","null","null","Nick Masset",452655,434665,"null","foul",,,,,"6","null","R","L","R","MIN","CWS","S","null","null",0,0,2008,"-1.07786416666666666667","1.4881366666666667","0.8060","2.3720","null","430593.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3320","1.5000","null","null","null","null","null","null",235337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-07-28","94.1","null","null","Nick Masset",346857,434665,"field_out","hit_into_play",,,,,"6","Nick Punto flies out to left fielder Carlos Quentin in foul territory.","R","L","R","MIN","CWS","X","7","fly_ball",0,2,2008,"-1.12545916666666666667","1.4379700000000000","0.3240","2.2290","null","430593.00","null",0,8,"Bot","51.20","137.55",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SL","2008-07-28","83.9","null","null","Nick Masset",346857,434665,"null","foul",,,,,"5","null","R","L","R","MIN","CWS","S","null","null",0,1,2008,"0.11521166666666666667","-0.03650000000000000000","-0.2200","2.3200","null","430593.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-07-28","93.2","null","null","Nick Masset",346857,434665,"null","called_strike",,,,,"4","null","R","L","R","MIN","CWS","S","null","null",0,0,2008,"-1.11669166666666666667","1.8350033333333333","-0.5780","2.1130","null","430593.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-07-28","92.7","null","null","Nick Masset",430593,434665,"double","hit_into_play_score",,,,,"4","Brendan Harris doubles (17) on a ground ball to left fielder Carlos Quentin.    Mike Redmond scores.    Carlos Gomez scores.","R","R","R","MIN","CWS","X","null","ground_ball",0,0,2008,"-1.3599550000000000","1.7670633333333333","-0.5610","2.0910","133226.00","null","460576.00",0,8,"Bot","27.11","112.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235337,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"1"
"SL","2008-07-28","82.3","null","null","Nick Masset",460576,434665,"single","hit_into_play_no_out",,,,,"5","Carlos Gomez singles on a fly ball to center fielder Nick Swisher.    Mike Redmond to 3rd.","R","R","R","MIN","CWS","X","null","fly_ball",1,2,2008,"0.38547333333333333333","0.00521000000000000000","0.1530","2.6360","null","null","133226.00",0,8,"Bot","139.56","91.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235337,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"4"
"FF","2008-07-28","94.1","null","null","Nick Masset",460576,434665,"null","foul",,,,,"6","null","R","R","R","MIN","CWS","S","null","null",1,1,2008,"-0.91670916666666666667","1.8070533333333333","0.5660","2.3850","null","null","133226.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-07-28","90.4","null","null","Nick Masset",460576,434665,"null","foul",,,,,"3","null","R","R","R","MIN","CWS","S","null","null",1,0,2008,"-0.55696333333333333333","1.09139000000000000000","0.5580","2.8380","null","null","133226.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-07-28","90.3","null","null","Nick Masset",460576,434665,"null","ball",,,,,"12","null","R","R","R","MIN","CWS","B","null","null",0,0,2008,"-0.68764083333333333333","0.96869666666666666667","0.4730","4.4120","null","null","133226.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-07-28","92.9","null","null","Nick Masset",133226,434665,"hit_by_pitch","hit_by_pitch",,,,,"11","Mike Redmond hit by pitch.","R","R","R","MIN","CWS","B","null","null",1,1,2008,"-1.02484166666666666667","1.4508700000000000","-2.0270","3.9980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",235337,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"3"
"FF","2008-07-28","92.9","null","null","Nick Masset",133226,434665,"null","foul",,,,,"6","null","R","R","R","MIN","CWS","S","null","null",1,0,2008,"-1.20659333333333333333","1.5130766666666667","0.5070","2.2360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",235337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-07-28","92.6","null","null","Nick Masset",133226,434665,"null","ball",,,,,"11","null","R","R","R","MIN","CWS","B","null","null",0,0,2008,"-1.20269666666666666667","1.5434633333333333","-1.2770","3.1690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",235337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-07-25","92.9","null","null","Nick Masset",408234,434665,"grounded_into_double_play","hit_into_play",,,,,"6","Miguel Cabrera grounds into double play, second baseman Alexei Ramirez to shortstop Orlando Cabrera to first baseman Paul Konerko.    Magglio Ordonez out at 2nd.","R","R","R","DET","CWS","X","4","ground_ball",1,0,2008,"-1.12198000000000000000","1.18498666666666666667","0.3590","2.4190","null","null","120044.00",1,7,"Bot","135.54","150.60",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",235292,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2008-07-25","93.5","null","null","Nick Masset",408234,434665,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,0,2008,"-1.3887625000000000","1.3336233333333333","0.2970","1.1980","null","null","120044.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",235292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-07-25","91.9","null","null","Nick Masset",120044,434665,"single","hit_into_play_no_out",,,,,"6","Magglio Ordonez singles on a line drive to center fielder Nick Swisher.","R","R","R","DET","CWS","X","null","line_drive",1,0,2008,"-0.70044416666666666667","1.02158666666666666667","0.7570","2.1360","null","null","null",1,7,"Bot","117.47","83.33",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",235292,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"FF","2008-07-25","92.8","null","null","Nick Masset",120044,434665,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,0,2008,"-0.69933083333333333333","0.81303666666666666667","1.6830","1.4450","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",235292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2008-07-25","94.1","null","null","Nick Masset",136722,434665,"home_run","hit_into_play_score",,,,,"2","Carlos Guillen homers (9) on a fly ball to right center field.","R","L","R","DET","CWS","X","null","fly_ball",2,0,2008,"-1.4746283333333333","1.14241666666666666667","-0.1120","3.0550","null","null","null",1,7,"Bot","183.73","32.13",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",235292,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"3"
"FF","2008-07-25","91.7","null","null","Nick Masset",136722,434665,"null","ball",,,,,"14","null","R","L","R","DET","CWS","B","null","null",1,0,2008,"-1.2568325000000000","1.24748000000000000000","1.2500","0.4430","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",235292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-07-25","94.4","null","null","Nick Masset",136722,434665,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",0,0,2008,"-1.3975300000000000","1.5489100000000000","-0.7470","0.9300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",235292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-07-25","93.6","null","null","Nick Masset",135784,434665,"field_out","hit_into_play",,,,,"2","Placido Polanco grounds out, shortstop Orlando Cabrera to first baseman Paul Konerko.","R","R","R","DET","CWS","X","6","ground_ball",2,1,2008,"-1.07508083333333333333","1.3685966666666667","-0.1230","2.9530","null","null","null",0,7,"Bot","113.45","149.60",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",235292,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FC","2008-07-25","90.1","null","null","Nick Masset",135784,434665,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",1,1,2008,"-0.38244833333333333333","0.85188000000000000000","1.9450","1.9180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",235292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2008-07-25","90.7","null","null","Nick Masset",135784,434665,"null","called_strike",,,,,"12","null","R","R","R","DET","CWS","S","null","null",1,0,2008,"-1.3186225000000000","1.12794000000000000000","1.1090","2.9060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",235292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-07-25","90.6","null","null","Nick Masset",135784,434665,"null","ball",,,,,"12","null","R","R","R","DET","CWS","B","null","null",0,0,2008,"-1.13520083333333333333","1.17552666666666666667","0.3150","3.5040","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",235292,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-07-22","93.6","null","null","Nick Masset",150396,434665,"single","hit_into_play_no_out",,,,,"7","Milton Bradley singles on a sharp ground ball to pitcher Nick Masset.    Ian Kinsler to 3rd.    Josh Hamilton to 2nd.","R","L","R","CWS","TEX","X","null","ground_ball",0,2,2008,"-1.19003250000000000000","1.3852233333333333","-0.5320","1.9060","null","435079.00","285078.00",2,8,"Top","125.50","180.72",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",235264,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"3"
"FF","2008-07-22","91.9","null","null","Nick Masset",150396,434665,"null","swinging_strike",,,,,"14","null","R","L","R","CWS","TEX","S","null","null",0,1,2008,"-0.49322500000000000000","1.23945333333333333333","1.0140","2.0730","null","435079.00","285078.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",235264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-07-22","95.7","null","null","Nick Masset",150396,434665,"null","called_strike",,,,,"12","null","R","L","R","CWS","TEX","S","null","null",0,0,2008,"-1.14160250000000000000","1.6816366666666667","0.9860","2.7140","null","435079.00","285078.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",235264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-07-22","96.1","null","null","Nick Masset",285078,434665,"single","hit_into_play_no_out",,,,,"12","Josh Hamilton singles on a soft ground ball to third baseman Juan Uribe.    Ian Kinsler to 2nd.","R","L","R","CWS","TEX","X","null","ground_ball",1,0,2008,"-1.2180050000000000","1.6501033333333333","1.0040","2.7790","null","null","435079.00",2,8,"Top","105.42","171.69",,,"null",,"null",,,,,,,"3.5400","1.6650","null","null","null","null","null","null",235264,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"SL","2008-07-22","82.7","null","null","Nick Masset",285078,434665,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","TEX","B","null","null",0,0,2008,"0.19523250000000000000","-0.28876666666666666667","2.0890","0.5310","null","null","435079.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6650","null","null","null","null","null","null",235264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-07-22","92.8","null","null","Nick Masset",276545,434665,"strikeout","swinging_strike",,,,,"9","Michael Young strikes out swinging.","R","R","R","CWS","TEX","S","null","null",0,2,2008,"-0.90112250000000000000","1.11375000000000000000","0.7730","1.7330","null","null","435079.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3170","1.5100","null","null","null","null","null","null",235264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2008-07-22","92.2","null","null","Nick Masset",276545,434665,"null","called_strike",,,,,"12","null","R","R","R","CWS","TEX","S","null","null",0,1,2008,"-0.73064333333333333333","1.03205000000000000000","0.8920","3.2080","null","null","435079.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3170","1.5100","null","null","null","null","null","null",235264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-07-22","91.6","null","null","Nick Masset",276545,434665,"null","swinging_strike",,,,,"9","null","R","R","R","CWS","TEX","S","null","null",0,0,2008,"-1.02191916666666666667","0.99851000000000000000","0.7160","2.0570","null","null","435079.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3170","1.5100","null","null","null","null","null","null",235264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-07-22","94.5","null","null","Nick Masset",435079,434665,"single","hit_into_play_no_out",,,,,"8","Ian Kinsler singles on a line drive to left fielder Dewayne Wise.","R","R","R","CWS","TEX","X","null","line_drive",1,1,2008,"-1.2217625000000000","1.6478100000000000","0.0180","2.0300","null","null","null",1,8,"Top","78.31","114.46",,,"null",,"null",,,,,,,"3.4480","1.4500","null","null","null","null","null","null",235264,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"3"
"SL","2008-07-22","83.4","null","null","Nick Masset",435079,434665,"null","ball",,,,,"14","null","R","R","R","CWS","TEX","B","null","null",0,1,2008,"0.49833750000000000000","-0.05785666666666666667","2.5250","1.2850","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4480","1.4500","null","null","null","null","null","null",235264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
