"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-09-22","78.0","null","null","Stephen Fife",408252,543155,"null","ball",,,,,"11","null","R","R","R","CIN","LAD","B","null","null",1,0,2012,"0.28750000000000000000","-1.8324666666666667","-1.0150","3.4010","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5100","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2012-09-22","86.6","null","null","Stephen Fife",408252,543155,"null","ball",,,,,"14","null","R","R","R","CIN","LAD","B","null","null",0,0,2012,"0.04256666666666666667","-0.82913333333333333333","0.6530","0.8160","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2012-09-22","85.5","null","null","Stephen Fife",502009,543155,"field_out","hit_into_play",,,,,"14","Mat Latos grounds out to pitcher Stephen Fife.","R","R","R","CIN","LAD","X","1","ground_ball",1,1,2012,"0.06900833333333333333","-0.9036666666666667","1.1040","1.8020","null","null","null",0,5,"Bot","137.55","179.72",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"CH","2012-09-22","84.4","null","null","Stephen Fife",502009,543155,"null","foul",,,,,"5","null","R","R","R","CIN","LAD","S","null","null",1,0,2012,"0.08014166666666666667","-0.9782000000000000","0.2070","2.5040","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2012-09-22","75.7","null","null","Stephen Fife",502009,543155,"null","ball",,,,,"12","null","R","R","R","CIN","LAD","B","null","null",0,0,2012,"0.26245000000000000000","-1.8582666666666667","0.3010","3.9560","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7500","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2012-09-22","90.4","null","null","Stephen Fife",446359,543155,"strikeout","called_strike",,,,,"12","Zack Cozart called out on strikes.","R","R","R","CIN","LAD","S","null","null",2,2,2012,"-0.22045833333333333333","-0.56540000000000000000","0.8310","3.2680","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"CH","2012-09-22","86.6","null","null","Stephen Fife",446359,543155,"null","ball",,,,,"14","null","R","R","R","CIN","LAD","B","null","null",1,2,2012,"-0.01310000000000000000","-0.86496666666666666667","1.0410","1.3600","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CH","2012-09-22","86.1","null","null","Stephen Fife",446359,543155,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","LAD","S","null","null",1,1,2012,"0.07318333333333333333","-0.87643333333333333333","0.8530","0.9080","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2012-09-22","85.3","null","null","Stephen Fife",446359,543155,"null","called_strike",,,,,"8","null","R","R","R","CIN","LAD","S","null","null",1,0,2012,"-0.09381666666666666667","-0.8907666666666667","-0.2540","2.1690","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2012-09-22","85.9","null","null","Stephen Fife",446359,543155,"null","ball",,,,,"14","null","R","R","R","CIN","LAD","B","null","null",0,0,2012,"-0.04928333333333333333","-0.80190000000000000000","0.1440","0.6900","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2012-09-22","81.0","null","null","Stephen Fife",425900,543155,"field_out","hit_into_play",,,,,"13","Dioner Navarro grounds out, second baseman Mark Ellis to first baseman Adrian Gonzalez.","R","L","R","CIN","LAD","X","4","ground_ball",2,2,2012,"0.04535000000000000000","-1.6346666666666667","-0.5300","0.9970","null","null","null",1,4,"Bot","140.56","158.63",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"7"
"FF","2012-09-22","92.4","null","null","Stephen Fife",425900,543155,"null","foul",,,,,"6","null","R","L","R","CIN","LAD","S","null","null",2,2,2012,"-0.23994166666666666667","-0.51380000000000000000","0.5220","2.5260","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"FF","2012-09-22","92.1","null","null","Stephen Fife",425900,543155,"null","foul",,,,,"11","null","R","L","R","CIN","LAD","S","null","null",2,2,2012,"-0.14948333333333333333","-0.69726666666666666667","-0.5010","3.4810","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"CU","2012-09-22","79.5","null","null","Stephen Fife",425900,543155,"null","called_strike",,,,,"5","null","R","L","R","CIN","LAD","S","null","null",2,1,2012,"0.08710000000000000000","-1.7550666666666667","-0.0320","2.1280","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2012-09-22","91.4","null","null","Stephen Fife",425900,543155,"null","ball",,,,,"7","null","R","L","R","CIN","LAD","B","null","null",1,1,2012,"-0.12165000000000000000","-0.53243333333333333333","-0.4420","1.6760","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7000","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2012-09-22","91.7","null","null","Stephen Fife",425900,543155,"null","ball",,,,,"1","null","R","L","R","CIN","LAD","B","null","null",0,1,2012,"-0.09520833333333333333","-0.55106666666666666667","-0.7840","3.0420","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7600","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2012-09-22","78.0","null","null","Stephen Fife",425900,543155,"null","called_strike",,,,,"5","null","R","L","R","CIN","LAD","S","null","null",0,0,2012,"0.21235000000000000000","-1.5988333333333333","-0.2150","2.3370","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2012-09-22","86.1","null","null","Stephen Fife",502317,543155,"field_out","hit_into_play",,,,,"13","Chris Heisey pops out to shortstop Hanley Ramirez.","R","R","R","CIN","LAD","X","6","popup",3,2,2012,"-0.24690000000000000000","-0.85780000000000000000","-0.9300","2.2240","null","null","null",0,4,"Bot","117.47","123.49",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"CU","2012-09-22","80.4","null","null","Stephen Fife",502317,543155,"null","ball",,,,,"14","null","R","R","R","CIN","LAD","B","null","null",2,2,2012,"0.01334166666666666667","-1.8181333333333333","0.6500","0.9090","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"CH","2012-09-22","85.7","null","null","Stephen Fife",502317,543155,"null","called_strike",,,,,"14","null","R","R","R","CIN","LAD","S","null","null",2,1,2012,"-0.15922500000000000000","-1.0083000000000000","0.9470","2.3880","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CH","2012-09-22","85.1","null","null","Stephen Fife",502317,543155,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","LAD","S","null","null",2,0,2012,"0.09266666666666666667","-1.0756666666666667","0.4030","1.8690","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2012-09-22","91.8","null","null","Stephen Fife",502317,543155,"null","ball",,,,,"12","null","R","R","R","CIN","LAD","B","null","null",1,0,2012,"-0.11051666666666666667","-0.55823333333333333333","0.8100","3.7580","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2012-09-22","86.4","null","null","Stephen Fife",502317,543155,"null","ball",,,,,"3","null","R","R","R","CIN","LAD","B","null","null",0,0,2012,"-0.11330000000000000000","-0.9638666666666667","0.2870","3.5730","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2012-09-22","83.2","null","null","Stephen Fife",457803,543155,"home_run","hit_into_play_score",,,,,"5","Jay Bruce homers (34) on a fly ball to right field.","R","L","R","CIN","LAD","X","null","fly_ball",0,0,2012,"-0.06320000000000000000","-0.9581333333333333","-0.0410","2.7450","null","null","null",0,4,"Bot","226.91","88.35",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",28,"1"
"FC","2012-09-22","90.2","null","null","Stephen Fife",453943,543155,"field_out","hit_into_play",,,,,"5","Todd Frazier flies out to right fielder Andre Ethier.","R","R","R","CIN","LAD","X","9","fly_ball",0,1,2012,"0.01473333333333333333","-0.61556666666666666667","-0.0120","2.6390","null","null","449082.00",2,3,"Bot","208.84","84.34",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"FC","2012-09-22","90.7","null","null","Stephen Fife",453943,543155,"null","called_strike",,,,,"1","null","R","R","R","CIN","LAD","S","null","null",0,0,2012,"0.04813333333333333333","-0.57113333333333333333","-0.2940","2.9800","null","null","449082.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2012-09-22","80.3","null","null","Stephen Fife",458015,543155,"strikeout","swinging_strike",,,,,"7","Joey Votto strikes out swinging.","R","L","R","CIN","LAD","S","null","null",2,2,2012,"0.40718333333333333333","-1.7708333333333333","-0.6530","1.6530","null","null","449082.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"7"
"FC","2012-09-22","87.7","null","null","Stephen Fife",458015,543155,"null","foul",,,,,"14","null","R","L","R","CIN","LAD","S","null","null",2,2,2012,"0.08570833333333333333","-0.9079666666666667","0.9700","2.2160","null","null","449082.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"FF","2012-09-22","90.9","null","null","Stephen Fife",458015,543155,"null","foul",,,,,"7","null","R","L","R","CIN","LAD","S","null","null",2,2,2012,"-0.07015833333333333333","-0.75603333333333333333","-0.3230","2.0820","null","null","449082.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"CH","2012-09-22","85.8","null","null","Stephen Fife",458015,543155,"null","ball",,,,,"13","null","R","L","R","CIN","LAD","B","null","null",1,2,2012,"0.06065833333333333333","-0.78756666666666666667","-0.2550","1.6240","null","null","449082.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FC","2012-09-22","87.9","null","null","Stephen Fife",458015,543155,"null","ball",,,,,"11","null","R","L","R","CIN","LAD","B","null","null",0,2,2012,"-0.00475000000000000000","-0.69153333333333333333","-0.7540","5.4360","null","null","449082.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2012-09-22","90.4","null","null","Stephen Fife",458015,543155,"null","called_strike",,,,,"2","null","R","L","R","CIN","LAD","S","null","null",0,1,2012,"-0.02284166666666666667","-0.61126666666666666667","-0.2010","3.3310","null","null","449082.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2012-09-22","91.5","null","null","Stephen Fife",458015,543155,"null","foul",,,,,"14","null","R","L","R","CIN","LAD","S","null","null",0,0,2012,"-0.02701666666666666667","-0.40916666666666666667","0.8900","1.9760","null","null","449082.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2012-09-22","83.8","null","null","Stephen Fife",449082,543155,"force_out","hit_into_play",,,,,"2","Xavier Paul grounds into a force out, shortstop Hanley Ramirez to second baseman Mark Ellis.   Brandon Phillips out at 2nd.    Xavier Paul to 1st.","R","L","R","CIN","LAD","X","6","ground_ball",0,1,2012,"-0.00057500000000000000","-0.9552666666666667","-0.1680","3.2480","null","null","408252.00",0,3,"Bot","111.45","154.62",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"FF","2012-09-22","88.6","null","null","Stephen Fife",449082,543155,"null","foul",,,,,"4","null","R","L","R","CIN","LAD","S","null","null",0,0,2012,"-0.26360000000000000000","-0.66573333333333333333","-0.3080","2.1800","null","null","408252.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2012-09-22","91.9","null","null","Stephen Fife",408252,543155,"single","hit_into_play_no_out",,,,,"5","Brandon Phillips singles on a ground ball to left fielder Juan Rivera.","R","R","R","CIN","LAD","X","null","ground_ball",1,1,2012,"-0.28865000000000000000","-0.53386666666666666667","-0.1930","2.1300","null","null","null",0,3,"Bot","86.35","118.47",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"3"
"CH","2012-09-22","85.6","null","null","Stephen Fife",408252,543155,"null","called_strike",,,,,"12","null","R","R","R","CIN","LAD","S","null","null",1,0,2012,"-0.10634166666666666667","-0.65283333333333333333","0.3060","3.3750","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2012-09-22","83.6","null","null","Stephen Fife",408252,543155,"null","ball",,,,,"14","null","R","R","R","CIN","LAD","B","null","null",0,0,2012,"-0.02005833333333333333","-0.78756666666666666667","1.2010","1.5500","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4700","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2012-09-22","90.9","null","null","Stephen Fife",502009,543155,"field_out","hit_into_play",,,,,"3","Mat Latos lines out to pitcher Stephen Fife.","R","R","R","CIN","LAD","X","1","line_drive",1,0,2012,"-0.14809166666666666667","-0.62416666666666666667","0.4190","3.0150","null","502317.00","446359.00",2,2,"Bot","124.50","178.71",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"CH","2012-09-22","84.2","null","null","Stephen Fife",502009,543155,"null","ball",,,,,"2","null","R","R","R","CIN","LAD","B","null","null",0,0,2012,"0.08570833333333333333","-0.9495333333333333","0.1290","3.6850","null","502317.00","446359.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8000","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2012-09-22","78.2","null","null","Stephen Fife",446359,543155,"single","hit_into_play_no_out",,,,,"5","Zack Cozart singles on a ground ball to left fielder Juan Rivera.   Chris Heisey to 2nd.","R","R","R","CIN","LAD","X","null","ground_ball",0,1,2012,"0.22070000000000000000","-1.6174666666666667","0.1760","2.1610","null","null","502317.00",2,2,"Bot","89.36","109.44",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"2"
"FF","2012-09-22","89.5","null","null","Stephen Fife",446359,543155,"null","called_strike",,,,,"12","null","R","R","R","CIN","LAD","S","null","null",0,0,2012,"-0.23159166666666666667","-0.58260000000000000000","0.4400","3.5540","null","null","502317.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2012-09-22","89.8","null","null","Stephen Fife",425900,543155,"field_out","hit_into_play",,,,,"4","Dioner Navarro flies out to left fielder Juan Rivera.","R","L","R","CIN","LAD","X","7","fly_ball",1,0,2012,"-0.45286666666666666667","-0.58976666666666666667","-0.4240","2.6470","null","null","502317.00",1,2,"Bot","68.27","103.41",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"CH","2012-09-22","86.5","null","null","Stephen Fife",425900,543155,"null","ball",,,,,"11","null","R","L","R","CIN","LAD","B","null","null",0,0,2012,"-0.35962500000000000000","-0.87356666666666666667","-2.0380","4.0500","null","null","502317.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2012-09-22","89.6","null","null","Stephen Fife",502317,543155,"hit_by_pitch","hit_by_pitch",,,,,"11","Chris Heisey hit by pitch.","R","R","R","CIN","LAD","B","null","null",0,1,2012,"-0.56280833333333333333","-0.65856666666666666667","-2.5610","3.6220","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"2"
"FF","2012-09-22","89.3","null","null","Stephen Fife",502317,543155,"null","called_strike",,,,,"2","null","R","R","R","CIN","LAD","S","null","null",0,0,2012,"-0.27890833333333333333","-0.57256666666666666667","-0.0660","3.0510","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2012-09-22","84.5","null","null","Stephen Fife",457803,543155,"strikeout","swinging_strike",,,,,"5","Jay Bruce strikes out swinging.","R","L","R","CIN","LAD","S","null","null",3,2,2012,"0.03978333333333333333","-0.9409333333333333","0.0170","3.0670","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"6"
"CU","2012-09-22","78.8","null","null","Stephen Fife",457803,543155,"null","ball",,,,,"13","null","R","L","R","CIN","LAD","B","null","null",2,2,2012,"0.19008333333333333333","-1.8453666666666667","-0.8840","2.7410","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
