"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-04-25","89.8","-2.0165","5.6976","Evan Scribner",543510,519267,"null","foul",,,,,"4","null","R","R","R","DET","SEA","S","null","null",1,2,2017,"-0.1822","1.6340","-0.5277","3.0389","488671.00","451192.00","null",0,8,"Bot","null","null",,,572287,,"170426_023115",,,,,,,"3.8039","1.4891","160","66.7","59.2702","88.6960","2271","6.1210",490401,519267,572287,596129,429664,600301,516416,628338,502481,502143,"54.3776","0.000","0.000","null","null","null","null",3,93,"6"
"FF","2017-04-25","89.2","-1.9924","5.8703","Evan Scribner",543510,519267,"null","foul",,,,,"1","null","R","R","R","DET","SEA","S","null","null",1,2,2017,"-0.1183","1.6834","-0.6954","3.1489","488671.00","451192.00","null",0,8,"Bot","null","null",,,572287,,"170426_023046",,,,,,,"3.8039","1.4891","356","102.4","26.3034","88.7940","2181","6.1460",490401,519267,572287,596129,429664,600301,516416,628338,502481,502143,"54.3530","0.000","0.000","null","null","null","null",6,93,"5"
"CU","2017-04-25","70.4","-1.9019","5.8590","Evan Scribner",543510,519267,"null","foul",,,,,"7","null","R","R","R","DET","SEA","S","null","null",1,2,2017,"1.2277","-1.4418","-0.7579","1.9364","488671.00","451192.00","null",0,8,"Bot","null","null",,,572287,,"170426_023021",,,,,,,"3.8039","1.4891","201","90.6","17.1847","69.0650","2755","5.8480",490401,519267,572287,596129,429664,600301,516416,628338,502481,502143,"54.6503","0.000","0.000","null","null","null","null",4,93,"4"
"FF","2017-04-25","89.1","-1.9119","5.8019","Evan Scribner",543510,519267,"null","called_strike",,,,,"8","null","R","R","R","DET","SEA","S","null","null",1,1,2017,"-0.4911","1.8014","0.2578","2.0084","488671.00","451192.00","null",0,8,"Bot","null","null",,,572287,,"170426_023003",,,,,,,"3.5947","1.7027","null","null","null","88.5710","2205","6.2350",490401,519267,572287,596129,429664,600301,516416,628338,502481,502143,"54.2641","0.000","0.000","null","null","null","null","null",93,"3"
"FF","2017-04-25","88.9","-2.0415","5.8130","Evan Scribner",543510,519267,"null","called_strike",,,,,"7","null","R","R","R","DET","SEA","S","null","null",1,0,2017,"-0.4134","1.9289","-0.3013","2.2128","488671.00","451192.00","null",0,8,"Bot","null","null",,,572287,,"170426_022946",,,,,,,"3.5392","1.6514","null","null","null","88.0750","2224","6.1460",490401,519267,572287,596129,429664,600301,516416,628338,502481,502143,"54.3531","0.000","0.000","null","null","null","null","null",93,"2"
"FC","2017-04-25","85.0","-1.9173","5.9341","Evan Scribner",543510,519267,"null","ball",,,,,"14","null","R","R","R","DET","SEA","B","null","null",0,0,2017,"0.5546","0.7903","1.2930","2.2119","488671.00","451192.00","null",0,8,"Bot","null","null",,,572287,,"170426_022929",,,,,,,"3.6331","1.6941","null","null","null","84.7030","2207","6.2160",490401,519267,572287,596129,429664,600301,516416,628338,502481,502143,"54.2832","0.000","0.000","null","null","null","null","null",93,"1"
"FC","2017-04-25","84.5","-1.9445","5.9266","Evan Scribner",451192,519267,"double","hit_into_play_no_out",,,,,"6","Jim Adduci doubles (2) on a sharp ground ball to right fielder Danny Valencia.   Alex Avila to 3rd.  ","R","L","R","DET","SEA","X","null","ground_ball",0,1,2017,"0.4390","0.8289","0.7970","2.5613","null","null","488671.00",0,8,"Bot","207.26","132.66",,,572287,,"170426_022839",,,,,,,"3.8039","1.4891","52","103.0","0.1150","83.6300","2224","5.9380",490401,519267,572287,596129,429664,600301,516416,628338,502481,502143,"54.5609","0.490","0.456","1.25",1,1,1,4,92,"2"
"FF","2017-04-25","88.5","-1.9103","5.8933","Evan Scribner",451192,519267,"null","called_strike",,,,,"5","null","R","L","R","DET","SEA","S","null","null",0,0,2017,"-0.3113","1.7337","-0.0174","2.2254","null","null","488671.00",0,8,"Bot","null","null",,,572287,,"170426_022826",,,,,,,"3.4752","1.5831","null","null","null","87.6220","2193","5.9930",490401,519267,572287,596129,429664,600301,516416,628338,502481,502143,"54.5056","0.000","0.000","null","null","null","null","null",92,"1"
"FF","2017-04-25","89.8","-2.0185","5.7724","Evan Scribner",488671,519267,"single","hit_into_play_no_out",,,,,"12","Alex Avila singles on a sharp line drive to right fielder Danny Valencia.  ","R","L","R","DET","SEA","X","null","line_drive",1,2,2017,"-0.5434","1.3154","0.9940","2.6924","null","null","null",0,8,"Bot","172.31","115.19",,,572287,,"170426_022752",,,,,,,"3.6929","1.5121","244","99.6","17.3450","89.1850","2259","5.9440",490401,519267,572287,596129,429664,600301,516416,628338,502481,502143,"54.5551","0.492","0.581","0.90",1,1,0,4,91,"4"
"CU","2017-04-25","71.1","-1.8712","5.8916","Evan Scribner",488671,519267,"null","ball",,,,,"13","null","R","L","R","DET","SEA","B","null","null",0,2,2017,"1.2141","-1.1763","-0.5926","1.5467","null","null","null",0,8,"Bot","null","null",,,572287,,"170426_022734",,,,,,,"3.5307","1.8026","null","null","null","69.3600","2754","5.6460",490401,519267,572287,596129,429664,600301,516416,628338,502481,502143,"54.8524","0.000","0.000","null","null","null","null","null",91,"3"
"CU","2017-04-25","70.4","-1.8406","5.9112","Evan Scribner",488671,519267,"null","swinging_strike",,,,,"7","null","R","L","R","DET","SEA","S","null","null",0,1,2017,"1.4099","-1.3122","-0.4067","1.6677","null","null","null",0,8,"Bot","null","null",,,572287,,"170426_022712",,,,,,,"3.6929","1.5121","null","null","null","68.4840","2719","5.6100",490401,519267,572287,596129,429664,600301,516416,628338,502481,502143,"54.8885","0.000","0.000","null","null","null","null","null",91,"2"
"FF","2017-04-25","89.9","-2.1569","5.8011","Evan Scribner",488671,519267,"null","called_strike",,,,,"5","null","R","L","R","DET","SEA","S","null","null",0,0,2017,"-0.4820","1.6981","0.0430","2.8883","null","null","null",0,8,"Bot","null","null",,,572287,,"170426_022656",,,,,,,"3.4496","1.8196","null","null","null","88.7350","2165","5.9510",490401,519267,572287,596129,429664,600301,516416,628338,502481,502143,"54.5473","0.000","0.000","null","null","null","null","null",91,"1"
"CU","2017-04-25","70.6","-1.7736","5.8918","Evan Scribner",543484,519267,"home_run","hit_into_play_score",,,,,"9","Mikie Mahtook homers (1) on a fly ball to left center field.   John Hicks scores.  ","R","R","R","DET","SEA","X","null","fly_ball",1,2,2017,"1.4243","-1.5273","0.3203","2.0199","null","null","543308.00",0,8,"Bot","42.62","45.46",,,572287,,"170426_022553",,,,,,,"3.7849","1.5641","411","105.2","26.0050","69.2400","2759","5.7870",490401,519267,572287,596129,429664,600301,516416,628338,502481,502143,"54.7114","0.920","1.759","2.00",1,0,3,6,90,"5"
"FC","2017-04-25","85.1","-1.8836","5.9675","Evan Scribner",543484,519267,"null","foul",,,,,"9","null","R","R","R","DET","SEA","S","null","null",1,2,2017,"0.3922","1.0661","0.7880","1.9348","null","null","543308.00",0,8,"Bot","null","null",,,572287,,"170426_022530",,,,,,,"3.7849","1.5641","89","71.7","7.6206","85.1000","2265","6.2180",490401,519267,572287,596129,429664,600301,516416,628338,502481,502143,"54.2805","0.000","0.000","null","null","null","null",2,90,"4"
"FC","2017-04-25","84.6","-1.8878","5.9711","Evan Scribner",543484,519267,"null","swinging_strike",,,,,"6","null","R","R","R","DET","SEA","S","null","null",1,1,2017,"0.3934","1.0980","0.3150","2.5125","null","null","543308.00",0,8,"Bot","null","null",,,572287,,"170426_022511",,,,,,,"3.7849","1.5641","null","null","null","84.4990","2216","6.2300",490401,519267,572287,596129,429664,600301,516416,628338,502481,502143,"54.2692","0.000","0.000","null","null","null","null","null",90,"3"
"FF","2017-04-25","89.7","-1.8455","5.9321","Evan Scribner",543484,519267,"null","ball",,,,,"11","null","R","R","R","DET","SEA","B","null","null",0,1,2017,"-0.4369","2.0773","-1.3398","3.1683","null","null","543308.00",0,8,"Bot","null","null",,,572287,,"170426_022453",,,,,,,"3.5453","1.8498","null","null","null","89.2980","2300","6.3710",490401,519267,572287,596129,429664,600301,516416,628338,502481,502143,"54.1279","0.000","0.000","null","null","null","null","null",90,"2"
"FC","2017-04-25","85.7","-1.8213","5.9589","Evan Scribner",543484,519267,"null","called_strike",,,,,"9","null","R","R","R","DET","SEA","S","null","null",0,0,2017,"0.1317","1.1272","0.6594","1.7138","null","null","543308.00",0,8,"Bot","null","null",,,572287,,"170426_022440",,,,,,,"3.6167","1.7072","null","null","null","85.8790","2167","6.4450",490401,519267,572287,596129,429664,600301,516416,628338,502481,502143,"54.0538","0.000","0.000","null","null","null","null","null",90,"1"
"FF","2017-04-25","89.6","-1.7976","5.8431","Evan Scribner",543308,519267,"single","hit_into_play_no_out",,,,,"6","John Hicks singles on a line drive to right fielder Danny Valencia.  ","R","R","R","DET","SEA","X","null","line_drive",1,2,2017,"-0.2435","1.8923","0.8087","2.9866","null","null","null",0,8,"Bot","168.34","98.50",,,572287,,"170426_022404",,,,,,,"3.8409","1.5881","185","100.4","8.2400","89.0610","2241","6.4520",490401,519267,572287,596129,429664,600301,516416,628338,502481,502143,"54.0467","0.726","0.690","0.90",1,1,0,4,89,"4"
"CU","2017-04-25","71.0","-1.7425","5.7931","Evan Scribner",543308,519267,"null","ball",,,,,"14","null","R","R","R","DET","SEA","B","null","null",0,2,2017,"1.3330","-1.4070","1.0261","0.1490","null","null","null",0,8,"Bot","null","null",,,572287,,"170426_022346",,,,,,,"3.4268","1.7162","null","null","null","69.6280","2739","5.9720",490401,519267,572287,596129,429664,600301,516416,628338,502481,502143,"54.5266","0.000","0.000","null","null","null","null","null",89,"3"
"FC","2017-04-25","84.2","-2.0086","5.9672","Evan Scribner",543308,519267,"null","swinging_strike",,,,,"6","null","R","R","R","DET","SEA","S","null","null",0,1,2017,"0.0673","0.8072","0.2971","2.3368","null","null","null",0,8,"Bot","null","null",,,572287,,"170426_022333",,,,,,,"3.8409","1.5881","null","null","null","84.1400","2001","6.2190",490401,519267,572287,596129,429664,600301,516416,628338,502481,502143,"54.2797","0.000","0.000","null","null","null","null","null",89,"2"
"FF","2017-04-25","89.2","-1.9971","5.7757","Evan Scribner",543308,519267,"null","foul",,,,,"5","null","R","R","R","DET","SEA","S","null","null",0,0,2017,"-0.4992","1.7142","-0.0998","2.8000","null","null","null",0,8,"Bot","null","null",,,572287,,"170426_022311",,,,,,,"3.8409","1.5881","185","76.8","66.8891","88.6060","2183","6.2240",490401,519267,572287,596129,429664,600301,516416,628338,502481,502143,"54.2749","0.000","0.000","null","null","null","null",3,89,"1"
"FF","2017-04-23","90.5","-1.6203","5.8688","Evan Scribner",461858,519267,"strikeout","called_strike",,,,,"9","Trevor Plouffe called out on strikes.  ","R","R","R","OAK","SEA","S","null","null",2,2,2017,"-0.4440","1.8933","0.4843","1.8418","null","475174.00","null",2,9,"Bot","null","null",,,572287,,"170423_231801",,,,,,,"3.2453","1.5647","null","null","null","90.5010","2263","6.4940",490377,519267,572287,596129,429664,502273,600301,628338,502481,571745,"54.0037","0.000","0.000","0.00",1,0,0,"null",77,"8"
"CU","2017-04-23","69.7","-1.7057","5.9198","Evan Scribner",461858,519267,"null","foul",,,,,"14","null","R","R","R","OAK","SEA","S","null","null",2,2,2017,"0.7170","-1.5515","0.1954","1.3983","null","475174.00","null",2,9,"Bot","null","null",,,572287,,"170423_231736",,,,,,,"3.7856","1.5647","null","null","null","68.4150","2832","5.9320",490377,519267,572287,596129,429664,502273,600301,628338,502481,571745,"54.5653","0.000","0.000","null","null","null","null","null",77,"7"
"FF","2017-04-23","89.5","-1.8767","5.8505","Evan Scribner",461858,519267,"null","ball",,,,,"11","null","R","R","R","OAK","SEA","B","null","null",1,2,2017,"-0.5796","1.8268","-1.5208","3.4084","null","475174.00","null",2,9,"Bot","null","null",,,572287,,"170423_231714",,,,,,,"3.3298","1.5647","null","null","null","89.4060","2191","6.2390",490377,519267,572287,596129,429664,502273,600301,628338,502481,571745,"54.2584","0.000","0.000","null","null","null","null","null",77,"6"
"FC","2017-04-23","83.5","-1.5361","5.8791","Evan Scribner",461858,519267,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",0,2,2017,"0.5120","0.6881","1.3924","2.2534","null","475174.00","null",2,9,"Bot","null","null",,,572287,,"170423_231658",,,,,,,"3.3801","1.5729","null","null","null","83.2480","2218","5.8710",490377,519267,572287,596129,429664,502273,600301,628338,502481,571745,"54.6261","0.000","0.000","null","null","null","null","null",77,"5"
"FF","2017-04-23","90.1","-1.7026","5.7522","Evan Scribner",461858,519267,"null","foul",,,,,"5","null","R","R","R","OAK","SEA","S","null","null",0,2,2017,"-0.6672","1.2845","-0.0318","2.9383","null","475174.00","null",2,9,"Bot","null","null",,,572287,,"170423_231636",,,,,,,"3.7853","1.5645","272","87.5","23.1272","90.5740","2257","6.3370",490377,519267,572287,596129,429664,502273,600301,628338,502481,571745,"54.1600","0.000","0.000","null","null","null","null",3,77,"4"
"CU","2017-04-23","70.8","-1.7244","5.8118","Evan Scribner",461858,519267,"null","foul",,,,,"13","null","R","R","R","OAK","SEA","S","null","null",0,2,2017,"0.7968","-1.1332","-0.4034","1.2228","null","475174.00","null",2,9,"Bot","null","null",,,572287,,"170423_231614",,,,,,,"3.7856","1.5647","null","null","null","70.8500","2810","6.1150",490377,519267,572287,596129,429664,502273,600301,628338,502481,571745,"54.3820","0.000","0.000","null","null","null","null","null",77,"3"
"FC","2017-04-23","84.6","-1.7154","6.0092","Evan Scribner",461858,519267,"null","foul",,,,,"9","null","R","R","R","OAK","SEA","S","null","null",0,1,2017,"0.6306","0.9478","0.7761","2.0790","null","475174.00","null",2,9,"Bot","null","null",,,572287,,"170423_231553",,,,,,,"3.7856","1.5647","180","67.9","32.7492","85.3060","2183","6.2650",490377,519267,572287,596129,429664,502273,600301,628338,502481,571745,"54.2328","0.000","0.000","null","null","null","null",4,77,"2"
"FC","2017-04-23","84.7","-1.7378","5.9465","Evan Scribner",461858,519267,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","SEA","S","null","null",0,0,2017,"0.2924","1.1740","1.3905","1.6642","null","475174.00","null",2,9,"Bot","null","null",,,572287,,"170423_231534",,,,,,,"3.7856","1.5647","null","null","null","84.7510","2115","6.2140",490377,519267,572287,596129,429664,502273,600301,628338,502481,571745,"54.2834","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2017-04-23","88.7","-1.8204","5.9577","Evan Scribner",475174,519267,"double","hit_into_play_no_out",,,,,"11","Yonder Alonso doubles (4) on a fly ball to center fielder Jarrod Dyson.  ","R","L","R","OAK","SEA","X","null","fly_ball",3,1,2017,"-0.9337","1.7530","-1.0614","2.8948","null","null","null",2,9,"Bot","78.14","41.36",,,572287,,"170423_231445",,,,,,,"3.9496","1.6807","389","99.7","23.2610","88.8780","2200","6.5110",490377,519267,572287,596129,429664,502273,600301,628338,502481,571745,"53.9866","0.620","0.948","1.25",1,1,1,5,76,"5"
"FF","2017-04-23","90.5","-1.7593","5.7889","Evan Scribner",475174,519267,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",2,1,2017,"-0.9822","1.6440","-1.5976","3.0729","null","null","null",2,9,"Bot","null","null",,,572287,,"170423_231426",,,,,,,"3.6289","1.6807","null","null","null","91.4790","2279","6.5650",490377,519267,572287,596129,429664,502273,600301,628338,502481,571745,"53.9323","0.000","0.000","null","null","null","null","null",76,"4"
"CU","2017-04-23","71.4","-1.6955","5.9040","Evan Scribner",475174,519267,"null","ball",,,,,"14","null","R","L","R","OAK","SEA","B","null","null",1,1,2017,"0.8561","-1.1960","0.3095","1.3871","null","null","null",2,9,"Bot","null","null",,,572287,,"170423_231411",,,,,,,"3.5951","1.6723","null","null","null","70.6000","2782","5.9660",490377,519267,572287,596129,429664,502273,600301,628338,502481,571745,"54.5316","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2017-04-23","90.3","-1.9313","5.8119","Evan Scribner",475174,519267,"null","swinging_strike",,,,,"13","null","R","L","R","OAK","SEA","S","null","null",1,0,2017,"-0.9411","1.7873","-0.8778","2.4682","null","null","null",2,9,"Bot","null","null",,,572287,,"170423_231352",,,,,,,"3.9496","1.6807","null","null","null","90.3160","2221","6.2890",490377,519267,572287,596129,429664,502273,600301,628338,502481,571745,"54.2087","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2017-04-23","90.9","-1.8418","5.7721","Evan Scribner",475174,519267,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",0,0,2017,"-0.9933","1.6906","-1.1288","2.1206","null","null","null",2,9,"Bot","null","null",,,572287,,"170423_231339",,,,,,,"3.5360","1.5540","null","null","null","91.0030","2284","6.2350",490377,519267,572287,596129,429664,502273,600301,628338,502481,571745,"54.2619","0.000","0.000","null","null","null","null","null",76,"1"
"FC","2017-04-23","83.4","-1.6555","5.9820","Evan Scribner",592387,519267,"field_out","hit_into_play",,,,,"14","Ryon Healy grounds out, second baseman Robinson Cano to first baseman Daniel Vogelbach.  ","R","R","R","OAK","SEA","X","4","ground_ball",1,1,2017,"0.3201","0.8090","1.0745","1.5121","null","null","null",1,9,"Bot","132.27","162.40",,,572287,,"170423_231258",,,,,,,"3.7456","1.5347","4","55.9","-46.9100","82.9240","2158","6.2120",490377,519267,572287,596129,429664,502273,600301,628338,502481,571745,"54.2852","0.079","0.072","0.00",1,0,0,1,75,"3"
"FC","2017-04-23","85.1","-1.6433","5.9713","Evan Scribner",592387,519267,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",0,1,2017,"0.1702","1.1805","0.9245","1.7270","null","null","null",1,9,"Bot","null","null",,,572287,,"170423_231241",,,,,,,"3.7456","1.7290","null","null","null","84.9030","2124","6.3840",490377,519267,572287,596129,429664,502273,600301,628338,502481,571745,"54.1131","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2017-04-23","90.0","-1.6026","5.9237","Evan Scribner",592387,519267,"null","called_strike",,,,,"9","null","R","R","R","OAK","SEA","S","null","null",0,0,2017,"-0.9044","1.7011","0.3159","2.2542","null","null","null",1,9,"Bot","null","null",,,572287,,"170423_231222",,,,,,,"3.8132","1.7037","null","null","null","89.9170","2216","6.5710",490377,519267,572287,596129,429664,502273,600301,628338,502481,571745,"53.9264","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2017-04-23","90.7","-1.8445","5.8262","Evan Scribner",519390,519267,"field_out","hit_into_play",,,,,"13","Stephen Vogt lines out to left fielder Guillermo Heredia.  ","R","L","R","OAK","SEA","X","7","line_drive",0,1,2017,"-1.1147","1.8765","-0.9692","1.7875","null","null","null",0,9,"Bot","89.33","97.49",,,572287,,"170423_231140",,,,,,,"3.7456","1.5347","259","77.1","23.8950","90.4910","2293","6.3060",490377,519267,572287,596129,429664,502273,600301,628338,502481,571745,"54.1916","0.561","0.529","0.00",1,0,0,4,74,"2"
"FF","2017-04-23","90.0","-1.8906","5.8349","Evan Scribner",519390,519267,"null","called_strike",,,,,"4","null","R","L","R","OAK","SEA","S","null","null",0,0,2017,"-0.6586","1.6677","-0.5985","2.1985","null","null","null",0,9,"Bot","null","null",,,572287,,"170423_231113",,,,,,,"3.4164","1.6023","null","null","null","89.9310","2267","6.4560",490377,519267,572287,596129,429664,502273,600301,628338,502481,571745,"54.0413","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2017-04-20","89.5","-2.0275","5.9173","Evan Scribner",489267,519267,"strikeout","swinging_strike",,,,,"3","Adam Rosales strikes out swinging.  ","R","R","R","OAK","SEA","S","null","null",1,2,2017,"-0.6014","2.0312","0.3396","3.5539","null","null","null",2,6,"Bot","null","null",,,572287,,"170421_042219",,,,,,,"3.8416","1.5887","null","null","null","89.0120","2236","6.1260",490333,519267,572287,502143,429664,572122,600301,502481,547982,571745,"54.3714","0.000","0.000","0.00",1,0,0,"null",55,"5"
"FC","2017-04-20","83.9","-1.9907","6.0480","Evan Scribner",489267,519267,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",0,2,2017,"0.4594","0.8728","1.6923","1.7272","null","null","null",2,6,"Bot","null","null",,,572287,,"170421_042204",,,,,,,"3.8408","1.8889","null","null","null","83.8590","2150","6.1030",490333,519267,572287,502143,429664,572122,600301,502481,547982,571745,"54.3941","0.000","0.000","null","null","null","null","null",55,"4"
"CU","2017-04-20","71.8","-2.0378","5.8732","Evan Scribner",489267,519267,"null","foul",,,,,"14","null","R","R","R","OAK","SEA","S","null","null",0,2,2017,"0.9010","-1.3653","0.0360","0.9186","null","null","null",2,6,"Bot","null","null",,,572287,,"170421_042139",,,,,,,"3.8416","1.5887","null","null","null","70.8400","2675","6.0860",490333,519267,572287,502143,429664,572122,600301,502481,547982,571745,"54.4111","0.000","0.000","null","null","null","null","null",55,"3"
