"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2017-06-17","null","null","null","Bryan Morris",471865,457768,"null","automatic_ball",,,,,"null","null","R","L","R","COL","SF","B","null","null",0,0,2017,"null","null","null","null","null","448602.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491125,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2017-06-17","92.7","-2.8223","5.6694","Bryan Morris",435622,457768,"sac_bunt","hit_into_play",,,,,"2","Ian Desmond out on a sacrifice bunt, third baseman Aaron Hill to first baseman Buster Posey.   Mark Reynolds to 2nd.  ","R","R","R","COL","SF","X","5","ground_ball",0,0,2017,"-0.1265","0.4792","-0.1661","3.2420","null","null","448602.00",0,7,"Bot","118.33","186.33",,,460026,,"170617_213610",,,,,,,"3.2248","1.3166","null","41.0","-39.0000","94.2530","2115","6.7280",491125,457768,460026,457763,605412,431094,605509,596103,491676,452254,"53.7724","0.139","0.128","0.00",1,0,0,1,65,"1"
"FC","2017-06-17","89.0","-2.8665","5.6746","Bryan Morris",448602,457768,"single","hit_into_play_no_out",,,,,"6","Mark Reynolds singles on a line drive to center fielder Gorkys Hernandez.  ","R","R","R","COL","SF","X","null","line_drive",0,1,2017,"0.0992","-0.1011","0.6727","2.4325","null","null","null",0,7,"Bot","123.31","81.63",,,460026,,"170617_213536",,,,,,,"3.3857","1.4071","235","82.6","18.5740","90.0210","2309","6.3910",491125,457768,460026,457763,605412,431094,605509,596103,491676,452254,"54.1094","0.697","0.668","0.90",1,1,0,4,64,"2"
"CU","2017-06-17","82.8","-2.7511","6.2116","Bryan Morris",448602,457768,"null","called_strike",,,,,"6","null","R","R","R","COL","SF","S","null","null",0,0,2017,"-0.0402","-0.3108","0.4826","2.3303","null","null","null",0,7,"Bot","null","null",,,460026,,"170617_213511",,,,,,,"3.5467","1.6253","null","null","null","83.0640","2447","5.9220",491125,457768,460026,457763,605412,431094,605509,596103,491676,452254,"54.5787","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-06-17","93.2","-2.6128","5.6977","Bryan Morris",448602,457768,"caught_stealing_2b","ball",,,,,"11","With Mark Reynolds batting, Nolan Arenado caught stealing 2nd base, catcher Nick Hundley to second baseman Joe Panik.  ","R","R","R","COL","SF","B","null","null",1,2,2017,"0.1629","0.0303","-0.9013","2.9591","null","null","571448.00",2,6,"Bot","null","null",,,460026,,"170617_211730",,,,,,,"3.5368","1.6489","null","null","null","94.7290","1986","6.6270",491125,457768,460026,457763,605412,431094,605509,596103,491676,452254,"53.8733","0.000","0.000","0.00",0,0,0,"null",58,"4"
"FF","2017-06-17","93.9","-2.7674","5.8455","Bryan Morris",448602,457768,"null","ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",0,2,2017,"-0.0817","0.8955","-0.0911","4.0659","null","null","571448.00",2,6,"Bot","null","null",,,460026,,"170617_211704",,,,,,,"3.5133","1.5784","null","null","null","95.0700","2237","6.5110",491125,457768,460026,457763,605412,431094,605509,596103,491676,452254,"53.9895","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2017-06-17","94.1","-2.8818","5.9225","Bryan Morris",448602,457768,"null","foul",,,,,"5","null","R","R","R","COL","SF","S","null","null",0,1,2017,"-0.0863","0.4278","-0.1582","2.5025","null","null","571448.00",2,6,"Bot","null","null",,,460026,,"170617_211636",,,,,,,"3.3858","1.4072","null","null","null","95.8180","2111","6.6930",491125,457768,460026,457763,605412,431094,605509,596103,491676,452254,"53.8074","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2017-06-17","93.2","-2.9379","5.5835","Bryan Morris",448602,457768,"null","swinging_strike",,,,,"1","null","R","R","R","COL","SF","S","null","null",0,0,2017,"0.3709","0.1637","-0.3008","3.0015","null","null","571448.00",2,6,"Bot","null","null",,,460026,,"170617_211611",,,,,,,"3.3858","1.4072","null","null","null","95.5290","2009","6.7640",491125,457768,460026,457763,605412,431094,605509,596103,491676,452254,"53.7365","0.000","0.000","null","null","null","null","null",58,"1"
"FC","2017-06-17","88.5","-2.7904","5.9238","Bryan Morris",571448,457768,"single","hit_into_play_score",,,,,"6","Nolan Arenado singles on a sharp line drive to center fielder Gorkys Hernandez.   Raimel Tapia scores.  ","R","R","R","COL","SF","X","null","line_drive",0,1,2017,"0.4097","0.3292","0.3110","2.5217","null","606132.00","null",2,6,"Bot","128.34","71.67",,,460026,,"170617_211519",,,,,,,"3.2852","1.4072","251","103.5","9.6750","89.6300","2265","6.4660",491125,457768,460026,457763,605412,431094,605509,596103,491676,452254,"54.0344","0.842","0.832","0.90",1,1,0,4,57,"2"
"FF","2017-06-17","94.1","-2.6570","5.9014","Bryan Morris",571448,457768,"null","foul",,,,,"12","null","R","R","R","COL","SF","S","null","null",0,0,2017,"-0.4020","1.3577","0.9333","2.5898","null","606132.00","null",2,6,"Bot","null","null",,,460026,,"170617_211439",,,,,,,"3.2852","1.4072","169","77.6","14.7467","95.0270","2295","6.7230",491125,457768,460026,457763,605412,431094,605509,596103,491676,452254,"53.7777","0.000","0.000","null","null","null","null",4,57,"1"
"SI","2017-06-17","93.7","-2.8370","5.7970","Bryan Morris",518934,457768,"field_out","hit_into_play",,,,,"9","DJ LeMahieu grounds out, second baseman Joe Panik to first baseman Buster Posey.   Raimel Tapia to 2nd.  ","R","R","R","COL","SF","X","4","ground_ball",1,1,2017,"-0.7891","0.7262","0.3668","1.7524","null","null","606132.00",1,6,"Bot","140.75","150.58",,,460026,,"170617_211348",,,,,,,"3.4059","1.4474","3","50.1","-28.4450","94.7940","2105","6.5850",491125,457768,460026,457763,605412,431094,605509,596103,491676,452254,"53.9152","0.071","0.067","0.00",1,0,0,1,56,"3"
"FF","2017-06-17","93.1","-2.8623","5.8404","Bryan Morris",518934,457768,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,1,2017,"-0.1597","0.5509","0.1006","1.0990","null","null","606132.00",1,6,"Bot","null","null",,,460026,,"170617_211250",,,,,,,"3.5569","1.6220","null","null","null","94.5730","2113","6.6960",491125,457768,460026,457763,605412,431094,605509,596103,491676,452254,"53.8045","0.000","0.000","null","null","null","null","null",56,"2"
"FC","2017-06-17","89.7","-2.9863","5.8606","Bryan Morris",518934,457768,"null","called_strike",,,,,"5","null","R","R","R","COL","SF","S","null","null",0,0,2017,"0.1274","0.5793","0.1246","2.3209","null","null","606132.00",1,6,"Bot","null","null",,,460026,,"170617_211156",,,,,,,"3.6274","1.6220","null","null","null","91.1000","2297","6.7250",491125,457768,460026,457763,605412,431094,605509,596103,491676,452254,"53.7747","0.000","0.000","null","null","null","null","null",56,"1"
"CU","2017-06-17","82.7","-2.7300","5.9430","Bryan Morris",606132,457768,"single","hit_into_play_no_out",,,,,"4","Raimel Tapia singles on a ground ball to center fielder Gorkys Hernandez.  ","R","L","R","COL","SF","X","null","ground_ball",0,0,2017,"0.6255","-0.6459","-0.6327","1.8567","null","null","null",1,6,"Bot","114.23","101.86",,,460026,,"170617_211108",,,,,,,"2.9836","1.1961","76","91.2","2.0830","82.3410","2524","5.8990",491125,457768,460026,457763,605412,431094,605509,596103,491676,452254,"54.6008","0.425","0.400","0.90",1,1,0,2,55,"1"
"FF","2017-06-17","93.3","-2.7473","5.7928","Bryan Morris",506560,457768,"field_out","hit_into_play",,,,,"5","Alexi Amarista flies out to center fielder Gorkys Hernandez.  ","R","L","R","COL","SF","X","8","fly_ball",3,2,2017,"-0.1728","0.7328","0.1653","1.9791","null","null","null",0,6,"Bot","85.00","54.83",,,460026,,"170617_211027",,,,,,,"2.9937","1.3067","380","95.2","32.1770","94.7090","1893","6.9330",491125,457768,460026,457763,605412,431094,605509,596103,491676,452254,"53.5671","0.223","0.386","0.00",1,0,0,3,54,"6"
"FC","2017-06-17","91.0","-3.0888","5.9139","Bryan Morris",506560,457768,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",2,2,2017,"0.3335","1.0592","-1.5307","3.0696","null","null","null",0,6,"Bot","null","null",,,460026,,"170617_210956",,,,,,,"3.0306","1.2966","null","null","null","91.6910","2184","6.3660",491125,457768,460026,457763,605412,431094,605509,596103,491676,452254,"54.1339","0.000","0.000","null","null","null","null","null",54,"5"
"SI","2017-06-17","93.7","-3.0154","5.9244","Bryan Morris",506560,457768,"null","foul",,,,,"9","null","R","L","R","COL","SF","S","null","null",2,1,2017,"-0.7540","0.3415","0.4339","1.5791","null","null","null",0,6,"Bot","null","null",,,460026,,"170617_210923",,,,,,,"2.9937","1.3067","null","null","null","95.1610","2131","6.8440",491125,457768,460026,457763,605412,431094,605509,596103,491676,452254,"53.6561","0.000","0.000","null","null","null","null","null",54,"4"
