"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-05-24","82.2","null","null","Brett Tomko",117244,123387,"strikeout","swinging_strike",,,,,"8","Paul Konerko strikes out swinging.","R","R","R","TEX","CWS","S","null","null",3,2,2011,"0.68412500000000000000","-0.17553333333333333333","0.1810","1.8700","null","334393.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",287621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"SL","2011-05-24","82.4","null","null","Brett Tomko",117244,123387,"null","ball",,,,,"14","null","R","R","R","TEX","CWS","B","null","null",2,2,2011,"0.56026666666666666667","0.10396666666666666667","1.2400","2.1320","null","334393.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",287621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SL","2011-05-24","79.4","null","null","Brett Tomko",117244,123387,"null","called_strike",,,,,"4","null","R","R","R","TEX","CWS","S","null","null",2,1,2011,"0.74953333333333333333","0.03373333333333333333","-0.7940","2.1760","null","334393.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",287621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2011-05-24","91.9","null","null","Brett Tomko",117244,123387,"null","ball",,,,,"14","null","R","R","R","TEX","CWS","B","null","null",1,1,2011,"-0.56420000000000000000","1.6046666666666667","0.5960","1.0770","null","334393.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",287621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2011-05-24","92.1","null","null","Brett Tomko",117244,123387,"null","foul",,,,,"3","null","R","R","R","TEX","CWS","S","null","null",1,0,2011,"-0.43895000000000000000","1.3538333333333333","0.3160","2.9750","null","334393.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",287621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2011-05-24","90.8","null","null","Brett Tomko",117244,123387,"null","ball",,,,,"14","null","R","R","R","TEX","CWS","B","null","null",0,0,2011,"-1.01231666666666666667","1.5401666666666667","0.2900","1.3440","null","334393.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",287621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2011-05-24","80.6","null","null","Brett Tomko",435041,123387,"strikeout","swinging_strike",,,,,"14","Carlos Quentin strikes out swinging.","R","R","R","TEX","CWS","S","null","null",0,2,2011,"0.65072500000000000000","0.21003333333333333333","1.2120","1.6130","null","334393.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",287621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"SL","2011-05-24","79.5","null","null","Brett Tomko",435041,123387,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","CWS","S","null","null",0,1,2011,"0.67577500000000000000","0.22580000000000000000","1.2130","1.4670","null","null","334393.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",287621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2011-05-24","90.6","null","null","Brett Tomko",435041,123387,"null","foul",,,,,"3","null","R","R","R","TEX","CWS","S","null","null",0,0,2011,"-0.42781666666666666667","1.17753333333333333333","0.3040","3.2840","null","null","334393.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",287621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2011-05-24","90.8","null","null","Brett Tomko",493351,123387,"field_out","hit_into_play",,,,,"14","Alexei Ramirez flies out to center fielder David Murphy.","R","R","R","TEX","CWS","X","8","fly_ball",0,1,2011,"-0.20515000000000000000","1.6276000000000000","0.8960","2.2140","null","null","334393.00",0,5,"Top","125.50","88.35",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",287621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FF","2011-05-24","90.6","null","null","Brett Tomko",493351,123387,"null","called_strike",,,,,"6","null","R","R","R","TEX","CWS","S","null","null",0,0,2011,"-0.30535000000000000000","1.5258333333333333","0.4960","2.5370","null","null","334393.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",287621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2011-05-24","90.9","null","null","Brett Tomko",334393,123387,"walk","ball",,,,,"11","Juan Pierre walks.","R","L","R","TEX","CWS","B","null","null",3,1,2011,"0.05091666666666666667","2.1550666666666667","-0.1760","3.8590","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",287621,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"5"
"FF","2011-05-24","91.4","null","null","Brett Tomko",334393,123387,"null","ball",,,,,"13","null","R","L","R","TEX","CWS","B","null","null",2,1,2011,"-0.35545000000000000000","1.7279333333333333","-1.6730","2.0900","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",287621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2011-05-24","90.4","null","null","Brett Tomko",334393,123387,"null","called_strike",,,,,"1","null","R","L","R","TEX","CWS","S","null","null",2,0,2011,"-0.84392500000000000000","1.4613333333333333","-0.5940","2.9460","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.2800","null","null","null","null","null","null",287621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2011-05-24","91.4","null","null","Brett Tomko",334393,123387,"null","ball",,,,,"13","null","R","L","R","TEX","CWS","B","null","null",1,0,2011,"-0.57950833333333333333","1.23630000000000000000","-1.5700","2.0250","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",287621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2011-05-24","91.4","null","null","Brett Tomko",334393,123387,"null","ball",,,,,"11","null","R","L","R","TEX","CWS","B","null","null",0,0,2011,"-0.62682500000000000000","1.3122666666666667","-1.0540","3.4940","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",287621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2011-05-21","91.0","null","null","Brett Tomko",116380,123387,"grounded_into_double_play","hit_into_play",,,,,"13","Raul Ibanez grounds into double play, shortstop Elvis Andrus to second baseman Ian Kinsler to first baseman Michael Young.    Placido Polanco out at 2nd.","R","L","R","PHI","TEX","X","6","ground_ball",2,2,2011,"-0.59481666666666666667","1.15316666666666666667","-0.9240","2.4820","null","null","135784.00",1,8,"Bot","116.47","153.61",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",287591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2011-05-21","80.0","null","null","Brett Tomko",116380,123387,"null","ball",,,,,"14","null","R","L","R","PHI","TEX","B","null","null",1,2,2011,"0.24575000000000000000","-0.13970000000000000000","0.8410","1.9390","null","null","135784.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7700","null","null","null","null","null","null",287591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2011-05-21","90.2","null","null","Brett Tomko",116380,123387,"null","foul",,,,,"1","null","R","L","R","PHI","TEX","S","null","null",1,1,2011,"-1.3463166666666667","1.25780000000000000000","-0.7770","3.3890","null","null","135784.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",287591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2011-05-21","73.4","null","null","Brett Tomko",116380,123387,"null","foul",,,,,"8","null","R","L","R","PHI","TEX","S","null","null",1,0,2011,"0.77597500000000000000","-0.56110000000000000000","-0.1980","2.1330","null","null","135784.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",287591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-05-21","91.0","null","null","Brett Tomko",116380,123387,"null","ball",,,,,"12","null","R","L","R","PHI","TEX","B","null","null",0,0,2011,"-0.87871666666666666667","1.3323333333333333","0.0470","3.5120","null","null","135784.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.8100","null","null","null","null","null","null",287591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-05-21","90.4","null","null","Brett Tomko",429667,123387,"field_out","hit_into_play",,,,,"5","Ryan Howard flies out to center fielder Craig Gentry.","R","L","R","PHI","TEX","X","8","fly_ball",1,0,2011,"-1.00675000000000000000","1.4541666666666667","0.0560","3.0090","null","null","135784.00",0,8,"Bot","163.65","64.26",,,"null",,"null",,,,,,,"3.8000","1.9100","null","null","null","null","null","null",287591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FT","2011-05-21","90.6","null","null","Brett Tomko",429667,123387,"null","ball",,,,,"12","null","R","L","R","PHI","TEX","B","null","null",0,0,2011,"-1.2962166666666667","1.26926666666666666667","0.0240","3.9420","null","null","135784.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8300","null","null","null","null","null","null",287591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-05-21","93.2","null","null","Brett Tomko",135784,123387,"single","hit_into_play_no_out",,,,,"2","Placido Polanco singles on a line drive to right fielder Mitch Moreland.","R","R","R","PHI","TEX","X","null","line_drive",1,1,2011,"-0.88985000000000000000","1.3538333333333333","0.1210","2.8110","null","null","null",0,8,"Bot","180.72","101.41",,,"null",,"null",,,,,,,"3.1000","1.4000","null","null","null","null","null","null",287591,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"SL","2011-05-21","82.4","null","null","Brett Tomko",135784,123387,"null","ball",,,,,"12","null","R","R","R","PHI","TEX","B","null","null",0,1,2011,"0.08988333333333333333","0.12690000000000000000","1.5540","2.3200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3700","null","null","null","null","null","null",287591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-05-21","92.6","null","null","Brett Tomko",135784,123387,"null","called_strike",,,,,"6","null","R","R","R","PHI","TEX","S","null","null",0,0,2011,"-0.64352500000000000000","1.6419333333333333","0.6140","2.2440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",287591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"IN","2011-05-15","67.7","null","null","Brett Tomko",430947,123387,"intent_walk","intent_ball",,,,,"11","Brett Tomko intentionally walks Erick Aybar.","R","L","R","TEX","LAA","B","null","null",3,1,2011,"-0.63239166666666666667","1.5616666666666667","-2.9870","5.0380","null","488721.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"5"
"CU","2011-05-15","73.4","null","null","Brett Tomko",430947,123387,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",2,1,2011,"1.4342333333333333","-0.59980000000000000000","-1.8180","2.4970","null","488721.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2011-05-15","74.0","null","null","Brett Tomko",430947,123387,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",1,1,2011,"1.1712083333333333","-0.71303333333333333333","-1.3600","3.3280","null","488721.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2011-05-15","80.6","null","null","Brett Tomko",430947,123387,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",0,1,2011,"0.73422500000000000000","-0.06230000000000000000","-0.9940","1.4290","null","488721.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2011-05-15","74.6","null","null","Brett Tomko",430947,123387,"null","foul",,,,,"9","null","R","L","R","TEX","LAA","S","null","null",0,0,2011,"1.0960583333333333","-0.60410000000000000000","0.4250","1.7270","null","488721.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2011-05-15","81.1","null","null","Brett Tomko",488721,123387,"fielders_choice_out","hit_into_play",,,,,"6","Peter Bourjos reaches on a fielder's choice out, third baseman Adrian Beltre to catcher Mike Napoli to third baseman Adrian Beltre.    Alexi Amarista out at home.    Peter Bourjos to 2nd.","R","R","R","TEX","LAA","X","5","ground_ball",3,2,2011,"0.22765833333333333333","0.09680000000000000000","0.6770","2.3160","506560.00","null","null",1,8,"Top","110.44","179.72",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"SL","2011-05-15","81.3","null","null","Brett Tomko",488721,123387,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",2,2,2011,"0.36125833333333333333","0.08963333333333333333","2.4000","1.5350","506560.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CH","2011-05-15","85.3","null","null","Brett Tomko",488721,123387,"null","missed_bunt",,,,,"12","null","R","R","R","TEX","LAA","S","null","null",2,1,2011,"-0.60177500000000000000","1.6347666666666667","2.3390","4.2910","506560.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2011-05-15","81.9","null","null","Brett Tomko",488721,123387,"null","foul",,,,,"9","null","R","R","R","TEX","LAA","S","null","null",2,0,2011,"0.46006666666666666667","-0.16980000000000000000","0.7890","1.5150","506560.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"PO","2011-05-15","86.5","null","null","Brett Tomko",488721,123387,"null","pitchout",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",1,0,2011,"-0.67275000000000000000","1.7293666666666667","3.0010","4.4090","506560.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8100","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2011-05-15","80.8","null","null","Brett Tomko",488721,123387,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,0,2011,"0.34177500000000000000","0.06670000000000000000","1.4070","1.6030","506560.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2011-05-15","82.4","null","null","Brett Tomko",506560,123387,"triple","hit_into_play_no_out",,,,,"4","Alexi Amarista triples (1) on a fly ball to center fielder Craig Gentry.","R","L","R","TEX","LAA","X","null","fly_ball",2,2,2011,"-1.2335916666666667","1.16033333333333333333","-0.5620","1.9260","null","null","null",1,8,"Top","160.64","46.18",,,"null",,"null",,,,,,,"2.9800","1.3200","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",67,"5"
"CU","2011-05-15","74.1","null","null","Brett Tomko",506560,123387,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",1,2,2011,"1.3604750000000000","-0.48943333333333333333","-1.9180","1.8960","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2011-05-15","91.9","null","null","Brett Tomko",506560,123387,"null","foul",,,,,"12","null","R","L","R","TEX","LAA","S","null","null",1,1,2011,"-0.46817500000000000000","1.5831666666666667","0.3630","3.1200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3200","null","null","null","null","null","null",287488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
