"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2009-10-06","86.0","null","null","Matt Guerrier",136722,407825,"null","called_strike",,,,,"3","null","R","L","R","MIN","DET","S","null","null",0,0,2009,"-0.00628083333333333333","0.57768333333333333333","0.6340","3.2350","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7500","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2009-10-06","91.3","null","null","Matt Guerrier",408234,407825,"field_out","hit_into_play",,,,,"5","Miguel Cabrera grounds out, third baseman Matt Tolbert to first baseman Michael Cuddyer.","R","R","R","MIN","DET","X","5","ground_ball",1,1,2009,"-1.00981166666666666667","0.85202333333333333333","-0.0980","2.7230","null","null","null",0,8,"Top","105.42","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2009-10-06","92.7","null","null","Matt Guerrier",408234,407825,"null","called_strike",,,,,"2","null","R","R","R","MIN","DET","S","null","null",1,0,2009,"-0.47638583333333333333","1.14428000000000000000","-0.1820","3.1890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","2.0000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-10-06","91.5","null","null","Matt Guerrier",408234,407825,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",0,0,2009,"-0.71756166666666666667","1.13826000000000000000","-1.5400","3.4550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.9400","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-10-06","92.1","null","null","Matt Guerrier",120044,407825,"home_run","hit_into_play_score",,,,,"2","Magglio Ordonez homers (9) on a line drive to left field.","R","R","R","MIN","DET","X","null","line_drive",1,0,2009,"-0.55445833333333333333","1.7305133333333333","0.1140","3.2230","null","null","null",0,8,"Top","36.14","49.20",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",62,"2"
"CU","2009-10-06","80.5","null","null","Matt Guerrier",120044,407825,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,0,2009,"0.78710833333333333333","-0.52440666666666666667","1.0090","0.9990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6300","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2009-10-06","92.3","null","null","Matt Guerrier",135784,407825,"force_out","hit_into_play",,,,,"4","Placido Polanco grounds into a force out, shortstop Orlando Cabrera to second baseman Nick Punto.    Curtis Granderson out at 2nd.","R","R","R","MIN","DET","X","6","ground_ball",1,1,2009,"-0.89931333333333333333","1.06573333333333333333","-0.7450","2.3420","276346.00","null","434158.00",2,7,"Top","111.45","153.61",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FT","2009-10-06","91.6","null","null","Matt Guerrier",135784,407825,"null","foul",,,,,"11","null","R","R","R","MIN","DET","S","null","null",1,0,2009,"-1.04780416666666666667","1.15073000000000000000","-0.9220","2.4070","276346.00","null","434158.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-10-06","93.4","null","null","Matt Guerrier",135784,407825,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,0,2009,"-0.42155416666666666667","1.8083433333333333","0.9820","1.7690","276346.00","null","434158.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4700","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-10-02","91.6","null","null","Matt Guerrier",430910,407825,"field_out","hit_into_play",,,,,"1","Brayan Pena flies out to center fielder Denard Span.","R","L","R","MIN","KC","X","8","fly_ball",0,1,2009,"-0.48459666666666666667","1.18928666666666666667","-0.4790","3.4130","null","434682.00","430574.00",2,8,"Top","127.51","42.17",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FF","2009-10-02","91.9","null","null","Matt Guerrier",430910,407825,"null","called_strike",,,,,"1","null","R","L","R","MIN","KC","S","null","null",0,0,2009,"-0.31982333333333333333","1.24604666666666666667","-0.7590","2.8500","null","434682.00","430574.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FC","2009-10-02","87.0","null","null","Matt Guerrier",456714,407825,"strikeout","swinging_strike_blocked",,,,,"14","Billy Butler strikes out swinging.","R","R","R","MIN","KC","S","null","null",2,2,2009,"-0.26262583333333333333","0.64462000000000000000","0.8940","0.6970","null","434682.00","430574.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.3200","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2009-10-02","91.7","null","null","Matt Guerrier",456714,407825,"null","ball",,,,,"12","null","R","R","R","MIN","KC","B","null","null",1,2,2009,"-0.32205000000000000000","1.03534666666666666667","1.1830","3.8750","null","434682.00","430574.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2009-10-02","92.4","null","null","Matt Guerrier",456714,407825,"null","foul",,,,,"2","null","R","R","R","MIN","KC","S","null","null",1,1,2009,"-0.44312500000000000000","1.20921000000000000000","0.0720","2.7860","null","434682.00","430574.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.3200","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2009-10-02","92.2","null","null","Matt Guerrier",456714,407825,"null","foul",,,,,"14","null","R","R","R","MIN","KC","S","null","null",1,0,2009,"-0.36992333333333333333","1.5337166666666667","0.9920","1.5410","null","434682.00","430574.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.3200","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FC","2009-10-02","86.9","null","null","Matt Guerrier",456714,407825,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,0,2009,"-0.06960166666666666667","0.32111666666666666667","1.2430","1.3110","null","434682.00","430574.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8700","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2009-10-01","91.0","null","null","Matt Guerrier",408042,407825,"field_error","hit_into_play_score",,,,,"5","Gerald Laird reaches on fielding error by third baseman Matt Tolbert.    Carlos Guillen scores.","R","R","R","DET","MIN","X","5","ground_ball",3,1,2009,"-0.37632500000000000000","1.25593666666666666667","-0.0500","2.2020","null","136722.00","null",2,8,"Bot","76.31","116.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2009-10-01","91.5","null","null","Matt Guerrier",408042,407825,"null","ball",,,,,"12","null","R","R","R","DET","MIN","B","null","null",2,1,2009,"-0.17578583333333333333","1.13854666666666666667","0.8960","3.6250","null","136722.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3980","1.6250","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FC","2009-10-01","86.4","null","null","Matt Guerrier",408042,407825,"null","blocked_ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",1,1,2009,"0.23419916666666666667","0.31395000000000000000","1.5480","0.7590","null","136722.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3730","1.6530","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2009-10-01","91.8","null","null","Matt Guerrier",408042,407825,"null","foul",,,,,"6","null","R","R","R","DET","MIN","S","null","null",1,0,2009,"-0.19137250000000000000","1.6076766666666667","0.2900","2.7180","null","136722.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2009-10-01","91.2","null","null","Matt Guerrier",408042,407825,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,0,2009,"-0.03216583333333333333","1.4551700000000000","1.5510","1.4620","null","null","136722.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3870","1.5920","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2009-10-01","91.9","null","null","Matt Guerrier",276346,407825,"field_out","hit_into_play",,,,,"14","Brandon Inge lines out to first baseman Michael Cuddyer.","R","R","R","DET","MIN","X","3","line_drive",0,0,2009,"-0.21433500000000000000","1.3148466666666667","1.0710","1.9310","null","null","136722.00",1,8,"Bot","145.58","166.67",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"FC","2009-10-01","86.4","null","null","Matt Guerrier",407801,407825,"field_out","hit_into_play",,,,,"6","Marcus Thames flies out to left fielder Delmon Young.","R","R","R","DET","MIN","X","7","fly_ball",1,2,2009,"0.12258750000000000000","0.34749000000000000000","0.7530","2.6790","null","null","136722.00",0,8,"Bot","73.29","92.37",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2009-10-01","91.1","null","null","Matt Guerrier",407801,407825,"null","swinging_strike",,,,,"3","null","R","R","R","DET","MIN","S","null","null",1,1,2009,"-0.44298583333333333333","1.5993633333333333","0.6220","3.4050","null","null","136722.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2009-10-01","91.9","null","null","Matt Guerrier",407801,407825,"null","called_strike",,,,,"6","null","R","R","R","DET","MIN","S","null","null",1,0,2009,"-0.31036000000000000000","1.6964000000000000","0.7090","2.6910","null","null","136722.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5590","1.6710","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FC","2009-10-01","85.6","null","null","Matt Guerrier",407801,407825,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,0,2009,"0.15751833333333333333","0.53669000000000000000","0.5420","1.2810","null","null","136722.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6230","1.8130","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2009-10-01","90.4","null","null","Matt Guerrier",136722,407825,"walk","ball",,,,,"13","Carlos Guillen walks.","R","L","R","DET","MIN","B","null","null",3,1,2009,"-0.84698666666666666667","0.95106666666666666667","-0.3510","0.7500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2120","1.4280","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"5"
"FT","2009-10-01","90.0","null","null","Matt Guerrier",136722,407825,"null","ball",,,,,"13","null","R","L","R","DET","MIN","B","null","null",2,1,2009,"-0.84796083333333333333","0.82894666666666666667","-1.3200","2.0580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2150","1.6620","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FT","2009-10-01","90.1","null","null","Matt Guerrier",136722,407825,"null","called_strike",,,,,"2","null","R","L","R","DET","MIN","S","null","null",2,0,2009,"-0.69724333333333333333","0.75928666666666666667","-0.1720","2.7110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1720","1.5510","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2009-10-01","89.6","null","null","Matt Guerrier",136722,407825,"null","ball",,,,,"13","null","R","L","R","DET","MIN","B","null","null",1,0,2009,"-0.91726583333333333333","0.87897000000000000000","-0.3350","1.3970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1750","1.5540","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2009-10-01","76.5","null","null","Matt Guerrier",136722,407825,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",0,0,2009,"0.46131916666666666667","-0.66788333333333333333","-1.1450","3.4090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1780","1.5460","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-10-01","91.4","null","null","Matt Guerrier",408234,407825,"double_play","hit_into_play",,,,,"9","Miguel Cabrera flies into double play in foul territory, right fielder Denard Span to shortstop Orlando Cabrera to first baseman Michael Cuddyer.    Ramon Santiago doubled off 1st.","R","R","R","DET","MIN","X","9","fly_ball",1,1,2009,"-0.96639166666666666667","1.7439866666666667","0.5050","2.1780","null","null","421124.00",1,7,"Bot","209.84","125.50",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FC","2009-10-01","86.0","null","null","Matt Guerrier",408234,407825,"null","blocked_ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,1,2009,"0.11632500000000000000","0.26550333333333333333","0.8180","1.0050","null","null","421124.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5560","1.8110","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-10-01","92.3","null","null","Matt Guerrier",408234,407825,"null","swinging_strike",,,,,"3","null","R","R","R","DET","MIN","S","null","null",0,0,2009,"-0.31230833333333333333","1.4965933333333333","0.2820","2.9130","null","null","421124.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-10-01","91.7","null","null","Matt Guerrier",120044,407825,"field_out","hit_into_play",,,,,"12","Magglio Ordonez flies out to center fielder Carlos Gomez.","R","R","R","DET","MIN","X","8","fly_ball",1,0,2009,"-0.17425500000000000000","1.25178000000000000000","0.3710","3.5730","null","null","421124.00",0,7,"Bot","142.57","69.28",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FC","2009-10-01","85.9","null","null","Matt Guerrier",120044,407825,"null","ball",,,,,"9","null","R","R","R","DET","MIN","B","null","null",0,0,2009,"0.01876916666666666667","0.30678333333333333333","0.7360","1.7300","null","null","421124.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3210","1.7140","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2009-10-01","90.5","null","null","Matt Guerrier",421124,407825,"field_error","hit_into_play_no_out",,,,,"4","Ramon Santiago reaches on fielding error by third baseman Brendan Harris.","R","L","R","DET","MIN","X","5","popup",3,2,2009,"-0.79646916666666666667","0.90434000000000000000","-0.5940","2.4380","null","null","null",0,7,"Bot","131.53","178.71",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FF","2009-10-01","92.0","null","null","Matt Guerrier",421124,407825,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",2,2,2009,"-0.11316083333333333333","1.3309000000000000","-1.4900","4.2990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6480","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"CU","2009-10-01","79.1","null","null","Matt Guerrier",421124,407825,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",1,2,2009,"0.90373000000000000000","-0.9787733333333333","-2.0320","4.2830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5460","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2009-10-01","77.1","null","null","Matt Guerrier",421124,407825,"null","foul",,,,,"4","null","R","L","R","DET","MIN","S","null","null",1,1,2009,"0.91778583333333333333","-0.80132666666666666667","-0.5800","2.4060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2009-10-01","79.1","null","null","Matt Guerrier",421124,407825,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",0,1,2009,"1.1238916666666667","-1.0216300000000000","-1.8590","4.1210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4060","1.5570","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2009-10-01","78.2","null","null","Matt Guerrier",421124,407825,"null","called_strike",,,,,"7","null","R","L","R","DET","MIN","S","null","null",0,0,2009,"0.88925666666666666667","-0.82698333333333333333","-0.3640","2.0510","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3590","1.5770","null","null","null","null","null","null",246573,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-09-29","90.9","null","null","Matt Guerrier",135784,407825,"field_out","hit_into_play",,,,,"1","Placido Polanco pops out to third baseman Matt Tolbert.","R","R","R","DET","MIN","X","5","popup",3,1,2009,"-0.72799916666666666667","1.19545000000000000000","-0.3180","2.8330","null","null","276361.00",2,8,"Bot","108.43","179.72",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FC","2009-09-29","86.4","null","null","Matt Guerrier",135784,407825,"null","ball",,,,,"7","null","R","R","R","DET","MIN","B","null","null",2,1,2009,"0.19857250000000000000","0.55260000000000000000","-0.4370","1.5210","null","null","276361.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1960","1.3840","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FC","2009-09-29","86.3","null","null","Matt Guerrier",135784,407825,"null","called_strike",,,,,"8","null","R","R","R","DET","MIN","S","null","null",2,0,2009,"-0.03494916666666666667","0.50802333333333333333","0.0210","1.9030","null","null","276361.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1280","1.4780","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2009-09-29","91.7","null","null","Matt Guerrier",135784,407825,"null","ball",,,,,"7","null","R","R","R","DET","MIN","B","null","null",1,0,2009,"-0.68569250000000000000","1.4183333333333333","-0.5670","1.4740","null","null","276361.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0910","1.4450","null","null","null","null","null","null",246545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
